Date,Close,High,Low,Open,Volume
2021-04-28,116.26068115234376,119.77796778137338,115.78537175638591,117.78166976887964,95330
2021-04-29,122.53475952148438,126.14711392160936,116.54586533514578,116.54586533514578,373845
2021-04-30,119.0174789428711,122.15452409700448,117.78167877052036,120.8236562360798,105314
2021-05-03,124.43600463867188,127.57304981975034,119.20760809128517,119.6829175276518,240338
2021-05-04,123.96068572998048,128.23847033039792,122.53475752984131,124.43599513002684,189036
2021-05-05,121.67920684814452,124.24587471653922,120.34833907271376,123.96068617443052,121069
2021-05-06,117.8767318725586,121.58414666424083,117.7816714425454,119.58784862337993,102642
2021-05-07,116.64093017578124,120.15822427785236,114.5495716035794,118.35204700950734,138414
2021-05-10,114.16931915283205,118.54216428661142,114.16931915283205,116.64092664125984,168967
2021-05-11,112.17301940917967,113.31375907838417,109.89153281812482,113.31375907838417,168676
2021-05-12,112.74339294433594,116.64092873679952,111.7927741045816,112.17302309101257,93998
2021-05-17,118.25698852539062,118.35204896157748,113.12364519219052,113.694015061958,170407
2021-05-18,116.92610931396484,119.96808649261948,116.16561139297832,118.25697704936836,176526
2021-05-20,115.0248794555664,116.92611713251792,113.78907206448946,116.64092857991672,102395
2021-05-21,113.78907012939452,117.40142455522924,113.12363985483626,114.83475663605186,142517
2021-05-24,111.31745910644533,114.4545040214918,111.31745910644533,113.789066515422,81079
2021-05-25,107.32486724853516,117.21130452102418,107.03967869876634,112.64833124059967,258868
2021-05-26,107.51498413085938,110.74708948038696,104.4730068916839,109.32116128965237,147674
2021-05-27,105.9939956665039,109.70141041837267,105.04337687128864,107.61004471731157,82993
2021-05-28,106.37425231933594,107.22981074736232,103.42733529181965,105.9940033232524,80800
2021-05-31,104.5680694580078,107.22980503617912,103.6174506447532,106.46930708451706,56755
2021-06-01,111.1273422241211,112.5532704633032,104.66313130543712,105.51868969947562,284124
2021-06-02,106.94461822509766,109.8915351434378,106.84955779276012,109.3211652967665,118419
2021-06-03,110.0816650390625,111.50759330509882,107.4199293747362,107.4199293747362,152975
2021-06-04,108.37054443359376,111.50758941036143,107.70511416707744,110.46190291634156,63059
2021-06-07,108.6557388305664,109.2261086972524,107.13474284920862,108.5606711422468,67721
2021-06-08,108.94091033935548,112.17301563007317,107.89523113570596,109.32115930049504,110470
2021-06-09,108.94091033935548,111.03227599930018,108.46560095109244,108.94091033935548,63344
2021-06-10,108.08535766601562,109.9865953189105,107.89523680178456,108.94091606034752,81949
2021-06-11,112.07795715332033,113.50388534292324,108.0853538708446,108.2754819810458,227429
2021-06-14,109.3211669921875,115.50018947435464,108.46560858258896,113.02858193201702,180874
2021-06-15,107.51498413085938,109.51128214735864,106.75449344738844,109.4162217185055,114354
2021-06-16,105.3285675048828,108.08535626369644,105.23349982135464,107.41992599487509,58356
2021-06-17,103.8075714111328,106.56436741757184,103.61745054971466,105.1384391989978,64356
2021-06-18,102.76189422607422,106.27918825391936,102.57177336084848,104.56807145630324,93130
2021-06-21,100.290283203125,101.43102285982732,98.293985177573,101.43102285982732,76592
2021-06-22,100.290283203125,103.5223885673094,99.52978526355956,100.19522277384078,83317
2021-06-23,103.42733001708984,103.99769985580348,101.0507829785781,101.62115281729172,131105
2021-06-24,101.90633392333984,104.6631299334843,101.3359640856728,103.1421412821568,60234
2021-06-25,102.76189422607422,103.99770160797988,101.3359659789428,102.95202234394608,86042
2021-06-28,97.91373443603516,102.47670748556888,97.53348547313306,101.71620955976468,83915
2021-06-29,95.15694427490234,98.1038612234624,93.06558573144584,97.91374035683768,132983
2021-06-30,94.39645385742188,97.7236198025102,92.73287088487773,95.25200501261337,92942
2021-07-01,96.77300262451172,97.43843292390916,94.15880076557757,95.2520066499239,91709
2021-07-02,95.63225555419922,99.62485910479155,95.34707424871524,98.86436111820836,65324
2021-07-05,99.52978515625,103.80756974324032,95.25200056925966,95.82237764964172,260606
2021-07-06,99.81497955322266,103.617454964774,97.72362097792794,99.5297909962978,136590
2021-07-07,99.43472290039062,100.19522082516532,97.72361344861616,99.43472290039062,74331
2021-07-08,96.6779327392578,99.81497779973655,96.39275143998913,99.244607948553,66367
2021-07-09,96.10755920410156,98.0087968035997,95.34706851588984,96.67792903342183,33819
2021-07-12,92.21002197265624,97.05817631656572,92.21002197265624,96.39274606936776,70969
2021-07-13,89.35816955566406,93.11311101359364,88.64520543686886,93.11311101359364,74318
2021-07-14,93.39830017089844,93.77854915393004,89.35817013806059,89.35817013806059,90586
2021-07-16,94.15879821777344,94.91928893184324,92.4476814189857,93.39830025105752,51609
2021-07-19,93.63595581054688,95.0618840716212,92.87545783691544,94.06373138781068,13760
2021-07-26,92.73287200927734,96.01250415100054,92.59027773080106,93.63595701855004,51274
2021-07-27,92.87545776367188,93.921144289752,90.8791596502714,92.73287073979384,49495
2021-07-28,91.63965606689452,93.96866928419809,91.30694092908632,92.87545618627448,67085
2021-07-29,92.92298889160156,94.0162019761496,91.92483623774336,92.49521332717433,49869
2021-07-30,91.54459381103516,92.8754543357509,91.21187142721033,92.54273920457196,37421
2021-08-02,93.35076904296876,94.1588008751512,91.354470889807,91.97237459862158,86851
2021-08-03,92.54273986816406,93.63595295214468,92.11496430395884,93.25570397693674,46273
2021-08-04,101.7162094116211,101.7162094116211,94.72916283247346,94.72916283247346,783880
2021-08-05,101.14584350585938,109.32116387559182,100.38534555175336,101.71621334511586,544954
2021-08-06,97.5334930419922,101.62115701827334,96.58287418728924,101.14584759092186,164336
2021-08-09,107.22980499267578,107.22980499267578,96.29768864468288,98.19892627042076,484204
2021-08-10,108.84585571289062,115.59524793538782,107.80017645351434,108.37054629929722,518322
2021-08-11,105.89894104003906,109.98659773185253,103.99770334543386,108.84585801614789,155662
2021-08-12,106.659423828125,111.03227600238276,106.37424254674669,107.70511028444923,150234
2021-08-13,105.3285675048828,107.61004685663949,103.52239030753712,106.94461658781812,105456
2021-08-16,106.659423828125,108.37054052697766,105.32856334306815,108.27548009985156,95401
2021-08-17,110.93721771240234,111.88783656941573,105.42363269331256,106.65943285584216,191523
2021-08-18,108.27548217773438,111.1273385621208,107.32486338293889,110.74708959367344,91573
2021-08-19,106.18412017822266,108.18042551898311,105.89893888143266,108.18042551898311,48209
2021-08-20,106.94461822509766,107.99029748610272,105.70881084677144,106.1841202611052,50512
2021-08-23,110.27178955078124,111.41252930024798,107.41993292446794,107.41993292446794,148129
2021-08-24,114.6446304321289,121.29896229928154,109.32116638893604,109.32116638893604,851447
2021-08-25,110.27178955078124,116.92612167884565,110.08166867675229,114.9298234909556,236300
2021-08-26,114.45450592041016,118.8273509861721,110.65203068885263,110.65203068885263,417909
2021-08-27,117.1162338256836,117.8767317704221,111.31746056815167,114.92981492669072,304742
2021-08-31,118.16192626953124,118.92241699996102,115.97550000767237,117.87673771271616,199504
2021-09-01,115.88043975830078,118.82735675530304,115.7853793234258,118.82735675530304,137283
2021-09-02,114.92981719970705,117.59154555364212,114.16931923992784,117.59154555364212,103136
2021-09-03,114.35945129394533,115.0248815921804,112.553274016762,115.0248815921804,77418
2021-09-06,115.50018310546876,117.87673008294752,113.21869655655996,114.54956431447724,144517
2021-09-07,112.45821380615234,116.0705611150832,112.17302524768444,115.97550067980934,102599
2021-09-08,107.99030303955078,112.4582161156402,107.89524260232471,112.4582161156402,103198
2021-09-09,109.70140838623048,111.98289490301336,103.71250718625608,107.514982296679,126648
2021-09-10,109.51129150390624,110.9372198164709,108.65574031848462,109.70141963050274,60710
2021-09-13,108.27548217773438,110.55696873577268,107.80017278033664,110.17671976732534,64164
2021-09-14,107.22980499267578,109.03597493501002,106.65942790283763,108.27548423630245,51258
2021-09-15,104.47300720214844,107.0396750520398,103.71250926377168,106.94461462290415,79976
2021-09-16,103.42733001708984,107.4199261407312,103.23720190242132,105.8038770556016,104250
2021-09-17,102.4767074584961,104.56806587493652,101.33596057009116,103.71250752179428,54291
2021-09-20,99.33966064453124,102.09645650529136,98.7692908377712,102.09645650529136,55393
2021-09-21,98.8643569946289,101.62115301520063,98.67423613223608,101.62115301520063,40864
2021-09-22,100.0051040649414,100.38535307047452,97.05818696419124,98.86436430098864,42557
2021-09-23,99.2446060180664,102.09646247115656,98.00879865400228,100.00509672063616,72056
2021-09-24,98.67423248291016,99.71991169268964,96.01249699197533,98.1038554115343,50920
2021-09-27,97.4384307861328,100.67053628225084,97.4384307861328,98.76929860837508,53914
2021-09-28,96.29769134521484,98.48411032454084,96.29769134521484,97.81868003792992,47659
2021-09-29,100.19522094726562,105.80387320453808,96.29768539649858,96.29768539649858,249189
2021-09-30,98.2939910888672,100.57547779212383,98.1038629662188,100.48041010447648,73342
2021-10-01,98.4841079711914,99.2446059256994,97.81867770048144,98.4841079711914,51421
2021-10-04,98.4841079711914,100.67053415091736,98.00879856278544,98.4841079711914,52973
2021-10-05,96.29769134521484,98.9594197443047,96.29769134521484,98.48411032454084,50815
2021-10-06,93.8260726928711,96.29768737588158,93.63595183386067,96.1075592642253,87685
2021-10-07,95.15694427490234,97.43843093762972,94.3013858697988,94.49151398906967,78307
2021-10-08,96.96311950683594,97.81867789419016,94.77669332278025,94.77669332278025,68491
2021-10-11,97.81867980957033,99.244608065533,97.05818183866508,98.38904966142616,90748
2021-10-12,97.15323638916016,97.818673886571,96.29768528950376,96.86805510682326,53915
2021-10-13,97.81867980957033,101.43102703975478,96.77300053906023,97.15324227186667,171230
2021-10-14,95.91744232177734,97.62855188067772,95.72731420235765,97.05818202771091,53068
2021-10-15,95.91744232177734,96.77300072755062,94.58657449642403,96.01250275516412,55715
2021-10-18,95.3470687866211,96.77299699029352,95.06188024482826,95.91743861756088,51250
2021-10-19,98.76929473876952,99.2446041386167,95.34706851039914,95.34706851039914,116135
2021-10-20,96.86805725097656,98.8643552821053,95.53718947934212,98.76929485255552,54384
2021-10-21,98.38905334472656,98.57917421824718,95.63225716279916,96.67793647245536,64056
2021-10-22,98.4841079711914,99.3396663568514,97.15324017712544,98.6742360861414,71538
2021-10-25,99.2446060180664,101.9063343560296,98.48410806285062,98.76929660921805,143028
2021-10-26,101.33596801757812,102.66683585887051,99.52979075101318,99.81497930723522,177260
2021-10-27,107.8952407836914,111.41252767029503,99.81498046068369,101.71621818374432,1161883
2021-10-28,106.94461822509766,109.3211652967665,106.27918794608884,107.8952370537652,163647
2021-11-01,106.94461822509766,112.55327076476532,106.94461822509766,107.41992763943144,376480
2021-11-02,103.14214324951172,107.7051165431753,103.14214324951172,107.41992799257903,112676
2021-11-03,102.00140380859376,105.80387914531454,99.33966817183074,104.28288320850932,129627
2021-11-04,103.42733001708984,105.13843953323072,102.38164351802789,102.38164351802789,69270
2021-11-05,103.9977035522461,107.41992995881174,102.1915262882501,104.37795254245256,200792
2021-11-08,106.18412017822266,106.56436915992208,102.85695428048332,104.09276165784492,133494
2021-11-09,103.42733001708984,106.94461673302884,103.23720190242132,106.4693073253265,124322
2021-11-10,103.04708099365234,105.51868846205414,102.47671115519746,104.37794878514438,75459
2021-11-11,102.38164520263672,104.28288286472949,102.2865847700613,102.95202230338144,82978
2021-11-12,102.4767074584961,103.61744709425528,101.24090014255218,102.38163977831138,67046
2021-11-15,104.94831848144533,105.32856745744884,103.42732983007716,103.61745069175596,105085
2021-11-16,102.1915283203125,105.51869435864825,102.09646788403218,104.94832448831995,100779
2021-11-17,102.76189422607422,103.61745262488228,101.62115452942754,103.5223921922694,73695
2021-11-18,103.6174545288086,105.5186922265849,100.86065841650372,102.66683567992044,146000
2021-11-19,105.13844299316406,105.99400140571252,103.23720529978804,103.71251472313205,155402
2021-11-22,109.3211669921875,110.84215569111478,105.99400104025136,105.99400104025136,248587
2021-11-23,107.51498413085938,110.36684051232857,105.04337671744858,110.27178008347542,218117
2021-11-24,111.7927703857422,114.92981535363472,107.800174292648,107.800174292648,299124
2021-11-25,111.1273422241211,115.02487796068964,110.74709324314333,111.88783293343056,214480
2021-11-26,112.17301940917967,113.21869864805812,107.99029520102007,110.93721205700324,156041
2021-11-29,112.74339294433594,115.0248796102756,111.6977136711354,114.07426077052124,127926
2021-11-30,112.17301940917967,113.40882676135617,111.6977100049035,111.79277043522956,100514
2021-12-01,114.6446304321289,115.50018883700632,112.64833232251236,112.83845318908682,199965
2021-12-02,115.11994171142578,117.49648884523988,114.64463228466296,115.21500214624908,173403
2021-12-03,121.77427673339844,122.9150164171764,115.21499816741412,116.2606846722976,325456
2021-12-06,129.9495849609375,133.94218095541967,125.48167957412907,125.95698896645531,645181
2021-12-07,130.23477172851562,132.42119780457816,126.43229664155166,130.23477172851562,289381
2021-12-08,132.13601684570312,134.98787332438735,130.23477919324696,133.0866356719312,397430
2021-12-09,128.3335418701172,134.98787367078995,128.14342100544212,132.99156832847123,184362
2021-12-10,133.27674865722656,135.84341643525082,124.53105887400363,128.3335339541259,355978
2021-12-13,135.7483673095703,140.69158216008245,130.99527331767564,134.98786936980883,555365
2021-12-14,134.32244873046875,136.8891167688257,133.08664130302498,136.8891167688257,210831
2021-12-15,128.71377563476562,134.98786531785277,128.33353392894452,134.0372465480087,188891
2021-12-16,132.13601684570312,134.03725449815929,128.4286092255305,129.47428123120608,147649
2021-12-17,119.0174789428711,136.1286185050974,118.92241850694356,134.0372599041061,315327
2021-12-20,114.07425689697266,121.67920735677085,107.41992524464924,117.87673212687174,212231
2021-12-21,111.98290252685548,121.58415138380118,107.99029903750588,119.11254384428736,137946
2021-12-22,108.37054443359376,115.40512508419832,108.37054443359376,115.40512508419832,126082
2021-12-23,107.03968048095705,111.12734441492309,103.61745408998227,109.60635571367276,76531
2021-12-24,111.22239685058594,111.22239685058594,106.75449150209076,107.7051102785915,95667
2021-12-27,110.27178955078124,113.50389517779897,109.32117067534348,112.55327630236118,111193
2021-12-28,109.60635375976562,111.50759141559747,108.6557349318497,111.22240286616427,70197
2021-12-29,108.75080108642578,109.6063595270976,107.51499364405018,109.32117096265816,83537
2021-12-30,108.37054443359376,109.98659351093109,107.61004648387858,108.75079340845134,67967
2021-12-31,108.5606689453125,109.60635547449608,107.13474068113074,108.46560851156296,49959
2022-01-03,109.9865951538086,110.65203268291056,108.9409158968153,108.9409158968153,67674
2022-01-04,115.21499633789062,116.45080368623144,110.08166058975716,111.22240025542106,260229
2022-01-05,115.31006622314452,117.78167371439127,113.59894943931812,115.02487767495812,111032
2022-01-06,112.26808166503906,115.88043609733508,110.74709299715244,114.07425888118708,65887
2022-01-07,112.64833068847656,114.73968920104386,111.12734202000524,112.64833068847656,58395
2022-01-10,113.88414001464844,116.54586841696766,113.12364204104512,114.07426088172616,127623
2022-01-11,111.69771575927734,114.9298213253942,111.22240633051446,114.9298213253942,82378
2022-01-12,113.50389099121094,115.97549852565469,112.07796273064962,112.07796273064962,97808
2022-01-13,112.45821380615234,115.31007038024602,112.07796481241058,113.21870454098952,86810
2022-01-14,111.60265350341795,113.50389118745356,110.9372159624178,113.40883075378102,68242
2022-01-17,111.1273422241211,113.12364030844682,110.74709324314333,112.36314234649129,76331
2022-01-18,107.1347427368164,111.41252761144318,106.46931243515522,111.03228586914898,62545
2022-01-19,110.0816650390625,111.0322838830867,106.65943139845837,106.94461995272412,81674
2022-01-20,108.94091033935548,110.55696661103715,107.61004260168988,110.1767176498976,62765
2022-01-21,107.8952407836914,109.03598051646924,107.32487091730248,108.56067108570409,47119
2022-01-24,105.4236297607422,108.65573523520942,105.04338077798496,108.65573523520942,74293
2022-01-25,105.61375427246094,106.46931270004411,104.75819584487772,105.23350527657436,65704
2022-01-26,106.27919006347656,107.9902996375807,105.51869208433278,106.27919006347656,49089
2022-01-27,108.37054443359376,108.56066529469958,105.04337859572028,105.51868800113076,62898
2022-01-28,108.37054443359376,110.08166119412994,107.41992562277277,108.46560486414668,73688
2022-01-31,108.37054443359376,110.08166119412994,108.18042357248794,108.46560486414668,59539
2022-02-01,107.70511627197266,109.70141436318148,107.22980685727312,108.7507955337824,73976
2022-02-02,107.70511627197266,108.7507955337824,107.22980685727312,108.0853580016154,53513
2022-02-03,113.40882873535156,117.21130403574698,108.75079504183796,108.75079504183796,434754
2022-02-04,110.3668441772461,118.73229274173625,109.70141390053156,115.02487787218617,227882
2022-02-07,109.03597259521484,111.12733829023564,106.75449329540425,111.03227786151784,108199
2022-02-08,108.37054443359376,110.74709146064625,108.08535588928908,109.03597470011007,76407
2022-02-09,108.46560668945312,109.32116508411892,108.18042539299525,108.65573480640448,57668
2022-02-10,110.93721771240234,112.83845542642908,109.0359799983756,109.0359799983756,162716
2022-02-11,111.5075912475586,115.02487800448866,108.94091606446582,110.74709328531348,149717
2022-02-14,109.13104248046876,112.64832918257952,107.70511426296774,111.60264994027465,94504
2022-02-15,109.3211669921875,110.747095257303,108.65573670285876,109.03597843810591,64330
2022-02-16,108.84585571289062,111.03228191647874,108.84585571289062,110.74709336726426,64673
2022-02-17,107.80017852783205,110.08166520751054,106.0890617049116,109.4162276640876,74976
2022-02-18,108.08535766601562,109.03597649246306,107.51498782067638,109.03597649246306,32945
2022-02-21,108.46560668945312,111.03228187345051,107.8952368438913,110.27178391093736,97267
2022-02-22,105.80387878417967,107.4199278957116,103.14214315650185,105.99399964930834,65331
2022-02-23,105.61375427246094,107.32487112762732,105.51869383665088,106.75450126012063,49671
2022-02-24,95.06188201904295,99.81497611999512,95.06188201904295,95.1569424505328,83430
2022-02-25,102.28658294677734,102.38164337765828,95.06188141013618,95.06188141013618,87807
2022-02-28,99.71991729736328,101.62115496841828,97.9137400593318,99.8149777303868,53183
2022-03-01,99.52978515625,102.00139983084998,98.86435489933206,100.76559249355,61973
2022-03-02,99.33966064453124,100.5754679363827,98.38904188238264,100.29027940667989,51239
2022-03-03,99.33966064453124,100.76558878775418,98.86435126345694,100.76558878775418,48556
2022-03-04,98.67423248291016,100.29028151141976,98.38904394722223,98.95941376595232,33921
2022-03-07,97.62855529785156,99.81498160550696,96.58287598870412,98.86436273307356,42525
2022-03-08,98.1038589477539,99.3396663100861,96.20262131502498,97.15324013138944,46425
2022-03-09,99.2446060180664,100.2902852670036,98.38904763161015,99.6248549956743,52466
2022-03-10,99.05448150634766,100.76559834150724,98.67423976755332,100.29028891536804,35441
2022-03-11,100.290283203125,101.43102285982732,98.76929457663996,99.33966440499113,45994
2022-03-14,104.5680694580078,107.13473735273688,100.76559420498936,100.76559420498936,126628
2022-03-15,103.2372055053711,105.51869219249484,102.57177521242288,104.75819421257152,50206
2022-03-16,103.6174545288086,105.8989412166694,103.23720553872408,103.42733366008947,60288
2022-03-17,105.61375427246094,105.8038823967274,103.61745610986438,103.61745610986438,53352
2022-03-18,106.37425231933594,108.08536192274234,103.61745616353822,105.61375432716886,91255
2022-03-21,109.9865951538086,112.17302135241408,107.61004809125744,108.37054605233224,133410
2022-03-22,112.0281982421875,114.3023759667453,109.75401297387596,113.70911254050212,64484
2022-03-23,111.33605194091795,116.6754378957452,110.7427885112158,112.72033830605892,127268
2022-03-24,111.23717498779295,113.11584878522643,110.94053950365736,111.33605096792029,53657
2022-03-25,109.95176696777344,112.72033973310566,109.7540150032871,111.43492933268271,41940
2022-03-28,109.4573745727539,110.74278491516348,108.36972372965928,110.44614943806788,51246
2022-03-29,109.16075134277344,109.95176674285462,108.76523987085592,109.45737928889618,59280
2022-03-30,108.0730972290039,109.85288748391096,107.77646174797592,109.35850004470004,60168
2022-03-31,107.8753433227539,108.56749029980426,107.28207987367792,108.0731028349486,40968
2022-04-01,107.47982788085938,108.3697267935524,106.392177007014,108.3697267935524,37715
2022-04-04,108.6663589477539,109.25962235677756,107.47982458595308,107.47982458595308,52398
2022-04-05,109.35850524902344,111.33605509997776,108.5674898348941,109.25962926522652,110380
2022-04-06,109.85289001464844,110.64391295311052,108.86411511344772,109.55626207054053,62161
2022-04-07,111.23717498779295,112.52258536070896,110.44615205926718,110.6439115632755,107381
2022-04-08,111.23717498779295,112.22594987657337,110.84166352353007,111.73156243218315,77800
2022-04-11,113.70911407470705,115.39002839570117,111.43492877571136,111.43492877571136,163143
2022-04-12,114.20349884033205,115.58778518351104,111.73156163599585,113.7091113994648,124318
2022-04-13,119.34512329101562,120.23502217903447,113.9068615288214,114.79676041684024,414858
2022-04-14,125.47553253173828,127.45307472829973,121.3226735508246,121.61930902937328,429760
2022-04-15,126.7609405517578,130.51828823043866,120.92717461282466,125.67328965858827,408772
2022-04-18,131.01268005371094,132.99022994131414,127.65085127978884,128.63962622359043,294359
2022-04-19,126.0688018798828,131.90256785343894,124.48676352190566,131.01267646340762,256966
2022-04-20,125.57440948486328,127.5519592405304,123.99237118908027,127.05757180161363,157820
2022-04-21,128.54074096679688,131.40818223028373,125.87105167191118,126.56319110576923,259790
2022-04-22,123.49798583984376,132.39695234716953,123.3002263346786,129.5295111879358,326663
2022-04-25,121.81706237792967,123.8934956639911,119.64176065622702,123.59686018205272,115828
2022-04-26,116.5765609741211,128.54073562763483,114.50013521504084,122.50921031078116,131138
2022-04-27,116.1810531616211,118.35635496927326,114.50013881423114,117.26870406544718,73864
2022-04-28,115.88441467285156,118.45523543477368,114.89563977788268,116.87318956782045,62921
2022-04-29,115.78553771972656,118.05972297655764,114.69788685314576,116.87318858630736,62870
2022-05-05,119.54288482666016,121.52043459205154,117.16982359943977,117.36757555847744,101834
2022-05-06,118.05972290039062,119.6417612092833,116.87318851090583,119.14737376626974,83344
2022-05-09,116.1810531616211,119.1473779231944,115.68666570135888,118.75186644623383,57036
2022-05-10,116.5765609741211,117.07094841884278,115.98329754920584,116.3788014699802,13513
2022-05-11,113.4124755859375,116.67543570362508,112.91808814651536,116.08217228506923,57291
2022-05-12,108.6663589477539,113.11584583106158,107.47982458595308,113.11584583106158,92051
2022-05-13,110.54503631591795,112.12707463970268,108.86411446759676,108.86411446759676,54269
2022-05-16,110.34727478027344,112.32482453455702,110.24839880131,112.22594855559358,51964
2022-05-17,109.25962829589844,111.03942616346896,108.36972936211318,110.4461551784428,48379
2022-05-18,109.55625915527344,110.74278598763956,108.66636025912204,108.76523623786028,35924
2022-05-20,108.56748962402344,110.64391545474165,106.78769174411984,110.64391545474165,35757
2022-05-23,107.47982788085938,109.55626119172769,106.49105298759018,108.56748629845848,43009
2022-05-24,115.58778381347656,118.15859696676422,106.78768596159443,106.78768596159443,321538
2022-05-25,112.0281982421875,116.67543721547176,111.43492727219058,115.5877863434003,131466
2022-05-26,111.6326904296875,112.91809330465048,111.0394269840312,112.2259538753438,46814
2022-05-27,110.24839782714844,112.52258304198118,110.14952184905866,112.32482354204804,51238
2022-05-30,112.6214599609375,113.9068627743503,110.64391020760674,110.64391020760674,120489
2022-05-31,111.43492889404295,113.51136223174564,111.43492889404295,113.21472674242987,68929
2022-06-01,112.5225830078125,113.41247435410384,111.6326841177676,111.73156009582736,64787
2022-06-02,112.0281982421875,113.90686450133192,111.43492727219058,112.62146166843068,93082
2022-06-03,111.83043670654295,113.80798645393983,111.23717329107464,112.32482414339218,91983
2022-06-06,112.4237060546875,114.10462795493042,112.02820211934,113.11585302905364,80096
2022-06-07,112.5225830078125,113.01697044186484,111.13829668371524,112.42369948599918,99112
2022-06-08,107.97421264648438,112.62145905571026,107.77646069024225,111.83043614323458,102500
2022-06-09,108.56748962402344,109.35850503661636,106.98544371132958,108.27085412945485,48656
2022-06-10,107.6775894165039,109.9517671876605,107.18320196054545,108.56748834597992,49629
2022-06-13,106.98544311523438,108.27085352619766,106.49105565621063,107.77646606717391,40849
2022-06-14,106.68881225585938,108.76523801836838,106.19442481032134,107.08432372104056,49035
2022-06-15,107.6775894165039,108.66636432842084,106.39217901351034,106.78769048702787,46263
2022-06-16,106.98544311523438,111.23717828034006,106.78769114912646,109.75401590326886,58940
2022-06-17,108.2708511352539,108.6663626024896,104.31575155040446,107.57871172540676,35151
2022-06-20,113.90686798095705,114.69789093594792,108.36972992728276,108.7652414047782,235784
2022-06-21,113.4124755859375,116.37880022247036,112.81921216738166,114.79676192507024,103815
2022-06-22,117.3675765991211,117.46646012327037,110.94053980461356,113.41247703327028,162374
2022-06-23,119.54288482666016,121.3226750892602,115.48890931635854,117.16982359943977,238585
2022-06-24,129.82614135742188,131.40817207143616,119.64175734295794,121.71818302776272,924092
2022-06-27,129.33175659179688,135.06665388094137,125.6732850301862,127.55195880033725,656283
2022-06-28,129.82614135742188,136.7475653359401,129.03511845666125,132.29807849260695,529361
2022-06-29,122.60808563232422,133.97899679983817,122.01482221059597,130.02389726331157,394389
2022-06-30,125.08002471923828,125.17890070038416,119.74063875606944,122.6080874718225,249208
2022-07-01,122.80583953857422,128.5407369749585,120.82828973895948,128.1452330500386,185797
2022-07-04,122.21257781982422,129.92501762013242,121.91594987197809,123.39911224247052,372137
2022-07-05,119.04850006103516,123.5968631149132,118.45523662683436,123.00359968071238,134252
2022-07-06,123.10247802734376,125.57441533712976,118.55411488608829,119.74064177728395,413083
2022-07-07,124.09124755859376,125.5744098800112,121.61931035623132,123.10247267764878,300672
2022-07-08,123.69573974609376,124.98115014673915,123.10247630877812,124.0912512188888,66318
2022-07-13,126.95868682861328,132.99021954950445,123.00359490621058,124.48675720601918,628902
2022-07-14,123.99237060546876,128.34298155620957,123.69573512601345,128.34298155620957,140289
2022-07-18,121.91594696044922,126.56318592617444,121.52043549567918,126.56318592617444,155820
2022-07-19,122.21257781982422,123.59686420770126,121.12492692354724,121.91594987197809,160399
2022-07-20,120.82829284667967,123.39911368730375,120.7294168629066,123.2013541760036,119499
2022-07-21,121.52043914794922,124.19012841381488,120.13615275152652,120.92717570484062,179125
2022-07-22,122.21257781982422,123.59686420770126,122.01482585459348,122.01482585459348,110708
2022-07-25,122.50920867919922,123.10247209621338,122.11369721993856,122.21257319881532,92388
2022-07-26,120.63053894042967,123.39911170410504,120.2350274679398,123.10247621379916,95197
2022-07-27,121.61930847167967,123.1024707701148,120.432781650433,121.32267299449124,108140
2022-07-28,123.69573974609376,125.37666161953422,121.7181899258724,122.21257738092774,166975
2022-07-29,122.41033172607422,124.78338537524402,121.8170607700282,123.79461050683877,101209
2022-08-01,121.61930847167967,122.50920735949148,120.63053360605628,122.01481992667976,165699
2022-08-02,119.74063873291016,121.9159480364676,118.65298785300834,121.7181885304603,123317
2022-08-03,120.72941589355467,121.32267933518378,118.0597266343468,119.1473775346258,80497
2022-08-04,120.72941589355467,122.014826303546,120.53166392759633,120.927175403267,111413
2022-08-05,121.71818542480467,123.39910723608564,119.740635677712,121.42155748899296,283859
2022-08-08,123.49798583984376,124.48676073440816,122.01482349799716,122.01482349799716,254002
2022-08-09,121.61930847167967,124.09124563573822,121.02604506105637,123.89349368011496,145813
2022-08-10,120.82829284667967,121.61931580437232,120.43278891158737,121.61931580437232,118829
2022-08-11,121.22380065917967,123.10247446906476,120.5316612499475,121.22380065917967,140323
2022-08-12,120.82829284667967,121.52043982059924,120.13615341651412,121.32268030929907,101820
2022-08-15,123.59686279296876,124.98114916500076,120.7294140674211,121.52043700679764,306312
2022-08-16,124.28900146484376,127.551961640593,118.65298757264463,123.9923735221644,349855
2022-08-17,123.59686279296876,125.67328857913984,122.90472337882966,124.88227318351716,140987
2022-08-18,121.61930847167967,124.4867570907383,120.03727019543294,123.59685820292653,192370
2022-08-19,124.58563995361328,125.47553889060416,121.02605174940368,121.61931519281296,223606
2022-08-22,123.79461669921876,127.35421243853656,123.5968647331473,125.57441456887766,180823
2022-08-23,126.5631866455078,131.50706112384796,124.09124940633774,124.58563685417175,472701
2022-08-24,124.98114776611328,129.8261462421194,123.89349689445976,128.63961939008897,285942
2022-08-25,125.57440948486328,126.46430838366422,124.38788264896444,125.47553350583064,187353
2022-08-26,124.58563995361328,126.06880233401344,122.60809011307974,126.06880233401344,135638
2022-08-29,122.60808563232422,124.58563540058752,119.14737353786346,124.58563540058752,74894
2022-08-31,123.30022430419922,124.5856346634666,122.1136974677629,123.59685978518512,131591
