Date,Close,High,Low,Open,Volume
2021-04-14,9.86440086364746,9.86440086364746,9.604082537042355,9.626237052233911,20309681
2021-04-15,9.914249420166016,10.108103461173435,9.892094165540382,9.914249420166016,34796300
2021-04-16,9.886556625366213,10.08041067684398,9.820091597393912,9.864401369543938,18656274
2021-04-19,9.687164306640623,9.991791696443723,9.659470235299834,9.897634072368716,18880596
2021-04-20,9.587468147277832,9.814553622923668,9.526542667544376,9.709319106744744,14152208
2021-04-21,9.415767669677734,9.637315048559095,9.288377908333588,9.526541728865672,21294966
2021-04-22,9.581928253173828,9.676085869379165,9.177604458820856,9.293916590752596,21825034
2021-04-26,9.554235458374023,9.60408330642194,9.43792258043798,9.532080941407676,23073379
2021-04-27,9.581928253173828,9.665008241768712,9.504386338889669,9.570851365057877,21934311
2021-04-28,9.648392677307127,9.759166736506328,9.548696245876204,9.548696245876204,23126971
2021-04-29,9.74255084991455,9.797937512922427,9.66500893010788,9.69270300110637,19112744
2021-04-30,9.7203950881958,9.836707213520864,9.692701760237188,9.753627229645026,24401685
2021-05-03,10.06379508972168,10.06379508972168,9.742551247959842,9.748090062385836,36236914
2021-05-04,9.986252784729004,10.124720182103545,9.93640493579112,10.069333518951549,28326949
2021-05-05,10.113643646240234,10.196723643868571,9.947482911488976,10.008407651487426,44466079
2021-05-06,10.157952308654783,10.263186812884324,10.069332766837435,10.11364253774611,38564162
2021-05-07,10.700743675231934,10.706281749633858,10.23549366085443,10.23549366085443,69239149
2021-05-10,10.673049926757812,10.81705613441832,10.628740153748147,10.772746361408654,38771887
2021-05-11,10.606586456298828,10.6121252707897,10.440425719045631,10.562276679866445,32876900
2021-05-12,10.922290802001951,10.944445317580769,10.495811755269193,10.578891743310615,28828793
2021-05-17,11.210302352905272,11.309999527348054,10.949984007122836,10.955522821202385,40038796
2021-05-18,11.25461196899414,11.409695063584673,11.077374357889113,11.276767225003164,31617705
2021-05-20,11.099529266357422,11.376463320798752,11.049681417565912,11.1881480750393,36373533
2021-05-21,11.3986177444458,11.5093918018224,11.188147257278612,11.188147257278612,51059575
2021-05-24,11.409695625305176,11.476160657109917,11.2656901516295,11.465083028560032,16693159
2021-05-25,10.955522537231444,11.454004699051836,10.955522537231444,11.442927071179875,29370145
2021-05-26,10.988754272460938,11.14383735942513,10.772745713457049,11.04414167026525,43404298
2021-05-27,10.722898483276367,11.11060659264894,10.722898483276367,10.983216088045964,40968893
2021-05-28,10.811516761779783,10.883519861890008,10.63427841839266,10.745052475446425,36728286
2021-05-31,10.783823013305664,10.91121351547506,10.75612968309302,10.811517083012829,23346134
2021-06-01,10.922290802001951,10.96659983315958,10.778284602003426,10.866903403813176,27432902
2021-06-02,11.243535041809082,11.321076958584884,10.927830039711711,10.927830039711711,58152577
2021-06-03,11.409695625305176,11.409695625305176,11.154916084614348,11.287844669234705,41755091
2021-06-04,11.409695625305176,11.509392803265005,11.321077554884356,11.509392803265005,36715308
2021-06-07,11.3986177444458,11.55370083317744,11.2878436870692,11.365384861687772,28360318
2021-06-08,11.454004287719728,11.520468573575604,11.343230231461767,11.409694517317645,30777740
2021-06-09,11.365385055541992,11.542623402468726,11.354308167261548,11.498314370357926,26780824
2021-06-10,11.420772552490234,11.498314468588344,11.343230636392123,11.398618036245567,18841739
2021-06-11,11.487237930297852,11.686630813896072,11.4650834119518,11.52047007756422,39542755
2021-06-14,11.520469665527344,11.642320621314427,11.39861870974026,11.531546554556904,36258810
2021-06-15,11.3986177444458,11.58693297644097,11.29892131465521,11.476159658558869,31324797
2021-06-16,11.409695625305176,11.586933984630504,11.398618736249857,11.442927771460264,27251994
2021-06-17,11.509392738342283,11.553701773302754,11.365385786489805,11.387541043464598,31206483
2021-06-18,11.25461196899414,11.575855786179716,11.177070051951612,11.564778158175203,25639383
2021-06-21,11.03306484222412,11.19922556868752,10.955522923376355,11.188147940425113,27243573
2021-06-22,11.13276195526123,11.210303139330955,11.04414314225529,11.13276195526123,27893719
2021-06-23,11.099529266357422,11.254612366424348,11.033064974972374,11.1881480750393,26030543
2021-06-24,11.088451385498049,11.18814707416242,11.066296130688643,11.121683528217668,14440741
2021-06-25,10.894597053527832,11.154914635174055,10.894597053527832,11.121683232831533,16102023
2021-06-28,10.6785888671875,10.938907215273904,10.634279093653491,10.900136255868464,25075225
2021-06-29,10.584430694580078,10.69520475290219,10.495811891619091,10.678588311381349,28922061
2021-06-30,10.49581241607666,10.700744101440122,10.44042501440074,10.612124554556464,28713097
2021-07-01,10.65089511871338,10.678588448776594,10.506889654485752,10.506889654485752,16810990
2021-07-02,10.595508575439451,10.8004402697625,10.595508575439451,10.667511683119937,18163194
2021-07-05,10.811516761779783,10.811516761779783,10.573352945836165,10.595507461449117,15158157
2021-07-06,10.65089511871338,10.894597754359806,10.65089511871338,10.850287982561952,16036559
2021-07-07,10.673049926757812,10.772746361408654,10.656434224063272,10.684127554883862,13484940
2021-07-08,10.551198959350586,10.75059182834993,10.53458325668124,10.65089539385026,15494479
2021-07-09,10.700743675231934,10.71735937742673,10.51242770022565,10.551198658006196,17819207
2021-07-12,10.46811866760254,10.717359376975596,10.429347709823627,10.706281749183187,17352531
2021-07-13,10.412732124328612,10.54012263593252,10.396115681273704,10.479196417559098,15054872
2021-07-14,10.52350616455078,10.534583793224234,10.451503057162476,10.462580685835928,16129897
2021-07-16,10.49581241607666,10.562275966997593,10.445963828517783,10.52350574716735,10825997
2021-07-19,10.390576362609863,10.462579461572837,10.373959921544031,10.462579461572837,4664205
2021-07-26,10.196722030639648,10.434885096524397,10.174566776514956,10.407191768362992,19031124
2021-07-27,10.229954719543455,10.246570421531306,10.080410443674811,10.174567320763456,19472152
2021-07-28,10.180106163024902,10.301957849085646,10.163490460990646,10.224415934273765,18230023
2021-07-29,10.423809051513672,10.4348859399769,10.252109515641132,10.252109515641132,23116380
2021-07-30,10.390576362609863,10.462579461572837,10.324112077335505,10.39611443680399,20986021
2021-08-02,10.584430694580078,10.601046396606415,10.4348856788705,10.445963306551064,20442079
2021-08-03,10.534582138061523,10.589968054243004,10.473655929424648,10.589968054243004,20364176
2021-08-04,10.47365665435791,10.639817372380977,10.47365665435791,10.556737383116696,19666206
2021-08-05,10.828133583068848,10.855827654816276,10.479196413491524,10.495812856539985,59084816
2021-08-06,10.872442245483398,10.916752016249234,10.70628152947964,10.839210102282648,30137856
2021-08-09,10.866903305053713,10.966599733494064,10.82259353480428,10.89459737364366,24029887
2021-08-10,11.038602828979492,11.07737378549738,10.850287599600604,10.866903301254276,36316217
2021-08-11,10.68966579437256,11.049680554678336,10.645356023744563,11.044141740913023,52512978
2021-08-12,10.88905906677246,11.01644809074329,10.805978336124475,10.81151715010028,70567721
2021-08-13,11.143836975097656,11.143836975097656,10.894597021299225,10.900135095343618,48001695
2021-08-16,11.143836975097656,11.22137888565274,11.09952794577572,11.17706911683634,27132259
2021-08-17,11.37646198272705,11.37646198272705,11.005370349052887,11.12168321504356,45960950
2021-08-18,11.265689849853516,11.476160349696022,11.243535332841766,11.409695319671693,42111069
2021-08-19,11.121684074401855,11.254611912313916,11.08845193005021,11.143837851310256,28527401
2021-08-20,10.983216285705566,11.210302489267534,10.883520589039158,11.12168442089497,41988758
2021-08-23,11.077374458312988,11.143838008459015,11.016448243230364,11.055219202103112,23502381
2021-08-24,11.099529266357422,11.221380220731826,11.088452377456282,11.143838300951083,22595692
2021-08-25,11.021986961364746,11.21030220054269,11.010910072850738,11.17707005601161,30064132
2021-08-26,10.955522537231444,11.1327608857102,10.944445648854003,11.033064453346125,25020226
2021-08-27,11.03306484222412,11.03306484222412,10.92229151757822,10.983216254537831,21606235
2021-08-31,11.265689849853516,11.287844366865263,11.0773746065173,11.088452234770443,50631518
2021-09-01,11.47615909576416,11.509391237397976,11.29892076055233,11.29892076055233,40444824
2021-09-02,11.631242752075195,11.664474895352395,11.420772264821426,11.498314178966394,35945959
2021-09-03,11.487237930297852,11.664476295550022,11.4650834119518,11.609088890443012,31929205
2021-09-06,11.55370044708252,11.598009476956868,11.442926393407705,11.509391417208173,20030353
2021-09-07,11.431851387023926,11.675553309922236,11.39861923940192,11.55370234847308,28330113
2021-09-08,11.309999465942385,11.564778256767458,11.309999465942385,11.431850417052711,30644656
2021-09-09,11.55370044708252,11.55370044708252,11.254611167705544,11.265688794921369,30284247
2021-09-10,11.387540817260742,11.598010577878563,11.387540817260742,11.564778432571062,19528026
2021-09-13,11.47615909576416,11.575854781171142,11.387539558411014,11.398617185453771,24723174
2021-09-14,11.81955909729004,11.830635986429304,11.520469779627607,11.531546668766874,66299023
2021-09-15,12.096492767333984,12.162956314445411,11.886022279917045,12.030027741233557,74855396
2021-09-16,11.974641799926758,12.240498962284615,11.974641799926758,12.09649349233714,33174540
2021-09-17,12.04110622406006,12.162957178327304,11.98571882162486,12.05218385244601,33155689
2021-09-20,11.908177375793455,11.9635640374987,11.77524879610525,11.919254264437784,31461997
2021-09-21,12.15187931060791,12.262653373802042,11.94140955188196,11.985718585563982,51988797
2021-09-22,12.273731231689451,12.295885748945118,12.085415986279935,12.240499086058684,35933737
2021-09-23,12.318038940429688,12.45096750864588,12.229420141450383,12.273729910687273,42483973
2021-09-24,12.273731231689451,12.39558218583743,12.129725020791264,12.273731231689451,37084075
2021-09-27,12.406659126281738,12.473123413857934,12.262652923368478,12.329117210944672,35753340
2021-09-28,12.506355285644531,12.606050981240983,12.41773573923396,12.439890995583871,57412418
2021-09-29,12.484200477600098,12.517431880392335,12.329116653932438,12.495276625871542,35160398
2021-09-30,12.694669723510742,12.761134009361236,12.473123090001744,12.484200717474993,55524329
2021-10-01,12.572819709777832,12.805443987976236,12.561743560473838,12.661439257133416,29073359
2021-10-04,12.849753379821776,12.90514003746482,12.60605001560784,12.60605001560784,44470720
2021-10-05,13.392544746398926,13.392544746398926,12.83867665216716,12.882985685588762,74224948
2021-10-06,13.18207550048828,13.459008803321494,13.104533584099366,13.370390738010482,59807755
2021-10-07,13.636247634887695,13.658401411303345,13.204229028430866,13.27069331565584,49909524
2021-10-08,13.625170707702637,13.70271262661664,13.514397382962112,13.647325964246376,32631053
2021-10-11,13.93533706665039,14.01287898646739,13.702712786188496,13.72486804299024,38724784
2021-10-12,14.06826400756836,14.145805918335402,13.86887115659122,13.86887115659122,37380819
2021-10-13,13.603014945983888,14.123651623514196,13.4257773371833,14.09042021892179,55172418
2021-10-14,13.84671688079834,13.957491680716831,13.658401643622648,13.669479271513405,45937101
2021-10-15,14.289813995361328,14.300891623928738,13.924259647582446,14.012879197132596,47242671
2021-10-18,14.345199584960938,14.378430989185484,13.99072289229465,14.311966701747371,55554135
2021-10-19,14.422740936279297,14.544590399664946,14.34519902413483,14.51135899673958,28147812
2021-10-20,14.611058235168455,14.721831565944637,14.345201058114297,14.400587723502383,40890556
2021-10-21,15.098462104797363,15.153848770299254,14.56674774959654,14.61105826518939,58753919
2021-10-22,15.41970443725586,15.541555385220311,14.95445442203494,15.087382997812346,57056041
2021-10-25,15.70771598815918,15.75202650116763,15.35324075802608,15.397549792045446,41353823
2021-10-26,15.48616886138916,15.785257420025138,15.364317912352686,15.696639354719906,46995718
2021-10-27,15.652328491210938,15.77417942599448,15.38647136841453,15.48616704996875,39760210
2021-10-28,15.48616886138916,15.641252694156876,15.48616886138916,15.608019810425636,9769452
2021-11-01,15.26462173461914,15.519399773526494,15.065228875527785,15.486168369839096,27324675
2021-11-02,15.54155445098877,15.61909636202924,15.36431685360265,15.386472107896768,34803937
2021-11-03,15.807413101196287,15.807413101196287,15.10953879294105,15.552633568357248,39013296
2021-11-04,15.807413101196287,16.217276470976085,15.807413101196287,15.840645985821771,38629101
2021-11-05,16.095422744750977,16.228352793569236,15.397548492641628,15.508323286825352,48402130
2021-11-08,16.350204467773438,16.394513500036435,16.073269688404388,16.172965380743392,30648562
2021-11-09,16.948381423950195,17.103465253928277,16.328049062015886,16.350204317438187,42963424
2021-11-10,17.491174697875977,17.491174697875977,16.837609402439927,17.214241378699867,51702175
2021-11-11,17.336090087890625,17.98965683336028,17.258548170361067,17.491173922949738,75125883
2021-11-12,17.23639488220215,17.446865384613734,17.092388671131637,17.336090579719208,32397484
2021-11-15,17.048078536987305,17.690566152181667,16.970536622259225,17.280702802182535,52365950
2021-11-16,17.048078536987305,17.203162366443465,16.571750899933964,17.169929483421853,54963699
2021-11-17,17.52440643310547,17.61302449782846,16.99269212881141,17.0813101935344,42682276
2021-11-18,17.48009490966797,17.856725360406575,17.214239251902853,17.524405418452943,49941171
2021-11-19,17.18100929260254,17.834574618455257,17.092389738948388,17.568717436482,36462769
2021-11-22,17.513328552246094,17.590870467000205,17.081309946754196,17.28070280798376,28566776
2021-11-23,18.70968437194824,18.70968437194824,17.28070292926822,17.49117341965256,68865489
2021-11-24,17.71272087097168,19.8284988859519,17.579792300889963,18.88692126804157,69587448
2021-11-25,17.3914794921875,18.08935384269343,17.258549424626803,17.834574294429533,41756085
2021-11-26,16.505287170410156,17.03700148480456,16.272662897357133,17.03700148480456,46335107
2021-11-29,17.21424102783203,17.291781468227406,16.638216186112597,16.8154552815597,38028949
2021-11-30,16.80437660217285,17.09238752602952,16.671448028396235,17.09238752602952,32546703
2021-12-01,17.413631439208984,17.491173354217235,17.025923343156748,17.114542885878894,38543946
2021-12-02,17.280704498291016,17.65733500223498,17.025924952741324,17.469019750262998,24245319
2021-12-03,17.16992950439453,17.613024258967492,17.16992950439453,17.613024258967492,23633603
2021-12-06,17.3914794921875,17.502252823000713,17.059158020758684,17.269627053505957,23267349
2021-12-07,18.089353561401367,18.11150733982601,17.52440780825195,17.5465615866766,34371484
2021-12-08,18.1336612701416,18.49921411678161,17.69056650721731,18.27766747481398,35634221
2021-12-09,18.255512237548828,18.41059607027479,17.90103701844526,18.16689417226745,37331154
2021-12-10,19.163856506347656,19.20816553780046,18.03396363289463,18.2444341205262,56573251
2021-12-13,20.89192771911621,21.03593243942564,19.71772582774128,19.96142771640691,58761731
2021-12-14,21.17993927001953,21.789195488832263,20.80330879831233,21.490105453837877,61315688
2021-12-15,21.44579696655273,21.85566033211428,20.925160278024475,21.423641710363764,45735508
2021-12-16,22.85262107849121,22.88585248070525,21.32394403888913,21.689496858188168,53232669
2021-12-17,20.670379638671875,24.458840983348715,20.58176009766023,23.063092456096456,61961221
2021-12-20,20.459909439086918,21.4790289985027,18.74291708528045,19.828499452647627,43601145
2021-12-21,18.42167282104492,20.65930344582403,18.42167282104492,20.49314345875109,31380958
2021-12-22,16.58283042907715,18.056121061889417,16.58283042907715,17.502252925587747,50067227
2021-12-23,15.829566955566406,16.94838068372596,15.065228424747817,16.638214516305382,81455164
2021-12-24,17.125619888305664,17.125619888305664,15.929262760688411,16.084346585042525,30555966
2021-12-27,16.92622947692871,18.14474055606252,16.85976518246726,17.19208665477451,39666291
2021-12-28,16.571752548217773,17.40255695852458,16.294817744782172,17.28070452098116,26860337
2021-12-29,17.302858352661133,17.435786929036883,16.305894029842992,16.571751182594497,29305843
2021-12-30,16.90407371520996,17.757031888874124,16.870840829475306,17.502252347531613,22036889
2021-12-31,17.103466033935547,17.502251775789606,16.771144582390498,16.970537453317526,22625211
2022-01-03,18.42167282104492,18.42167282104492,16.948382277970794,17.103466115763474,39196843
2022-01-04,18.776147842407227,19.263553089508434,18.23335593792862,18.51029070380456,50476923
2022-01-05,19.81742477416992,19.83958003277681,18.60999128088976,18.787228912777195,43477014
2022-01-06,20.70361328125,20.94731370025362,19.385405140125822,19.54048897284245,47209372
2022-01-07,20.70361328125,21.013779467694206,20.18297512255535,20.82546275125729,33196226
2022-01-10,20.72576713562012,21.224248561377276,20.54852952541587,20.714689507671903,38465021
2022-01-11,20.747920989990234,21.102397690711214,19.994660034568085,21.01377962477276,36883476
2022-01-12,20.958391189575195,21.26855885295749,20.71468929319399,21.15778405361137,26342064
2022-01-13,20.94731330871582,21.545491893598857,20.670380011168223,20.792230957886968,33214853
2022-01-14,20.670379638671875,21.135628161763304,20.45990915313733,20.94731293122892,22866207
2022-01-17,20.94731330871582,21.36825428737059,20.903004276906007,20.925159532305425,26540045
2022-01-18,19.806344985961918,20.980546942332182,19.806344985961918,20.84761836315861,20200131
2022-01-19,20.692537307739254,20.77007775130799,19.15278240133049,19.673417643672547,39627469
2022-01-20,19.983583450317383,20.891929766047223,19.684494873922905,20.71469066693504,36454110
2022-01-21,19.85065460205078,20.094356493202387,19.35217171316278,19.806344091667583,35833490
2022-01-24,18.432748794555664,19.706647830376475,18.244433567849605,19.706647830376475,43074283
2022-01-25,18.60998916625977,18.76507300090756,17.956423901512608,18.45490533161198,29617112
2022-01-26,18.49921417236328,18.93123278767844,18.454905139634437,18.60998897266896,25030775
2022-01-27,19.075239181518555,19.13062584272488,18.00073292555301,18.056119586759337,24122574
2022-01-28,18.687530517578125,19.385404794377926,18.521369059918307,19.10847001760424,24738707
2022-01-31,18.964466094970703,19.230323275992344,18.864770391582184,19.019852761185344,21531818
2022-02-01,18.74291610717773,19.21924223956925,18.58783228608021,19.053082270383847,16394686
2022-02-02,18.776147842407227,19.19708732586881,18.75399406684964,18.83153449978462,21726026
2022-02-03,18.54352378845215,19.163856132650885,18.388439962907977,18.72076138979622,17232614
2022-02-04,18.333053588867188,18.96446357023964,18.333053588867188,18.720761679743465,22481557
2022-02-07,18.997697830200195,18.997697830200195,17.9453467989619,18.35521017468377,34094466
2022-02-08,20.349136352539062,20.493142555716737,19.00877297079321,19.10847014183507,55433063
2022-02-09,20.6593017578125,21.12455175418723,20.22728464353045,20.43775364749488,50861356
2022-02-10,21.04701232910156,21.15778565785781,20.482066577657704,20.659304199465534,38162376
2022-02-11,21.89996910095215,21.89996910095215,20.858695736474186,20.88085099239552,57151955
2022-02-14,21.467952728271484,21.988587950070656,21.080244609769117,21.60087983156829,54419456
2022-02-15,21.56764793395996,21.92212315931773,21.501183644331743,21.512261272434625,32936358
2022-02-16,21.66734313964844,22.0218183328059,21.368253123996087,21.689496914852697,38483459
2022-02-17,21.15778541564941,21.966434551684635,21.113476380451974,21.88889263084728,52067806
2022-02-18,21.30179023742676,21.512260729098426,21.013779308971504,21.2796364607696,26466034
2022-02-21,20.980546951293945,21.789196054776816,20.781154082448406,21.53441504542774,29107085
2022-02-22,20.393444061279297,20.96946735762098,20.260515494508997,20.65930119481991,37240770
2022-02-23,20.37129020690918,20.681457870011457,20.26051688665209,20.537451666283832,22323931
2022-02-24,18.488136291503903,19.1638552630227,18.344130099888964,18.90907576046807,28349594
2022-02-25,19.928197860717773,20.116513105584342,18.83153631856967,18.942311123012257,32173365
2022-02-28,21.36825561523437,21.49010656952517,19.41863738860345,19.70664981073741,62375138
2022-03-01,21.39040946960449,21.667344245193853,20.991623747713174,21.467951384248195,32128159
2022-03-02,21.30179023742676,22.210135013073916,21.191016917173894,21.50118310127533,44393580
2022-03-03,21.77811813354492,22.066129065341396,21.058088585570168,21.667344812006974,47374075
2022-03-04,21.656269073486328,22.021821953848143,21.567649521130807,21.73380951793459,32924878
2022-03-07,21.39040946960449,22.475991837649296,21.39040946960449,21.93319991413239,39784710
2022-03-08,21.66734313964844,21.78919407973312,21.434717407586728,21.49010406408077,35998837
2022-03-09,21.711654663085938,22.221213736151444,21.68949940634775,21.977511827987787,39361392
2022-03-10,22.808313369750977,22.88585380573609,21.45687384801979,21.66734433752413,80408132
2022-03-11,22.69753837585449,22.83046842822703,22.154747933695884,22.708616003467952,41299510
2022-03-14,22.46491432189941,22.78615813074735,22.46491432189941,22.73077147115136,16804333
2022-03-15,21.4901065826416,22.34306474218687,21.4901065826416,22.15474949644169,34687751
2022-03-16,21.2685604095459,21.82242853085648,21.16886323073673,21.711655202392187,29657530
2022-03-17,21.96643447875977,22.210136390020292,21.35717822161932,21.35717822161932,48389789
2022-03-18,21.711654663085938,22.243368992889632,21.711654663085938,22.17690470166417,21924049
2022-03-21,22.586767196655277,22.653231489641183,22.07720811009301,22.09936336741803,31743649
2022-03-22,22.885854721069336,23.074169962687417,22.50922423783317,22.61999904036486,37696736
2022-03-23,22.786157608032227,23.207098577687752,22.6753842913814,22.974472837934236,29295609
2022-03-24,22.741849899291992,23.29571799373485,22.741849899291992,22.84154559427586,35222453
2022-03-25,22.85262107849121,23.129555839226867,22.75292539286017,22.819389676277176,16945173
2022-03-28,22.741849899291992,23.196022298750982,22.52030177412141,22.85262322238275,20703165
2022-03-29,22.86370277404785,23.295719953639328,22.5646141849444,22.83047136592044,48404622
2022-03-30,22.86370277404785,23.07417180982956,22.819393736881576,23.00770899357474,19013827
2022-03-31,23.74989128112793,23.84958697983911,22.81939267019681,22.830470298717856,44738057
2022-04-01,25.18994903564453,25.47796144505144,23.428646132474448,23.74988994658806,68435262
2022-04-04,26.796167373657227,26.86263314290017,25.52226970961569,25.699508802952053,59785082
2022-04-05,26.69647026062012,27.39434601073433,26.397383188838024,26.918019855024408,50932126
2022-04-06,26.663240432739254,27.460808918370983,26.56354178380453,26.6189299221016,45756739
2022-04-07,26.4084587097168,26.90694309471086,26.34199589983778,26.807244442925192,35312249
2022-04-08,27.05095100402832,27.16172433278832,26.58569947366237,26.607854731010026,33703439
2022-04-11,27.327884674072266,27.338959344309533,26.65216414282188,27.05094988464285,37257171
2022-04-12,28.058988571166992,28.18083951566681,27.194951374192275,27.361112828684025,49735322
2022-04-13,28.38023376464844,29.244271048999614,28.347000878793796,28.46885479359416,51252012
2022-04-14,28.712553024291992,28.95625490667666,28.18083875073349,28.690397769897405,31662113
2022-04-15,28.76793670654297,29.122411884492127,28.69039627817144,28.745781453300324,18955797
2022-04-18,27.859594345092773,29.04487387029374,27.79313153781826,28.812249607865976,49613830
2022-04-19,28.33592414855957,28.55747078886424,27.937138421224333,27.94821604903737,60254236
2022-04-20,28.191919326782227,28.690400770889603,28.02575785942037,28.413465977945904,42477603
2022-04-21,28.52423858642578,28.668244793455305,28.19191861803482,28.19191861803482,29695939
2022-04-22,28.13652801513672,28.978409927477266,27.75989756739843,28.6460870301931,48279427
2022-04-25,28.734708786010746,28.94518077016358,27.604817297427036,27.91498498040056,38458084
2022-04-26,27.13956642150879,28.69039878845215,26.86263164770062,28.69039878845215,51894465
2022-04-27,27.1949520111084,27.38326872500656,26.652163040884844,27.13956683029932,36291829
2022-04-28,26.36415100097656,27.59373811933192,26.36415100097656,27.26141815593206,29196027
2022-04-29,25.94321060180664,26.64108638612218,25.81028202184073,26.508157806156277,42377762
2022-05-05,27.172801971435547,27.69343868738345,26.86263428441107,26.962329984533834,40530483
2022-05-06,28.269460678100582,28.269460678100582,26.862634369322212,26.95125244104721,55191990
2022-05-09,27.172801971435547,28.07006918849701,26.92910005647844,27.90390771630688,59955476
2022-05-10,27.72666549682617,27.848516440599298,27.30572748632517,27.30572748632517,9994964
2022-05-11,27.89282989501953,27.91498515222233,26.9844850555526,27.305730369036667,54670539
2022-05-12,27.948219299316406,28.22515411089281,27.139570122789856,27.58266345492938,56208313
2022-05-13,28.38023376464844,28.56855049317983,27.981448008327494,28.147609479622457,34650042
2022-05-16,28.43562126159668,29.02272077513008,28.424543633230183,28.468854146696177,32115587
2022-05-17,28.46885108947754,28.867636793911995,28.291612012625155,28.63500958117515,25712911
2022-05-18,27.8042106628418,28.66824495181357,27.8042106628418,28.46885356127321,21854903
2022-05-20,27.471885681152344,28.01467758746325,27.471885681152344,27.66020238745573,16903026
2022-05-23,27.538354873657227,27.726668645428543,26.80724617001683,27.69343871733721,23332358
2022-05-24,27.07310104370117,27.78205442976094,27.028793490682336,27.54943016298344,16719290
2022-05-25,27.62697029113769,27.72666598179076,27.150644135145736,27.150644135145736,17288446
2022-05-26,28.258378982543945,28.579624253029294,27.40542240025234,27.62696902666977,26990397
2022-05-27,27.73774528503418,28.38023293624547,27.71559298642263,28.19191917118912,20264888
2022-05-30,28.690399169921875,28.900868180985057,28.092222061967853,28.092222061967853,28965237
2022-05-31,30.03076171875,31.01664689642306,29.64305363254471,29.687361184296947,81185468
2022-06-01,30.06399345397949,30.73971397817724,29.96429775905933,30.352005868618285,30068003
2022-06-02,30.01968765258789,30.20800142532517,29.720597592383623,30.130460982076578,24242435
2022-06-03,30.385238647460938,30.62894054885469,30.097226233821733,30.130459118005824,27913396
2022-06-06,31.182809829711918,31.515129794524697,30.573552123921345,30.573552123921345,25767525
2022-06-07,31.725601196289062,31.7366788250806,30.861566856397584,31.293585505332484,21617638
2022-06-08,30.04183959960937,32.63394232315483,29.908908069297425,31.913914281832973,29989519
2022-06-09,30.87264060974121,30.87264060974121,29.964295868708263,30.09722443954182,26439063
2022-06-10,29.79813766479492,30.961262046918524,29.742752479728995,30.57355391954399,18078522
2022-06-13,30.086145401000977,30.34092490331712,29.631974530775597,29.73167021473021,17705646
2022-06-14,29.953218460083008,30.31877129305075,29.24426804911125,30.274463741101247,18133563
2022-06-15,29.620899200439453,30.08614773361752,29.53227817851751,29.953219158712635,13421989
2022-06-16,29.222116470336918,29.94214459937124,28.878718849132927,29.665209793441623,16000614
2022-06-17,29.731674194335938,30.11938231314585,29.166726979678167,29.23319274986294,20792576
2022-06-20,28.845481872558597,29.99752849045394,28.47992904543477,29.842444666165008,33727505
2022-06-21,29.60982322692871,29.798136993077406,28.867639874736653,29.08918652596272,22493016
2022-06-22,29.521202087402344,29.63197837057085,28.956257833133893,29.343965950289107,19156396
2022-06-23,29.53227806091309,30.17476567739846,29.355041933731066,29.53227806091309,24467625
2022-06-24,29.56551170349121,29.942142180900557,29.29965454791072,29.64305509935608,17393915
2022-06-27,30.20800018310547,30.274465952852445,28.635012461498583,28.75686341472319,23401896
2022-06-28,29.598745346069336,30.894798273248423,29.23319248727132,30.451702016598045,28773374
2022-06-29,29.05595016479492,30.07506818808712,28.845481167107305,29.432580610012565,24569797
2022-06-30,29.29965591430664,29.543357825290837,28.51316203886755,29.067031631819752,30546852
2022-07-01,29.74275016784668,30.35200490408452,29.17780298462193,29.299653931869504,27957937
2022-07-04,29.29965591430664,30.42955035720565,29.288578285809336,29.90891069176712,26267381
2022-07-05,28.269460678100582,29.532280771589413,28.047914019798966,29.377199885565258,18210318
2022-07-06,27.117412567138672,28.335925043244032,26.873710663513236,28.269459274267195,35039137
2022-07-07,27.09525489807129,27.36111203434865,26.39738213382661,27.25033872056273,36190679
2022-07-08,26.92909812927246,27.28357334766189,26.84047710619155,26.99556093860507,6827471
2022-07-13,25.83243751525879,26.574620861056072,25.58873560941425,26.574620861056072,23382618
2022-07-14,25.2342586517334,26.065060008797094,25.223181024227937,25.84351337464384,18472391
2022-07-18,26.973407745361328,26.973407745361328,25.832438607752856,25.92105667963189,25911025
2022-07-19,27.09525489807129,27.737742484411942,26.6521616429276,26.80724250744116,27700183
2022-07-20,28.191919326782227,28.191919326782227,26.87371113219977,27.10633541171945,24611972
2022-07-21,27.59374046325684,28.35807910618282,27.505122390418244,28.24730577564,22405544
2022-07-22,27.48296546936035,28.16976362673272,27.32788459077337,27.914984094510764,18294633
2022-07-25,28.0257568359375,28.058989719791867,27.38326920464352,27.41650208849789,12746027
2022-07-26,28.55746841430664,29.32180692198314,28.35807408822966,28.369151715121596,21295512
2022-07-27,28.51316261291504,28.856563187288543,28.28053832574479,28.73470927136496,18598195
2022-07-28,28.50208282470703,29.16672570767779,28.468852899042048,28.80117286153839,24773413
2022-07-29,29.731674194335938,29.731674194335938,28.35807785696596,28.524239324449688,33813339
2022-08-01,30.24123191833496,30.46277855977958,29.57658903602304,29.764905751835613,29951957
2022-08-02,29.997533798217773,30.551403429546557,29.742754241083087,30.296620914433426,27348475
2022-08-03,30.24123191833496,30.4406233040395,30.075070458262463,30.24123191833496,18688362
2022-08-04,29.953218460083008,30.67324649853663,29.953218460083004,30.46277749233707,24988166
2022-08-05,29.79813766479492,30.163693492930044,29.432584794638064,30.07507246405934,23502031
