Date,Close,High,Low,Open,Volume
2021-03-16,1.196310043334961,1.226133942604065,1.1896820068359375,1.1996229887008667,2982472
2021-03-17,1.1399739980697632,1.1996229887008667,1.1366599798202517,1.196310043334961,4237298
2021-03-18,1.1565430164337158,1.1996229887008667,1.0902650356292725,1.1399739980697632,6198480
2021-03-19,1.1035209894180298,1.1565430164337158,1.1035209894180298,1.1565430164337158,2683242
2021-03-22,0.9941629767417908,1.070381999015808,0.9941629767417908,1.04387104511261,3420831
2021-03-23,0.9974769949913024,1.040557026863098,0.8980609774589539,0.9278849959373474,3847980
2021-03-24,1.0770100355148315,1.0869519710540771,0.9809070229530334,0.9974769949913024,4028123
2021-03-25,1.04387104511261,1.0935790538787842,1.0339299440383911,1.0770100355148315,3264528
2021-03-26,1.0239880084991455,1.0670679807662964,1.0007909536361694,1.04387104511261,1879869
2021-03-29,1.0074189901351929,1.040557026863098,1.0041049718856812,1.0206739902496338,1699003
2021-03-30,0.9908490180969238,1.0206739902496338,0.9775940179824828,1.0107320547103882,1988522
2021-03-31,1.0041049718856812,1.017359972000122,0.9941629767417908,0.9941629767417908,1446347
2021-04-01,1.1035209894180298,1.1035209894180298,1.0074189901351929,1.0074189901351929,11414218
2021-04-02,1.1228749752044678,1.2062879800796509,1.0137959718704224,1.0137959718704224,10504352
2021-04-05,1.0137959718704224,1.0330450534820557,1.0137959718704224,1.0137959718704224,14025068
2021-04-06,0.9367979764938354,0.9752969741821288,0.9175490140914916,0.943215012550354,12753166
2021-04-07,0.8982999920845032,0.943215012550354,0.8533849716186523,0.9367979764938354,17502070
2021-04-08,0.8726339936256409,0.9047160148620604,0.8598009943962097,0.8982999920845032,8674244
2021-04-09,0.8533849716186523,0.9047160148620604,0.82771897315979,0.8598009943962097,10850610
2021-04-12,0.8213030099868774,0.8533849716186523,0.8084700107574463,0.8405519723892212,9108450
2021-04-13,0.8084700107574463,0.8213030099868774,0.7763879895210266,0.7892199754714966,9463423
2021-04-14,0.8148859739303589,0.8469679951667786,0.7956370115280151,0.8148859739303589,10534439
2021-04-15,0.8084700107574463,0.8341349959373474,0.7956370115280151,0.82771897315979,6183012
2021-04-16,0.7635549902915955,0.8084700107574463,0.7314730286598206,0.8084700107574463,23027051
2021-04-19,0.6929739713668823,0.7571380138397217,0.6929739713668823,0.7507219910621643,12555503
2021-04-20,0.66730797290802,0.6801409721374512,0.6416429877281189,0.6801409721374512,10428464
2021-04-21,0.7314730286598206,0.7314730286598206,0.6352260112762451,0.66730797290802,20948636
2021-04-22,0.7378889918327332,0.7699710130691528,0.6801409721374512,0.7443050146102905,15538528
2021-04-26,0.7763879895210266,0.7956370115280151,0.7186400294303894,0.7378889918327332,9948697
2021-04-27,0.7763879895210266,0.8084700107574463,0.7699710130691528,0.7763879895210266,9556230
2021-04-28,0.7571380138397217,0.7956370115280151,0.7443050146102905,0.782804012298584,5750689
2021-04-29,0.7699710130691528,0.7763879895210266,0.7443050146102905,0.7635549902915955,4416438
2021-04-30,0.8469679951667786,0.8469679951667786,0.7635549902915955,0.7699710130691528,17554205
2021-05-03,0.9303820133209229,0.9303820133209229,0.8469679951667786,0.8469679951667786,22763654
2021-05-04,0.9047160148620604,0.9624639749526978,0.8598009943962097,0.9624639749526978,14685434
2021-05-05,0.885466992855072,0.9111329913139344,0.8726339936256409,0.9047160148620604,6741860
2021-05-06,0.8982999920845032,0.9239659905433656,0.885466992855072,0.8918830156326294,6968746
2021-05-07,0.885466992855072,0.9047160148620604,0.8662179708480835,0.8982999920845032,6930727
2021-05-10,0.8341349959373474,0.8918830156326294,0.8148859739303589,0.8918830156326294,14437210
2021-05-11,0.8533849716186523,0.8598009943962097,0.8020529747009277,0.82771897315979,6198820
2021-05-12,0.8726339936256409,0.885466992855072,0.8598009943962097,0.8598009943962097,2609799
2021-05-17,0.8598009943962097,0.8726339936256409,0.8469679951667786,0.8726339936256409,4875441
2021-05-18,0.8405519723892212,0.8662179708480835,0.8341349959373474,0.8598009943962097,5296355
2021-05-20,0.8213030099868774,0.8341349959373474,0.8084700107574463,0.8341349959373474,4287207
2021-05-21,0.82771897315979,0.82771897315979,0.8084700107574463,0.82771897315979,4173116
2021-05-24,0.8020529747009277,0.82771897315979,0.8020529747009277,0.82771897315979,4186198
2021-05-25,0.8148859739303589,0.8726339936256409,0.7892199754714966,0.8020529747009277,12216712
2021-05-26,0.8148859739303589,0.8341349959373474,0.7956370115280151,0.8148859739303589,5300044
2021-05-27,0.8020529747009277,0.8148859739303589,0.7956370115280151,0.8148859739303589,4303299
2021-05-28,0.7892199754714966,0.8020529747009277,0.7699710130691528,0.7956370115280151,5021322
2021-05-31,0.7892199754714966,0.8020529747009277,0.7763879895210266,0.7956370115280151,3493749
2021-06-01,0.782804012298584,0.7956370115280151,0.7763879895210266,0.7892199754714966,6275283
2021-06-02,0.8020529747009277,0.8341349959373474,0.7699710130691528,0.7699710130691528,9113453
2021-06-03,0.7956370115280151,0.8148859739303589,0.7956370115280151,0.8020529747009277,4836768
2021-06-04,0.8020529747009277,0.8084700107574463,0.7956370115280151,0.7956370115280151,2955222
2021-06-07,0.7956370115280151,0.8084700107574463,0.7956370115280151,0.8020529747009277,3042205
2021-06-08,0.8020529747009277,0.8084700107574463,0.7892199754714966,0.8020529747009277,4341186
2021-06-09,0.7892199754714966,0.8020529747009277,0.782804012298584,0.8020529747009277,3621963
2021-06-10,0.7763879895210266,0.7892199754714966,0.7763879895210266,0.7892199754714966,3098576
2021-06-11,0.7892199754714966,0.7956370115280151,0.7763879895210266,0.782804012298584,2396257
2021-06-14,0.7763879895210266,0.7956370115280151,0.7763879895210266,0.7956370115280151,2790331
2021-06-15,0.7763879895210266,0.782804012298584,0.7699710130691528,0.7763879895210266,2495348
2021-06-16,0.7635549902915955,0.782804012298584,0.7635549902915955,0.7763879895210266,2621734
2021-06-17,0.7378889918327332,0.7571380138397217,0.7378889918327332,0.7571380138397217,3551083
2021-06-18,0.7314730286598206,0.7507219910621643,0.725055992603302,0.7443050146102905,3073726
2021-06-21,0.7122229933738708,0.7314730286598206,0.7058069705963135,0.725055992603302,3441354
2021-06-22,0.7314730286598206,0.7378889918327332,0.6929739713668823,0.7122229933738708,6229447
2021-06-23,0.725055992603302,0.7378889918327332,0.7186400294303894,0.725055992603302,2824059
2021-06-24,0.7956370115280151,0.7956370115280151,0.725055992603302,0.7314730286598206,11319880
2021-06-25,0.7635549902915955,0.8020529747009277,0.7571380138397217,0.7892199754714966,6343057
2021-06-28,0.725055992603302,0.7699710130691528,0.7186400294303894,0.7699710130691528,6136614
2021-06-29,0.7507219910621643,0.7507219910621643,0.7186400294303894,0.725055992603302,3079958
2021-06-30,0.7378889918327332,0.7699710130691528,0.7186400294303894,0.7507219910621643,5130969
2021-07-01,0.7699710130691528,0.7763879895210266,0.725055992603302,0.7378889918327332,5402349
2021-07-02,0.782804012298584,0.7892199754714966,0.7443050146102905,0.7699710130691528,7953733
2021-07-05,0.7892199754714966,0.8020529747009277,0.7763879895210266,0.782804012298584,3568563
2021-07-06,0.7892199754714966,0.8020529747009277,0.7699710130691528,0.7892199754714966,4555244
2021-07-07,0.7763879895210266,0.7892199754714966,0.7763879895210266,0.782804012298584,2852255
2021-07-08,0.7571380138397217,0.7763879895210266,0.7571380138397217,0.7763879895210266,3310156
2021-07-09,0.7571380138397217,0.7699710130691528,0.7507219910621643,0.7635549902915955,3252205
2021-07-12,0.7378889918327332,0.7571380138397217,0.725055992603302,0.7571380138397217,5573310
2021-07-13,0.7186400294303894,0.7314730286598206,0.7058069705963135,0.7314730286598206,4826889
2021-07-14,0.7507219910621643,0.7507219910621643,0.7186400294303894,0.7186400294303894,2834702
2021-07-16,0.7507219910621643,0.7507219910621643,0.7314730286598206,0.7507219910621643,1803568
2021-07-19,0.7507219910621643,0.7507219910621643,0.7314730286598206,0.7507219910621643,693747
2021-07-26,0.7443050146102905,0.7571380138397217,0.7378889918327332,0.7507219910621643,3209008
2021-07-27,0.7635549902915955,0.782804012298584,0.7378889918327332,0.7378889918327332,5160856
2021-07-28,0.7507219910621643,0.7635549902915955,0.7378889918327332,0.7635549902915955,4376598
2021-07-29,0.7443050146102905,0.7571380138397217,0.7378889918327332,0.7507219910621643,3359607
2021-07-30,0.7507219910621643,0.7507219910621643,0.7378889918327332,0.7443050146102905,2357073
2021-08-02,0.7507219910621643,0.7571380138397217,0.7378889918327332,0.7507219910621643,6067321
2021-08-03,0.7443050146102905,0.7507219910621643,0.7378889918327332,0.7507219910621643,4479771
2021-08-04,0.7507219910621643,0.7571380138397217,0.7378889918327332,0.7507219910621643,4419418
2021-08-05,0.7699710130691528,0.7956370115280151,0.7443050146102905,0.7443050146102905,11193584
2021-08-06,0.7635549902915955,0.7763879895210266,0.7507219910621643,0.7635549902915955,5547026
2021-08-09,0.7507219910621643,0.7635549902915955,0.7507219910621643,0.7635549902915955,4362877
2021-08-10,0.7956370115280151,0.8084700107574463,0.7378889918327332,0.7571380138397217,16849070
2021-08-11,0.8341349959373474,0.8598009943962097,0.7892199754714966,0.8020529747009277,22061444
2021-08-12,0.7763879895210266,0.8341349959373474,0.7699710130691528,0.8341349959373474,12197674
2021-08-13,0.8148859739303589,0.8341349959373474,0.7699710130691528,0.782804012298584,10581448
2021-08-16,0.8084700107574463,0.8341349959373474,0.7956370115280151,0.8213030099868774,6795835
2021-08-17,0.7892199754714966,0.8020529747009277,0.782804012298584,0.8020529747009277,6522436
2021-08-18,0.7892199754714966,0.7956370115280151,0.7763879895210266,0.7892199754714966,7609522
2021-08-19,0.7892199754714966,0.8020529747009277,0.7763879895210266,0.7892199754714966,4944774
2021-08-20,0.7956370115280151,0.7956370115280151,0.7763879895210266,0.782804012298584,5693420
2021-08-23,0.7956370115280151,0.8084700107574463,0.7892199754714966,0.7956370115280151,5280568
2021-08-24,0.7892199754714966,0.8020529747009277,0.782804012298584,0.8020529747009277,4554945
2021-08-25,0.7699710130691528,0.7892199754714966,0.7635549902915955,0.7892199754714966,5831941
2021-08-26,0.7571380138397217,0.7763879895210266,0.7571380138397217,0.7699710130691528,3116672
2021-08-27,0.782804012298584,0.7892199754714966,0.7507219910621643,0.7571380138397217,4435416
2021-08-31,0.7763879895210266,0.782804012298584,0.7635549902915955,0.782804012298584,4167267
2021-09-01,0.7699710130691528,0.7763879895210266,0.7635549902915955,0.7763879895210266,3656048
2021-09-02,0.8148859739303589,0.82771897315979,0.7699710130691528,0.7763879895210266,13089718
2021-09-03,0.7956370115280151,0.8084700107574463,0.7763879895210266,0.8084700107574463,7459938
2021-09-06,0.7956370115280151,0.8084700107574463,0.7892199754714966,0.7956370115280151,4999921
2021-09-07,0.782804012298584,0.8020529747009277,0.782804012298584,0.7956370115280151,4219041
2021-09-08,0.782804012298584,0.7956370115280151,0.7763879895210266,0.782804012298584,4624882
2021-09-09,0.7892199754714966,0.7956370115280151,0.7699710130691528,0.7763879895210266,4357290
2021-09-10,0.7763879895210266,0.7956370115280151,0.7763879895210266,0.7892199754714966,3692009
2021-09-13,0.8405519723892212,0.8469679951667786,0.8020529747009277,0.8020529747009277,21136608
2021-09-14,0.8148859739303589,0.82771897315979,0.8020529747009277,0.8148859739303589,10322098
2021-09-15,0.8084700107574463,0.8213030099868774,0.8020529747009277,0.8148859739303589,5320641
2021-09-16,0.7956370115280151,0.8148859739303589,0.7892199754714966,0.8084700107574463,5900166
2021-09-17,0.7892199754714966,0.8020529747009277,0.782804012298584,0.8020529747009277,4526036
2021-09-20,0.7763879895210266,0.7892199754714966,0.7699710130691528,0.782804012298584,8432672
2021-09-21,0.7763879895210266,0.7956370115280151,0.7763879895210266,0.7763879895210266,5908412
2021-09-22,0.782804012298584,0.782804012298584,0.7699710130691528,0.7763879895210266,3483215
2021-09-23,0.8020529747009277,0.8020529747009277,0.7763879895210266,0.782804012298584,6265746
2021-09-24,0.7892199754714966,0.8020529747009277,0.7763879895210266,0.8020529747009277,5080360
2021-09-27,0.8148859739303589,0.82771897315979,0.7892199754714966,0.7956370115280151,7094704
2021-09-28,0.8148859739303589,0.8213030099868774,0.8020529747009277,0.8084700107574463,4911632
2021-09-29,0.8213030099868774,0.8469679951667786,0.8084700107574463,0.8148859739303589,10975293
2021-09-30,0.8341349959373474,0.8341349959373474,0.8020529747009277,0.8148859739303589,6849962
2021-10-01,0.8341349959373474,0.8598009943962097,0.8148859739303589,0.8213030099868774,20647037
2021-10-04,0.9175490140914916,0.9175490140914916,0.82771897315979,0.8405519723892212,85049624
2021-10-05,0.8469679951667786,0.943215012550354,0.8469679951667786,0.9367979764938354,81017139
2021-10-06,0.82771897315979,0.8598009943962097,0.8084700107574463,0.8405519723892212,28843469
2021-10-07,0.8341349959373474,0.8533849716186523,0.8213030099868774,0.8405519723892212,15550211
2021-10-08,0.82771897315979,0.8405519723892212,0.8213030099868774,0.8341349959373474,11183778
2021-10-11,0.8213030099868774,0.8341349959373474,0.8148859739303589,0.8213030099868774,13561165
2021-10-12,0.8148859739303589,0.82771897315979,0.8084700107574463,0.8213030099868774,12169579
2021-10-13,0.8084700107574463,0.8469679951667786,0.7956370115280151,0.8148859739303589,26076388
2021-10-14,0.8084700107574463,0.8213030099868774,0.8020529747009277,0.8084700107574463,11002544
2021-10-15,0.8084700107574463,0.8213030099868774,0.7956370115280151,0.8148859739303589,10783132
2021-10-18,0.8148859739303589,0.8213030099868774,0.8084700107574463,0.8148859739303589,6766645
2021-10-19,0.8148859739303589,0.8148859739303589,0.8020529747009277,0.8148859739303589,10567542
2021-10-20,0.8084700107574463,0.8213030099868774,0.8020529747009277,0.8148859739303589,12893539
2021-10-21,0.8020529747009277,0.8148859739303589,0.7892199754714966,0.8084700107574463,13709117
2021-10-22,0.8084700107574463,0.8148859739303589,0.7956370115280151,0.8020529747009277,9105431
2021-10-25,0.8084700107574463,0.8148859739303589,0.7956370115280151,0.8020529747009277,11908962
2021-10-26,0.8213030099868774,0.82771897315979,0.8020529747009277,0.8084700107574463,14363055
2021-10-27,0.8341349959373474,0.8469679951667786,0.8148859739303589,0.8213030099868774,20684004
2021-10-28,0.8341349959373474,0.8405519723892212,0.82771897315979,0.8341349959373474,3464974
2021-11-01,0.8405519723892212,0.8533849716186523,0.8341349959373474,0.8341349959373474,19815877
2021-11-02,0.8148859739303589,0.8469679951667786,0.8084700107574463,0.8469679951667786,22442097
2021-11-03,0.7892199754714966,0.8148859739303589,0.7699710130691528,0.8084700107574463,19447217
2021-11-04,0.8084700107574463,0.8148859739303589,0.7956370115280151,0.7956370115280151,11056863
2021-11-05,0.8084700107574463,0.8148859739303589,0.8020529747009277,0.8148859739303589,7739466
2021-11-08,0.8020529747009277,0.8148859739303589,0.8020529747009277,0.8148859739303589,10385007
2021-11-09,0.7956370115280151,0.8148859739303589,0.7956370115280151,0.8020529747009277,12913380
2021-11-10,0.7892199754714966,0.8020529747009277,0.782804012298584,0.8020529747009277,15078216
2021-11-11,0.7892199754714966,0.7956370115280151,0.7763879895210266,0.7892199754714966,13543187
2021-11-12,0.782804012298584,0.7956370115280151,0.7763879895210266,0.7956370115280151,8474859
2021-11-15,0.7763879895210266,0.7892199754714966,0.7763879895210266,0.7892199754714966,12388710
2021-11-16,0.782804012298584,0.7892199754714966,0.7763879895210266,0.7763879895210266,12186844
2021-11-17,0.7763879895210266,0.7892199754714966,0.7763879895210266,0.782804012298584,9369930
2021-11-18,0.7763879895210266,0.782804012298584,0.7635549902915955,0.782804012298584,25700881
2021-11-19,0.782804012298584,0.782804012298584,0.7635549902915955,0.7763879895210266,10240597
2021-11-22,0.7956370115280151,0.7956370115280151,0.7763879895210266,0.7763879895210266,14421619
2021-11-23,0.7763879895210266,0.8020529747009277,0.7635549902915955,0.7956370115280151,21454074
2021-11-24,0.7892199754714966,0.7956370115280151,0.7763879895210266,0.782804012298584,17038817
2021-11-25,0.7763879895210266,0.8020529747009277,0.7763879895210266,0.7956370115280151,14401252
2021-11-26,0.7635549902915955,0.7763879895210266,0.7571380138397217,0.7763879895210266,18195130
2021-11-29,0.7635549902915955,0.7699710130691528,0.7571380138397217,0.7699710130691528,13134941
2021-11-30,0.7571380138397217,0.7635549902915955,0.7507219910621643,0.7635549902915955,18031905
2021-12-01,0.7635549902915955,0.7699710130691528,0.7571380138397217,0.7571380138397217,13215684
2021-12-02,0.7956370115280151,0.8148859739303589,0.7571380138397217,0.7635549902915955,34894941
2021-12-03,0.7956370115280151,0.8213030099868774,0.7892199754714966,0.8020529747009277,28419638
2021-12-06,0.8148859739303589,0.8213030099868774,0.7956370115280151,0.8020529747009277,21963095
2021-12-07,0.8405519723892212,0.8662179708480835,0.8148859739303589,0.8213030099868774,45269062
2021-12-08,0.8213030099868774,0.8469679951667786,0.8084700107574463,0.8405519723892212,27935414
2021-12-09,0.8341349959373474,0.8469679951667786,0.8148859739303589,0.8213030099868774,23129125
2021-12-10,0.8341349959373474,0.8469679951667786,0.8148859739303589,0.8341349959373474,15627275
2021-12-13,0.8405519723892212,0.8598009943962097,0.82771897315979,0.8341349959373474,24335854
2021-12-14,0.8598009943962097,0.9047160148620604,0.8469679951667786,0.8469679951667786,69921214
2021-12-15,0.7956370115280151,0.8726339936256409,0.7892199754714966,0.8662179708480835,39780762
2021-12-16,0.8148859739303589,0.8213030099868774,0.7892199754714966,0.8020529747009277,30705914
2021-12-17,0.7378889918327332,0.8213030099868774,0.7378889918327332,0.8213030099868774,63562367
2021-12-20,0.7122229933738708,0.7507219910621643,0.6737250089645386,0.6929739713668823,32665831
2021-12-21,0.725055992603302,0.7571380138397217,0.7058069705963135,0.7443050146102905,19056292
2021-12-22,0.7186400294303894,0.7443050146102905,0.7186400294303894,0.7314730286598206,12400297
2021-12-23,0.7186400294303894,0.7378889918327332,0.6993899941444397,0.725055992603302,10045022
2021-12-24,0.7186400294303894,0.725055992603302,0.7122229933738708,0.7186400294303894,10042468
2021-12-27,0.7058069705963135,0.725055992603302,0.6993899941444397,0.725055992603302,10051027
2021-12-28,0.7058069705963135,0.7122229933738708,0.6929739713668823,0.7122229933738708,11001138
2021-12-29,0.6865580081939697,0.7058069705963135,0.6801409721374512,0.6929739713668823,13660004
2021-12-30,0.6801409721374512,0.6865580081939697,0.66730797290802,0.6865580081939697,16699839
2021-12-31,0.6993899941444397,0.6993899941444397,0.6737250089645386,0.6737250089645386,12189397
2022-01-03,0.7058069705963135,0.7058069705963135,0.6865580081939697,0.6993899941444397,15969936
2022-01-04,0.6993899941444397,0.7122229933738708,0.6865580081939697,0.7058069705963135,20791907
2022-01-05,0.7378889918327332,0.7635549902915955,0.6929739713668823,0.6993899941444397,54418838
2022-01-06,0.7122229933738708,0.7378889918327332,0.7122229933738708,0.7314730286598206,13857631
2022-01-07,0.7186400294303894,0.725055992603302,0.7058069705963135,0.725055992603302,8497983
2022-01-10,0.725055992603302,0.7443050146102905,0.7122229933738708,0.7186400294303894,14974849
2022-01-11,0.725055992603302,0.7314730286598206,0.7058069705963135,0.725055992603302,15044255
2022-01-12,0.7314730286598206,0.7378889918327332,0.7186400294303894,0.7314730286598206,14622319
2022-01-13,0.725055992603302,0.7314730286598206,0.7186400294303894,0.7314730286598206,8752584
2022-01-14,0.725055992603302,0.7443050146102905,0.7186400294303894,0.725055992603302,19564539
2022-01-17,0.7186400294303894,0.7314730286598206,0.7186400294303894,0.725055992603302,9289864
2022-01-18,0.7058069705963135,0.725055992603302,0.7058069705963135,0.7186400294303894,12644647
2022-01-19,0.7186400294303894,0.7186400294303894,0.6993899941444397,0.6993899941444397,11675150
2022-01-20,0.725055992603302,0.7314730286598206,0.7122229933738708,0.7186400294303894,18592620
2022-01-21,0.725055992603302,0.725055992603302,0.7122229933738708,0.7186400294303894,8133035
2022-01-24,0.6993899941444397,0.7314730286598206,0.6865580081939697,0.725055992603302,21631839
2022-01-25,0.6865580081939697,0.6993899941444397,0.6801409721374512,0.6993899941444397,11179193
2022-01-26,0.6801409721374512,0.6929739713668823,0.6801409721374512,0.6929739713668823,10177572
2022-01-27,0.6929739713668823,0.7058069705963135,0.6737250089645386,0.6801409721374512,15413783
2022-01-28,0.6865580081939697,0.6993899941444397,0.6865580081939697,0.6993899941444397,7337735
2022-01-31,0.6929739713668823,0.6993899941444397,0.6865580081939697,0.6929739713668823,12010362
2022-02-01,0.6929739713668823,0.7058069705963135,0.6929739713668823,0.6993899941444397,7526078
2022-02-02,0.7058069705963135,0.725055992603302,0.6865580081939697,0.6993899941444397,35308299
2022-02-03,0.6929739713668823,0.7314730286598206,0.6929739713668823,0.7122229933738708,21643796
2022-02-04,0.6993899941444397,0.6993899941444397,0.6865580081939697,0.6993899941444397,8682308
2022-02-07,0.6929739713668823,0.7058069705963135,0.6865580081939697,0.6993899941444397,10459235
2022-02-08,0.6993899941444397,0.6993899941444397,0.6865580081939697,0.6929739713668823,7178768
2022-02-09,0.6929739713668823,0.6993899941444397,0.6865580081939697,0.6993899941444397,10699850
2022-02-10,0.6865580081939697,0.6993899941444397,0.6801409721374512,0.6929739713668823,9148661
2022-02-11,0.6929739713668823,0.6929739713668823,0.6737250089645386,0.6865580081939697,8823271
2022-02-14,0.6737250089645386,0.6865580081939697,0.66730797290802,0.6801409721374512,8359021
2022-02-15,0.6801409721374512,0.6801409721374512,0.66730797290802,0.6737250089645386,6252278
2022-02-16,0.6801409721374512,0.6865580081939697,0.6737250089645386,0.6801409721374512,9340504
2022-02-17,0.66730797290802,0.6865580081939697,0.66730797290802,0.6865580081939697,9672598
2022-02-18,0.6737250089645386,0.6737250089645386,0.6608920097351074,0.6737250089645386,6629509
2022-02-21,0.6737250089645386,0.6929739713668823,0.66730797290802,0.6737250089645386,17562484
2022-02-22,0.6608920097351074,0.66730797290802,0.6416429877281189,0.6608920097351074,6576471
2022-02-23,0.6480590105056763,0.66730797290802,0.6480590105056763,0.6608920097351074,6092449
2022-02-24,0.5838950276374817,0.622393012046814,0.5838950276374817,0.622393012046814,16803766
2022-02-25,0.6031439900398254,0.6031439900398254,0.5582290291786194,0.5838950276374817,21847593
2022-02-28,0.6031439900398254,0.6095600128173828,0.5838950276374817,0.5967280268669128,8101166
2022-03-01,0.6031439900398254,0.6159769892692566,0.5967280268669128,0.6031439900398254,3572079
2022-03-02,0.5967280268669128,0.6095600128173828,0.5903109908103943,0.6031439900398254,4242272
2022-03-03,0.5967280268669128,0.6031439900398254,0.5903109908103943,0.6031439900398254,5868374
2022-03-04,0.5903109908103943,0.6031439900398254,0.5838950276374817,0.5967280268669128,5973191
2022-03-07,0.5838950276374817,0.5903109908103943,0.5710620284080505,0.5838950276374817,9688431
2022-03-08,0.5774779915809631,0.5838950276374817,0.5710620284080505,0.5774779915809631,5120120
2022-03-09,0.5838950276374817,0.5903109908103943,0.5774779915809631,0.5774779915809631,5687409
2022-03-10,0.6416429877281189,0.6416429877281189,0.5838950276374817,0.5838950276374817,35941962
2022-03-11,0.6865580081939697,0.7058069705963135,0.66730797290802,0.6737250089645386,122078837
2022-03-14,0.6865580081939697,0.7122229933738708,0.6416429877281189,0.6865580081939697,45092455
2022-03-15,0.7058069705963135,0.725055992603302,0.6608920097351074,0.6929739713668823,35725802
2022-03-16,0.7186400294303894,0.7635549902915955,0.7058069705963135,0.7186400294303894,64640407
2022-03-17,0.725055992603302,0.7443050146102905,0.7122229933738708,0.725055992603302,23833032
2022-03-18,0.7186400294303894,0.7314730286598206,0.7122229933738708,0.725055992603302,14511050
2022-03-21,0.7507219910621643,0.7699710130691528,0.725055992603302,0.725055992603302,25606365
2022-03-22,0.7378889918327332,0.7507219910621643,0.725055992603302,0.7443050146102905,11678170
2022-03-23,0.7314730286598206,0.7378889918327332,0.7314730286598206,0.7378889918327332,7943896
2022-03-24,0.7763879895210266,0.7956370115280151,0.7314730286598206,0.7314730286598206,31931346
2022-03-25,0.7763879895210266,0.8020529747009277,0.7699710130691528,0.7699710130691528,11827081
2022-03-28,0.782804012298584,0.7956370115280151,0.7571380138397217,0.7763879895210266,14798054
2022-03-29,0.782804012298584,0.7892199754714966,0.7763879895210266,0.7892199754714966,7525473
2022-03-30,0.7699710130691528,0.7892199754714966,0.7635549902915955,0.782804012298584,15694448
2022-03-31,0.8148859739303589,0.8213030099868774,0.7571380138397217,0.7699710130691528,26871606
2022-04-01,0.8084700107574463,0.8341349959373474,0.7892199754714966,0.8213030099868774,30086453
2022-04-04,0.8213030099868774,0.82771897315979,0.8084700107574463,0.8148859739303589,12576529
2022-04-05,0.8213030099868774,0.8341349959373474,0.8148859739303589,0.8213030099868774,13935947
2022-04-06,0.8469679951667786,0.8533849716186523,0.8213030099868774,0.8213030099868774,18763704
2022-04-07,0.9175490140914916,0.9303820133209229,0.8469679951667786,0.8533849716186523,56455826
2022-04-08,1.0073790550231934,1.0073790550231934,0.9175490140914916,0.9175490140914916,50603656
2022-04-11,0.9560480117797852,1.103626012802124,0.9496309757232666,1.0651270151138306,103540714
2022-04-12,1.0202120542526243,1.0202120542526243,0.885466992855072,0.9303820133209229,28423907
2022-04-13,0.98812997341156,1.0202120542526243,0.9688810110092164,1.0137959718704224,15123112
2022-04-14,0.9688810110092164,0.9752969741821288,0.943215012550354,0.9752969741821288,11666866
2022-04-15,0.9560480117797852,0.9752969741821288,0.9496309757232666,0.9688810110092164,6684566
2022-04-18,0.9945459961891174,1.0009629726409912,0.8918830156326294,0.9560480117797852,15605989
2022-04-19,0.98812997341156,0.9945459961891174,0.9496309757232666,0.9752969741821288,7793318
2022-04-20,0.9817129969596864,0.9945459961891174,0.9624639749526978,0.98812997341156,6575952
2022-04-21,0.9560480117797852,0.9752969741821288,0.9496309757232666,0.9752969741821288,4856636
2022-04-22,0.9367979764938354,0.9560480117797852,0.9111329913139344,0.9560480117797852,6374519
2022-04-25,0.98812997341156,1.0009629726409912,0.943215012550354,0.98812997341156,9897774
2022-04-26,1.0458780527114868,1.0715429782867432,0.9752969741821288,0.98812997341156,25396947
2022-04-27,1.0137959718704224,1.0394610166549685,0.9945459961891174,1.0394610166549685,8494242
2022-04-28,0.9752969741821288,1.026628017425537,0.9752969741821288,1.0137959718704224,4813459
2022-04-29,0.8918830156326294,0.98812997341156,0.8790500164031982,0.9817129969596864,20660729
2022-05-05,0.9047160148620604,0.9303820133209229,0.8918830156326294,0.8918830156326294,8809067
2022-05-06,0.9047160148620604,0.9047160148620604,0.8790500164031982,0.8982999920845032,6597013
2022-05-09,0.9047160148620604,0.9239659905433656,0.885466992855072,0.9047160148620604,7500403
2022-05-10,0.9047160148620604,0.9111329913139344,0.8982999920845032,0.9047160148620604,720232
2022-05-11,0.8982999920845032,0.9047160148620604,0.885466992855072,0.8918830156326294,6212929
2022-05-12,0.8790500164031982,0.9303820133209229,0.8726339936256409,0.8982999920845032,15660780
2022-05-13,0.9047160148620604,0.9239659905433656,0.8790500164031982,0.8790500164031982,21795965
2022-05-16,0.9111329913139344,0.9175490140914916,0.8918830156326294,0.9175490140914916,27347865
2022-05-17,0.9111329913139344,0.9175490140914916,0.9047160148620604,0.9175490140914916,8184994
2022-05-18,0.9239659905433656,0.9303820133209229,0.9047160148620604,0.9111329913139344,20145106
2022-05-20,0.943215012550354,0.9624639749526978,0.9175490140914916,0.9175490140914916,45753770
2022-05-23,0.9496309757232666,0.9560480117797852,0.9367979764938354,0.9496309757232666,31112283
2022-05-24,0.9560480117797852,0.9560480117797852,0.943215012550354,0.9496309757232666,11178127
2022-05-25,0.9367979764938354,0.9624639749526978,0.9367979764938354,0.9624639749526978,17263373
2022-05-26,0.9303820133209229,0.9496309757232666,0.9239659905433656,0.943215012550354,16672704
2022-05-27,0.943215012550354,0.9688810110092164,0.9303820133209229,0.9303820133209229,30024831
2022-05-30,0.943215012550354,0.9624639749526978,0.943215012550354,0.943215012550354,15317009
