Date,Close,High,Low,Open,Volume
2021-04-26,33.406375885009766,34.24793679026912,31.28417487496214,31.37564767267692,381916
2021-04-27,32.74775695800781,35.21756060760244,32.50992561654105,33.02217881030429,299223
2021-04-28,32.125732421875,33.186832815973936,31.81472005690825,32.7477571518085,141703
2021-04-29,32.93070983886719,33.6442074354143,32.3635708131365,32.3635708131365,208741
2021-04-30,33.20512771606445,33.79056192868513,32.58310299278919,33.24171822671903,266155
2021-05-03,34.21134567260742,35.9676483027854,32.94900097625254,33.20512757078771,595373
2021-05-04,33.27831268310547,34.723603130694585,33.04047782511432,34.39429547468443,266814
2021-05-05,34.66871643066406,36.02253390774961,33.7539746091633,33.97351069222413,899804
2021-05-06,34.119873046875,34.68701206236559,33.84545116773204,34.30282212945815,162866
2021-05-07,33.9918098449707,35.07120559726471,33.790565504537184,34.11987315635075,182238
2021-05-10,33.47955322265625,34.193054300474635,33.22342659903421,34.193054300474635,153613
2021-05-11,32.45504379272461,33.20513190853362,32.10744087654417,33.04047807926203,157349
2021-05-12,32.47333908081055,32.89411953847091,31.595187650181018,31.997672850186984,43640
2021-05-17,32.89411926269531,33.20513166128544,32.38186601052115,32.930709777697345,90485
2021-05-18,34.21134567260742,34.63212607490467,32.692874381717374,32.94900097625254,297129
2021-05-20,33.04047775268555,34.28452734401301,32.83923689959215,34.211349803650926,201809
2021-05-21,33.38808059692383,34.119873446360955,32.69287826232445,33.04047768489236,306587
2021-05-24,33.09536361694336,33.75397892934855,32.65628790516109,33.38808075813154,149325
2021-05-25,31.10122299194336,33.644204225832844,31.10122299194336,32.930706697351795,255539
2021-05-26,31.10122299194336,31.68665721935994,29.765700724466384,31.10122299194336,170756
2021-05-27,30.442609786987305,31.265878905526723,30.186483167647697,31.15611085287596,108316
2021-05-28,30.46090507507324,30.49749558914864,29.27174128333063,30.442609818035542,66424
2021-05-31,30.0035343170166,30.790212927550943,29.61934438506085,30.46090527760973,69670
2021-06-01,30.38772773742676,31.887903929808243,29.747407694724934,30.003534316020264,228236
2021-06-02,30.75362205505371,31.064634444213308,29.32662690787959,29.45469021703999,121142
2021-06-03,30.74819564819336,31.00658272280108,30.157594608941512,30.489808573585645,86178
2021-06-04,30.54517364501953,31.15423137535904,30.360613469969746,30.74819406188593,71566
2021-06-07,30.4528923034668,30.914299762610234,30.2867853365544,30.4528923034668,72591
2021-06-08,30.711280822753903,31.83711620338573,29.068671316134797,30.45289375976026,244500
2021-06-09,30.28678703308105,30.711281074408934,30.19450694418708,30.43443728746726,75854
2021-06-10,29.917659759521484,30.545174223297952,29.917659759521484,30.545174223297952,82347
2021-06-11,31.91094207763672,32.90758037489077,29.91765844260941,30.157592296570677,1345455
2021-06-14,31.154232025146484,33.313619208708715,31.154232025146484,32.26161069984041,519574
2021-06-15,30.36061286926269,31.70792183392293,30.24987254211227,31.117320836825822,168563
2021-06-16,29.73309898376465,30.415980079284164,29.67772881915779,30.36061343493699,91122
2021-06-17,28.902563095092773,29.88074818037205,28.902563095092773,29.437795679811902,103504
2021-06-18,28.42269897460937,29.511620867295733,28.127398480347946,29.08712684682737,102902
2021-06-21,28.20122337341309,28.478068904617743,27.629079110490384,28.478068904617743,120216
2021-06-22,28.66263198852539,28.847195683442504,28.03511753796302,28.20122451136245,139771
2021-06-23,28.62571907043457,29.437795420743527,28.29350513797057,28.71800091391121,111230
2021-06-24,29.2163200378418,30.452892163471947,28.64417577680681,28.64417577680681,514757
2021-06-25,28.60726356506348,29.327059862605363,28.459613313279988,28.9948459160276,95325
2021-06-28,27.629079818725582,28.791826855279187,27.61062309747954,28.699545009178777,109364
2021-06-29,27.6844482421875,28.51498133742716,26.798546743299813,27.70290496344678,147814
2021-06-30,27.629079818725582,28.330419384906957,27.55525469387122,27.979748721751363,63327
2021-07-01,27.86901092529297,28.27504821751432,27.684447239643443,27.924379326935924,110624
2021-07-02,28.14585494995117,28.25659351437529,27.68444749175525,27.869011179085525,80404
2021-07-05,29.14249610900879,29.2716896390262,27.77673040270237,28.14585603141629,149141
2021-07-06,28.60726356506348,29.49316507576441,28.256594657110156,29.142496167811085,149844
2021-07-07,29.087127685546875,30.083766002352107,28.5518950842323,28.71800205707645,406619
2021-07-08,29.271690368652344,30.415980726252997,28.9025647307376,28.97638985832055,341550
2021-07-09,28.718002319335938,29.714642405372555,28.57035030646954,29.290146608657597,129341
2021-07-12,27.850555419921875,29.050214148599945,27.739816851674288,28.718001964116844,70681
2021-07-13,27.73981666564941,28.20122413668211,27.315322637161643,27.85055523315438,88383
2021-07-14,28.348875045776367,28.551895464234512,27.887467564014923,27.924381007418173,109409
2021-07-16,28.69954490661621,28.921020280387825,28.03511702517156,28.367330965893885,73672
2021-07-19,29.160951614379883,29.40088370307052,28.42269862760952,28.681087436998613,38645
2021-07-26,29.32706069946289,30.268330641409623,29.216322127400392,29.25323557146452,115421
2021-07-27,29.271690368652344,29.64081600656709,28.99484658024876,29.345515496235294,57254
2021-07-28,29.64081573486328,29.91765952072917,29.216321695184934,29.32706026560921,88085
2021-07-29,29.41933822631836,30.43443496795701,29.253233022890715,29.99148423855715,104958
2021-07-30,28.718002319335938,29.73309912699709,28.6072637497186,29.51162198776241,90294
2021-08-02,29.197864532470703,29.30860310122257,28.62572024762061,28.865652346474786,59981
2021-08-03,29.234777450561523,29.69618491850566,29.14249560494673,29.19786400826368,78033
2021-08-04,29.43779563903809,31.37570732589898,29.0871267433822,29.216320269129668,643031
2021-08-05,30.48980712890625,30.508263850540832,29.400885194283905,29.437796877423214,241959
2021-08-06,29.41933822631836,30.43443496795701,29.34551310475172,30.360611606520106,154539
2021-08-09,28.681087493896484,29.16095167222972,28.348873561184284,28.348873561184284,226178
2021-08-10,28.459613800048828,28.84719615764209,28.31196354573995,28.68108918151214,113030
2021-08-11,27.776731491088867,28.64417807265345,27.73981804670616,28.45961437099974,84620
2021-08-12,28.1643123626709,28.38578773683073,27.83209842136624,27.83209842136624,81373
2021-08-13,28.31196403503418,28.57035110447529,28.12740033389348,28.23813890660388,77227
2021-08-16,28.275049209594727,28.754913401016577,28.275049209594727,28.385787776895853,89923
2021-08-17,28.182769775390625,28.5149819647168,28.01666280066261,28.27504986345743,58276
2021-08-18,27.79518699645996,28.5149815291124,27.223040954484848,28.5149815291124,73540
2021-08-19,27.49988555908203,27.79518782967848,27.46297387533865,27.79518782967848,50038
2021-08-20,27.46297264099121,27.68444801388673,27.3153223923942,27.66599129277965,37722
2021-08-23,27.61062240600586,27.90592289802788,27.40760375777316,27.536797283000357,135109
2021-08-24,27.86901092529297,28.238136536462264,27.49988355399392,27.64753379846164,167703
2021-08-25,27.223041534423828,27.979749525963307,27.18612809087075,27.776730866810965,102216
2021-08-26,26.81700134277344,27.38914737318644,26.65089437393967,27.22304040435267,74366
2021-08-27,26.835458755493164,27.1307592587516,25.912643802745627,26.89082715982166,68026
2021-08-31,26.76163482666016,27.149217194554915,26.503245994687013,26.92774180720504,77130
2021-09-01,27.35223388671875,27.57370925809395,26.76163289638489,26.76163289638489,98386
2021-09-02,27.093847274780277,27.905923649715323,26.79854677480389,27.62907987101992,109534
2021-09-03,27.53679847717285,27.573710160211448,27.03847755517796,27.167672846137663,107659
2021-09-06,28.60726356506348,29.82537902234218,27.85055558464064,27.88746726752159,693818
2021-09-07,27.97974967956543,28.5888074204959,27.665992448161266,28.5888074204959,197096
2021-09-08,26.946197509765625,28.016662721510983,26.946197509765625,27.979749278284668,133142
2021-09-09,27.31532287597656,27.40760472301588,26.55861489848789,26.94619724794914,83949
2021-09-10,27.167673110961918,28.293506736626075,26.983109413580312,27.29686664305112,236446
2021-09-13,27.49988555908203,27.68444925818857,27.130759920998827,27.130759920998827,90066
2021-09-14,27.86901092529297,28.238136536462264,27.389146750708008,27.49988355399392,204468
2021-09-15,27.333778381347656,28.23813656981296,27.31532166073496,28.09048632517086,106029
2021-09-16,26.853914260864254,27.647533887398733,26.761632417742643,27.315321716342577,76214
2021-09-17,26.66935157775879,27.03847720399974,26.5955264525106,27.03847720399974,65875
2021-09-20,26.226402282714844,26.669353058802617,25.875733358344505,26.669353058802617,69695
2021-09-21,26.540159225463867,27.130760253638115,26.0233833258114,26.484790819105008,113578
2021-09-22,26.26331329345703,26.577070525167937,26.0787513548876,26.540158841506,58431
2021-09-23,26.152576446533203,26.761634187225177,26.09720804105117,26.263313257497263,99363
2021-09-24,25.9680118560791,26.207943951766016,25.74653648162883,26.207943951766016,38489
2021-09-27,25.986469268798828,26.355594902704805,25.672712039946283,26.02338271225436,66154
2021-09-28,25.26667213439941,26.13411866574289,25.155935327922258,25.986468417020145,74751
2021-09-29,25.248218536376957,25.80190611891197,25.063654835445348,25.266673498366195,92232
2021-09-30,26.11566162109375,27.499884005818785,25.082109892838403,25.082109892838403,641006
2021-10-01,26.04183578491211,26.300224589969037,25.469691533890696,26.11566090633841,154195
2021-10-04,26.097206115722656,26.300224760932267,25.838817308986087,26.041835954195697,73455
2021-10-05,25.65425491333008,26.13411910989932,25.65425491333008,26.09720742715621,61849
2021-10-06,24.989830017089844,25.857276606020957,24.620704370777645,25.857276606020957,96630
2021-10-07,25.02674102783203,25.432778319221686,24.69452709839527,25.21130295297376,96716
2021-10-08,25.082109451293945,25.377409939882728,24.694527119988727,25.045196010155472,89927
2021-10-11,25.248218536376957,25.764994434803587,25.00828642921783,25.063654835445348,82872
2021-10-12,25.100566864013672,25.654254415320757,24.916003173491443,24.95291661564781,102530
2021-10-13,25.34049797058105,26.54015847531433,25.008285781687867,25.10056762976425,304558
2021-10-14,25.02674102783203,25.340496476585948,24.69452709839527,25.340496476585948,92120
2021-10-15,24.916004180908203,26.44787688973884,24.823722331915903,25.02674275172494,498424
2021-10-18,25.11902236938477,25.322042785385385,24.694528336165,24.916003713513987,114389
2021-10-19,25.912643432617188,26.484789469605428,25.19284714610872,25.377410838073917,445621
2021-10-20,25.35895347595215,26.023381342130836,25.285128353057825,25.838817654830137,183919
2021-10-21,25.285127639770508,25.488148042100068,24.9713704362882,25.35895276058224,95074
2021-10-22,25.838817596435547,25.91264271916303,25.192846452472757,25.266671575200235,129627
2021-10-25,26.244857788085938,26.33713963552417,25.543518211737105,25.838818715435597,162597
2021-10-26,25.89418601989746,27.29686511301126,25.69116737226116,26.355593477358862,307706
2021-10-27,26.66935157775879,27.149215771936937,25.89418688258788,26.15257570102145,360754
2021-10-28,26.097206115722656,26.54015684715985,25.8203605884771,26.300224760932267,111678
2021-11-01,26.13411903381348,26.42941953541795,26.02338222577671,26.11566231243074,139525
2021-11-02,25.838817596435547,26.66935066715217,25.672710630266277,26.13411808734548,161458
2021-11-03,24.989830017089844,25.838819883672866,24.491510834600856,25.838819883672866,248372
2021-11-04,25.3958683013916,25.41432502315341,24.639160310456145,25.192847882271447,201994
2021-11-05,25.13747978210449,25.52506214315559,24.786810865024872,25.41432533150093,180518
2021-11-08,24.87908935546875,25.672710748542794,24.4176818962638,25.1928465685385,286266
2021-11-09,24.916004180908203,25.39586838756427,24.823722331915903,25.008286029900503,227812
2021-11-10,24.73144149780273,24.989830333558444,24.50996610721068,24.91600520336109,149260
2021-11-11,24.399229049682617,24.731441252206697,24.362315604885534,24.731441252206697,126956
2021-11-12,24.399229049682617,24.731441252206697,24.10392853182569,24.399229049682617,137381
2021-11-15,24.82372093200684,25.96801121864259,24.23311994797026,24.380770193979405,745825
2021-11-16,24.196208953857425,25.21130581794499,23.716346485854345,24.842180165584956,167212
2021-11-17,24.30694580078125,24.56533461912016,24.06701370378008,24.12238210766348,93769
2021-11-18,24.21466445922852,24.602246814755148,23.99318907894613,24.30694630771197,107751
2021-11-19,24.805265426635746,25.08211097156514,24.085470882105,24.2146644136608,222014
2021-11-22,25.46969413757324,25.709626246768625,25.10056849270724,25.192848583826304,246203
2021-11-23,24.73144149780273,25.469694559906216,24.19620886383944,25.35895598454521,282482
2021-11-24,25.43277931213379,26.96465197525121,24.71298478375923,24.73143974490307,1577860
2021-11-25,25.89418601989746,26.189486511052,25.48814872462486,25.48814872462486,344207
2021-11-26,26.392507553100582,27.038476952993054,25.2113037999652,25.709624710861785,460903
2021-11-29,27.13075828552246,27.869011277315927,26.59552570253384,26.761632669690613,506883
2021-11-30,28.42269897460937,29.49316414637195,27.407603965618154,27.998204954141016,749160
2021-12-01,28.570350646972656,29.49316561763916,28.053574756235776,29.25323527418016,360090
2021-12-02,28.66263198852539,29.12403946568833,28.016662576575182,28.57035014106684,347144
2021-12-03,29.899206161499023,29.95457280622428,28.36733170604882,28.66263221211589,520899
2021-12-06,29.603906631469727,30.80356541695232,29.253235948856105,29.917660349283175,463424
2021-12-07,29.47471046447754,30.58208736600668,29.34551517253508,29.60390575642,343058
2021-12-08,29.78846549987793,30.360613304240104,29.363971467165094,29.659271969944427,311879
2021-12-09,29.06867218017578,30.28678768515284,28.884108478154445,29.78846674577318,320801
2021-12-10,28.9210205078125,29.456253105335232,28.385787910289764,29.10558420080509,258553
2021-12-13,28.902563095092773,29.419338958928197,28.51498075718376,28.957931497614123,361347
2021-12-14,29.47471046447754,29.89920626349444,28.865652728604047,29.08712810890988,587786
2021-12-15,27.961292266845703,29.640815193377858,27.68444848603726,29.38242813399127,605739
2021-12-16,28.86565399169922,29.050215936631822,27.79518872664833,27.979750671580938,342179
2021-12-17,26.52170181274414,29.99148628318341,25.986469204864832,28.93947778910714,563545
2021-12-20,25.45123672485352,28.607263983068165,24.528421757657767,26.207944716333248,319730
2021-12-21,25.229761123657227,27.204584572972085,24.952917339967613,27.167672889874066,193676
2021-12-22,24.97137260437012,26.281769932647936,24.97137260437012,25.28512983509367,205289
2021-12-23,24.916004180908203,25.76499402340361,24.36231484708427,25.063654435243937,162216
2021-12-24,25.45123672485352,25.80190563793076,24.694528733373783,25.063654368226107,177779
2021-12-27,25.672712326049805,26.20794494121071,25.192848116559368,25.45123694323804,168589
2021-12-28,25.783449172973636,26.28176831093716,25.045196186183183,25.746535731575715,210021
2021-12-29,25.65425491333008,26.078750705719735,25.41432457517529,25.83881860743512,104332
2021-12-30,25.46969413757324,25.93110163368823,25.24821875065364,25.72808120891449,126700
2021-12-31,25.783449172973636,26.13411806560502,25.37741011824537,25.4696919616104,168669
2022-01-03,26.4478759765625,26.6324396681746,25.561974481135977,25.80190481604997,236150
2022-01-04,26.613983154296875,26.890826933741685,26.17103240313325,26.521701307772,245807
2022-01-05,26.337139129638672,26.76163315551908,26.09720703495982,26.76163315551908,164624
2022-01-06,25.875732421875,26.59552696693504,25.83881897847199,26.30022646023042,137255
2022-01-07,25.931100845336918,25.98646925035104,25.654255300006568,25.87573244032279,103754
2022-01-10,26.02338409423828,26.48479160115648,25.80190694200319,25.912645518120737,150682
2022-01-11,25.45123672485352,26.1156628675877,25.285129749137504,26.097207905942486,150063
2022-01-12,27.97974967956543,27.97974967956543,25.285129889943093,25.46969358846197,1019032
2022-01-13,30.766651153564453,30.766651153564453,28.33042020289867,28.607263989063465,2234114
2022-01-14,31.57872772216797,33.68274461550261,30.545172476091693,31.37570731307092,2024501
2022-01-17,30.36061286926269,33.627375074488555,29.991485485947187,31.54181486345692,1056351
2022-01-18,28.97638893127441,30.822020582060315,28.97638893127441,30.47134991716296,830035
2022-01-19,28.99484634399414,29.973029716530288,28.053574654883764,28.607263987309278,622952
2022-01-20,28.05357551574707,29.530079860813743,27.85055685035075,29.03175891830015,309402
2022-01-21,30.85892868041992,30.85892868041992,27.684446723427023,28.05357232771344,873698
2022-01-24,33.941131591796875,33.941131591796875,31.357250522842158,31.94785150771643,2454004
2022-01-25,32.48308563232422,37.318633803710334,32.48308563232422,34.513279144393145,3394137
2022-01-26,33.66428756713867,34.863946248679994,32.48308560626839,32.48308560626839,1135352
2022-01-27,33.14751052856445,35.509918011860684,32.446172732102845,33.66428815560851,958821
2022-01-28,32.02167892456055,33.959588878504775,31.35725104537528,33.5166381324678,491490
2022-01-31,31.892484664916992,33.29516375529917,31.061949835000068,32.29852195939886,774276
2022-02-01,35.06696701049805,35.06696701049805,31.44953420861336,32.15087199990912,969639
2022-02-02,35.676025390625,38.573663735006505,35.54683186244385,36.543470165740985,2696457
2022-02-03,34.32871627807617,36.34045311752955,34.217979471574594,35.67602523800084,841533
2022-02-04,34.53173065185547,35.98977983221856,33.959586419682566,34.45790729299091,912513
2022-02-07,34.49482345581055,35.048511011914364,33.68274532263327,34.45791001333439,408033
2022-02-08,35.80522155761719,36.94951371489416,34.144155249529874,34.882406550873135,1180305
2022-02-09,35.269989013671875,36.41427759648955,35.06696859532112,35.78676314000513,454904
2022-02-10,34.55018997192383,35.86058901292059,34.55018997192383,35.694482042649746,316095
2022-02-11,34.69784164428711,35.9897840171077,33.682746580113616,34.60556155491125,537275
2022-02-14,33.25825119018555,34.42099646244521,32.66765019346574,34.144152685265254,252464
2022-02-15,33.73811721801758,35.01159936647207,33.25825300197654,33.25825300197654,387770
2022-02-16,33.387447357177734,34.2364354770028,33.221340373688506,33.83039813972906,191070
2022-02-17,32.75993347167969,34.42099981689596,32.75993347167969,33.86731220857719,386233
2022-02-18,32.90757751464844,33.66428541242972,32.427713368694086,32.94449095362784,277090
2022-02-21,32.5384521484375,33.36898697479475,32.02167805226811,33.36898697479475,189140
2022-02-22,31.523357391357425,33.09214345268934,30.415978788049035,31.15423001683478,426352
2022-02-23,31.006580352783203,32.16932914016184,30.932756988649416,32.16932914016184,161359
2022-02-24,27.90592384338379,29.363971392233456,27.90592384338379,27.90592384338379,174088
2022-02-25,29.32706069946289,29.806923151387345,26.817002827258555,27.90592478533192,392653
2022-02-28,28.681087493896484,30.692822530515464,27.70290417662472,28.773369337442077,409927
2022-03-01,29.29014587402344,30.249872492739826,28.681088156728663,29.327059316346663,1299034
2022-03-02,29.197864532470703,29.86229242472222,28.82873890351421,29.363971505533584,677058
2022-03-03,29.4008846282959,30.582086628092465,29.1978642144835,29.714641849524316,572890
2022-03-04,28.60726356506348,30.06531288165265,28.60726356506348,29.34551482398092,474288
2022-03-07,28.20122337341309,29.050213167540445,27.37069030005866,28.77336939646556,184693
2022-03-08,28.791828155517575,29.880750116392512,27.942838301287114,28.108943519613383,650440
2022-03-09,29.603906631469727,31.28342963519732,28.902565266242483,28.97639039519326,1365344
2022-03-10,29.899206161499023,30.785107679700253,29.32706011089667,30.674370869990028,368819
2022-03-11,29.64081573486328,30.969671539435108,29.43779707590362,30.268330193631147,753123
2022-03-14,29.511621475219727,29.973028947040408,29.327059542569344,29.973028947040408,196765
2022-03-15,29.25323486328125,29.71464234213345,29.087127889273685,29.548535368125883,191265
2022-03-16,29.031757354736328,29.400884741220334,28.81028197892382,29.34551457716984,200693
2022-03-17,29.013301849365234,29.36397074779238,28.884106562466982,28.884106562466982,112770
2022-03-18,28.9210205078125,29.27168941234264,28.33041950644392,29.16095260465094,165041
2022-03-21,30.2498722076416,30.397522455283323,28.939476699853785,29.06867022650784,407490
2022-03-22,30.30524253845215,30.60054303537113,29.91765843608373,30.36061270172181,216709
2022-03-23,30.89584350585937,31.652551468599366,30.0099420158603,30.08376537989709,479445
2022-03-24,29.899206161499023,31.191144995477558,29.69618574348052,31.098864907428982,204459
2022-03-25,31.30188369750977,31.3203404202872,29.899207969023745,29.91766117154126,357908
2022-03-28,30.58208656311035,31.781745281637104,30.526719919649807,31.375707975134716,224975
2022-03-29,30.3421573638916,32.18778731390491,30.120680220975707,30.6928245198071,520871
2022-03-30,30.176048278808597,30.637455734080103,30.15759155816659,30.379065165351584,152535
2022-03-31,30.30524253845215,30.637456477550906,30.102222126723,30.28678581736226,162928
2022-04-01,30.74819564819336,31.33879668744521,30.268331423736264,30.434438406058334,294463
2022-04-04,31.83711814880371,32.59382618260376,30.748196144991947,30.748196144991947,385791
2022-04-05,31.467987060546875,32.298521888644395,30.637455752708878,31.929394516098935,202167
2022-04-06,30.766651153564453,31.87402981848337,29.89920635151216,31.46798897986592,193740
2022-04-07,30.822019577026367,31.357250397328983,30.61899916919113,30.85892949823861,182811
2022-04-08,31.412620544433597,31.94785136447888,30.69282251711817,30.822019562207267,343101
2022-04-11,32.132415771484375,34.55018991674608,31.966308801478803,33.239794398101665,933289
2022-04-12,31.83711814880371,32.09550522758619,31.28343054562414,31.652554440990546,240138
2022-04-13,31.394163131713867,32.57536507013037,31.172686008131045,32.07704418226361,221059
2022-04-14,32.5384521484375,32.70455911370895,31.78174420453845,31.81865764576756,354862
2022-04-15,32.05859375,32.74147485950668,31.744836517987277,32.46463107132128,179051
2022-04-18,31.652551651000977,32.33543625363938,31.541814844177857,32.11395911973353,212332
2022-04-19,31.20960235595703,32.13241733637033,31.025038655822414,31.7632899361011,217813
2022-04-20,31.357250213623047,31.72637758565921,30.822019396456067,31.209599968860484,222060
2022-04-21,31.634096145629883,31.89248673182751,31.37570907969201,31.37570907969201,213817
2022-04-22,30.711280822753903,32.33543712795323,30.1391365317281,31.855572925065232,259034
2022-04-25,30.36061286926269,30.71128001112684,29.71464170859037,30.71128001112684,156819
2022-04-26,29.4931640625,30.803563082285734,29.34551381578917,30.637456114703607,158578
2022-04-27,29.603906631469727,29.7884668136518,29.031758801873863,29.49316629784869,141084
2022-04-28,29.6777286529541,30.120679406549275,29.290146303525862,29.60390528748474,92401
2022-04-29,29.82537841796875,30.21296252120881,29.437796074858497,29.714641611439998,134961
2022-05-05,30.58208656311035,30.858930341191968,29.954572121986885,30.212962699088077,180937
2022-05-06,30.176048278808597,31.061949748067605,29.89920450969759,30.4898054892036,348697
2022-05-09,30.37906646728516,30.65591376852032,29.95457243510542,30.360613266111837,208602
2022-05-10,31.098865509033203,31.117322231051904,30.48980776345524,30.48980776345524,45840
2022-05-11,31.191144943237305,32.37235048578699,30.45289367930607,31.117321576974035,534771
2022-05-12,29.29014587402344,31.65255161868589,28.69954487789028,31.228057592747632,312915
2022-05-13,29.806922912597656,30.176050309762235,29.327060464517483,29.64081593589957,171597
2022-05-16,29.25323486328125,30.176049820985646,28.82873906746971,30.176049820985646,165800
2022-05-17,29.308603286743164,29.991486144667707,28.97638933851452,29.419340096066144,177297
2022-05-18,29.32706069946289,29.62235945132648,29.03175842733952,29.308603977430824,135970
2022-05-20,30.397523880004883,30.840474643690992,29.56699251819083,29.89920647102035,305869
2022-05-23,29.696184158325195,31.283426933904934,29.54853391317309,30.692822433037005,217449
2022-05-24,30.4528923034668,32.64919279466223,28.88410623832721,29.696184352092327,472706
2022-05-25,30.619001388549805,31.33879594812468,30.08376700919223,30.452894410146403,227540
2022-05-26,30.283998489379883,32.50456955792436,30.226570430877544,31.75799932057876,780001
2022-05-27,29.843713760375977,30.60942729487492,29.690571053476187,30.590284000111176,158392
2022-05-30,29.920284271240234,30.43714043607056,29.70971351158418,29.97771232830916,307612
2022-05-31,29.61400032043457,30.130856510648133,29.49914237505094,30.130856510648133,175930
2022-06-01,29.57571220397949,29.82456955146524,29.460856090127617,29.613998792333454,129655
2022-06-02,29.86285781860352,30.303142655795316,29.59485716187474,29.59485716187474,226131
2022-06-03,29.72885513305664,30.130855185816028,29.594855724005185,29.920284425077316,144084
2022-06-06,29.82456970214844,30.13085510810757,29.70971358771628,30.07342705089149,160765
2022-06-07,29.556570053100582,29.843714000047516,29.53742858378819,29.824570705130032,143724
2022-06-08,27.85285758972168,29.748000014281235,27.85285758972168,29.57571400739307,183275
2022-06-09,27.96771240234375,28.50371369328022,27.393428173719744,27.85285628686097,175501
2022-06-10,28.82914352416992,29.07799905931853,27.31685789005509,27.96771349632815,202546
2022-06-13,28.27400016784668,29.384285708264255,28.27400016784668,29.02057040932449,116433
2022-06-14,28.388856887817383,28.90571490498065,27.96771352112196,28.90571490498065,86685
2022-06-15,29.192855834960938,29.36514183362473,28.197426431839062,28.65685637014418,166476
2022-06-16,28.61857032775879,29.11628503882365,28.15914220628587,29.00142709565289,81990
2022-06-17,28.46542739868164,28.714284752273954,28.139998692107465,28.618570104645364,57337
2022-06-20,28.771713256835938,29.17371332262669,28.2548570725936,28.2548570725936,113043
2022-06-21,29.61400032043457,30.36057057581029,28.65685746945638,28.79085688439969,431123
2022-06-22,29.422571182250977,29.88199931510885,29.231143706362754,29.5757138932036,154551
2022-06-23,29.920284271240234,30.05428367960272,29.326854929511327,29.61399886606597,152942
2022-06-24,30.01599884033203,30.34142753890234,29.231142035170112,30.20742630527603,151612
2022-06-27,29.67142868041992,29.67142868041992,29.67142868041992,29.67142868041992,805
2022-06-28,29.365142822265625,30.14999966428675,28.90571469409791,29.862857540583203,136517
2022-06-29,28.1208553314209,30.91571244710291,28.1208553314209,29.365142096460357,332809
2022-06-30,28.33142852783203,28.52285600113594,27.603999747824947,28.120855933911105,117292
2022-07-01,28.61857032775879,28.943999036870043,28.139998911489897,28.331428208239483,139625
2022-07-04,29.709714889526367,30.80085715246833,28.65685739120433,28.65685739120433,727225
2022-07-05,29.88199806213379,31.10714152398869,28.963141834946388,29.70971388873993,516551
2022-07-06,30.45628547668457,31.183716094092475,29.26942855077639,29.9011426915726,416115
2022-07-07,31.643142700195312,31.968571402540096,30.62857000436509,30.62857000436509,455980
2022-07-08,31.489999771118164,33.02142679990511,30.762569194036832,32.351426105607054,223165
2022-07-13,31.93028450012207,32.389712607529795,31.394283215874708,31.662285683603404,287686
2022-07-14,31.20285415649414,32.12171402933707,31.08799804159255,31.96857132573159,177386
2022-07-18,30.341428756713867,31.490000894898053,30.16914275342573,31.355997830288256,241500
2022-07-19,30.322284698486328,31.700569038886588,30.264856640704245,30.341427992948702,449575
2022-07-20,30.36056900024414,30.81999893233137,30.226569592254748,30.34142753167781,168294
2022-07-21,31.1837158203125,31.662287245538582,30.188286379551798,30.36057055912489,344210
2022-07-22,30.532855987548828,31.3942841715627,30.283998632059475,31.18371523126374,193734
2022-07-25,30.51371192932129,30.915711981883973,30.34142775731302,30.532855223635,183997
2022-07-26,30.93485641479492,31.336858307758828,30.3414288740684,30.571142937472708,328203
2022-07-27,30.762569427490234,31.20285424520649,30.39885596179441,31.20285424520649,212278
2022-07-28,33.8254280090332,33.8254280090332,30.705143966631592,30.80085678985716,730842
2022-07-29,35.0697135925293,36.352285163163096,34.15085732881828,34.552855574988016,1354588
2022-08-01,34.4571418762207,36.17999823978971,34.20828634698046,35.069712703159894,405714
2022-08-02,34.4571418762207,34.82085717391965,33.8254277545384,34.26571257999967,295495
2022-08-03,33.36600112915039,34.62942942911733,33.36600112915039,34.495430011122394,251379
2022-08-04,33.1745719909668,34.34228747000495,33.078859163692655,33.36600129672539,319174
2022-08-05,32.46628189086914,33.65314056455596,32.40885565987801,33.44256798102846,220903
2022-08-08,33.921138763427734,34.24656745424119,32.29399896057042,32.868283167318886,576133
2022-08-09,34.20828628540039,36.17999817466027,33.30856969014421,34.36142899185951,1101863
2022-08-10,32.73428726196289,33.71057343877349,32.5237146597458,33.69143014300736,378140
2022-08-11,32.61943054199219,33.059715382929696,32.40885794362631,32.92571596622787,238030
2022-08-12,31.87285614013672,32.6768562793118,31.81542990597363,32.61943004514871,199936
2022-08-15,32.179141998291016,32.90657261809305,31.89199986993137,31.89199986993137,231023
2022-08-16,32.35142517089844,33.136281956876644,30.93485429739606,32.31313858348244,369057
2022-08-17,32.236572265625,32.734286997898344,31.96857342948178,32.44714486614342,152767
2022-08-18,32.06428527832031,32.42800058142817,31.58571385625583,32.42800058142817,193444
2022-08-19,31.624000549316406,32.63856963062322,31.47085783980537,32.06428538275937,405460
2022-08-22,31.73885536193848,32.46628228936474,31.336857135226342,31.75799865624049,406147
2022-08-23,32.06428527832031,32.619429880496,31.64314374133924,31.73885656526806,398718
2022-08-24,31.604856491088867,32.52371272596821,31.47085707990356,32.52371272596821,207918
2022-08-25,31.777143478393555,31.87285630329546,31.547427586934656,31.60485747260194,188281
