Date,Close,High,Low,Open,Volume
2021-03-17,4.781269073486328,4.973217964172363,4.781269073486328,4.924357891082764,3751112
2021-03-18,5.119797229766846,5.207046031951904,4.763819217681885,5.056976795196533,7210475
2021-03-19,4.865027904510498,5.060466766357422,4.833619117736816,5.060466766357422,4110484
2021-03-22,4.379920959472656,4.599790096282959,4.379920959472656,4.379920959472656,3900884
2021-03-23,4.345022201538086,4.59630012512207,3.943674087524414,3.943674087524414,8183003
2021-03-24,4.502070903778076,4.676569938659668,4.292672157287598,4.345022201538086,5287942
2021-03-25,4.3973708152771,4.599790096282959,4.31361198425293,4.536970138549805,5117883
2021-03-26,4.4322710037231445,4.763819217681885,4.303142070770264,4.763819217681885,5013900
2021-03-29,4.28569221496582,4.529990196228027,4.26475191116333,4.4322710037231445,3894036
2021-03-30,4.243812084197998,4.439250946044922,4.069313049316406,4.278711795806885,5740896
2021-03-31,4.666100025177002,4.666100025177002,4.170523166656494,4.243812084197998,7952113
2021-04-01,4.805698871612549,5.070937156677246,4.505560874938965,4.666100025177002,9018539
2021-04-02,4.540460109710693,4.77777910232544,4.540460109710693,4.77777910232544,5971127
2021-04-05,4.369451999664307,4.585830211639404,4.362472057342529,4.543950080871582,5621067
2021-04-06,4.404351234436035,4.62421989440918,4.358982086181641,4.362472057342529,4013292
2021-04-07,4.763819217681885,4.816168785095215,4.49160099029541,4.536970138549805,7207753
2021-04-08,4.502070903778076,4.7114691734313965,4.495090961456299,4.7114691734313965,4963011
2021-04-09,4.331061840057373,4.5090508460998535,4.278711795806885,4.502070903778076,5155104
2021-04-12,4.128643035888672,4.33804178237915,4.121663093566895,4.331061840057373,3122226
2021-04-13,4.009984016418457,4.275221824645996,3.838974952697754,4.174013137817383,3666069
2021-04-14,4.139112949371338,4.407841205596924,4.083272933959961,4.407841205596924,2662423
2021-04-15,4.023943901062012,4.257771968841553,3.97857403755188,4.257771968841553,2463167
2021-04-16,3.947164058685303,4.013473987579346,3.8180348873138423,4.013473987579346,2870018
2021-04-19,3.552797079086304,3.943674087524414,3.552797079086304,3.943674087524414,10276999
2021-04-20,3.905283927917481,3.905283927917481,3.734276056289673,3.905283927917481,8343950
2021-04-21,3.6365559101104736,4.278711795806885,3.5562870502471924,4.016963958740234,30648591
2021-04-22,3.6400458812713614,3.982064008712769,3.310242891311645,3.664475917816162,22832352
2021-04-26,3.591186046600342,3.7377660274505615,3.488231897354126,3.591186046600342,10457889
2021-04-27,3.4707820415496826,3.626085996627808,3.4341371059417725,3.5772271156311035,11390158
2021-04-28,3.327692985534668,3.5772271156311035,3.249169111251831,3.5213871002197266,11806006
2021-04-29,3.4550769329071045,3.5632669925689697,3.2509140968322754,3.362592935562134,14506998
2021-04-30,3.322458028793335,3.45333194732666,3.3154780864715576,3.420177936553955,7219072
2021-05-03,3.3503780364990234,3.4690370559692383,3.3050079345703125,3.322458028793335,9242781
2021-05-04,3.247423887252808,3.3974928855896,3.2456789016723637,3.352123022079468,7927042
2021-05-05,3.4638020992279053,3.552797079086304,3.147958993911743,3.247423887252808,26054035
2021-05-06,3.8075649738311768,3.8075649738311768,3.357357978820801,3.4638020992279053,21956272
2021-05-07,4.1879730224609375,4.1879730224609375,3.877365112304688,3.926223993301392,53847766
2021-05-10,4.606770038604736,4.606770038604736,4.292672157287598,4.292672157287598,23719664
2021-05-11,4.72891902923584,5.063957214355469,4.578849792480469,4.816168785095215,51868297
2021-05-12,4.362472057342529,4.641670227050781,4.303142070770264,4.617239952087402,14605021
2021-05-17,4.798718929290772,4.798718929290772,4.372941017150879,4.376430988311768,15437319
2021-05-18,4.969727993011475,5.276845932006836,4.795228958129883,5.046506881713867,44061227
2021-05-20,5.060466766357422,5.374565124511719,4.910398006439209,5.304766178131104,22659543
2021-05-21,4.798718929290772,5.095366954803467,4.694018840789795,5.095366954803467,21490968
2021-05-24,4.638179779052734,4.987177848815918,4.613749980926514,4.973217964172363,14055648
2021-05-25,4.435760974884033,4.878987789154053,4.404351234436035,4.64516019821167,23713790
2021-05-26,4.7114691734313965,4.718449115753174,4.31361198425293,4.536970138549805,19504881
2021-05-27,4.470661163330078,4.7114691734313965,4.435760974884033,4.484621047973633,3575008
2021-05-28,4.306632041931152,4.470661163330078,4.236832141876221,4.470661163330078,3716757
2021-05-31,4.222871780395508,4.278711795806885,4.083272933959961,4.212402820587158,2882797
2021-06-01,4.449720859527588,4.610260009765625,4.1879730224609375,4.219381809234619,4211230
2021-06-02,4.414821147918701,4.571869850158691,4.222871780395508,4.362472057342529,3095893
2021-06-03,4.435760974884033,4.578849792480469,4.362472057342529,4.404351234436035,2487035
2021-06-04,4.376430988311768,4.428781032562256,4.331061840057373,4.3973708152771,1956316
2021-06-07,4.355492115020752,4.470661163330078,4.355492115020752,4.41831111907959,2194226
2021-06-08,4.355492115020752,4.428781032562256,4.31361198425293,4.379920959472656,2010958
2021-06-09,4.428781032562256,4.554419994354248,4.331061840057373,4.421801090240479,2476262
2021-06-10,4.470661163330078,4.59630012512207,4.379920959472656,4.4322710037231445,3530079
2021-06-11,4.348512172698975,4.446230888366699,4.327571868896484,4.446230888366699,5776627
2021-06-14,4.229852199554443,4.421801090240479,4.201932907104492,4.358982086181641,5242067
2021-06-15,4.317101955413818,4.495090961456299,4.048374176025391,4.247302055358887,16267439
2021-06-16,4.229852199554443,4.345022201538086,4.226362228393555,4.247302055358887,6815516
2021-06-17,4.065823078155518,4.222871780395508,4.065823078155518,4.222871780395508,6435342
2021-06-18,4.016963958740234,4.226362228393555,3.926223993301392,4.072803020477295,9567940
2021-06-21,3.901794910430908,4.020453929901123,3.901794910430908,4.016963958740234,5885968
2021-06-22,4.097232818603516,4.177503108978272,3.838974952697754,3.905283927917481,14923247
2021-06-23,3.9960238933563232,4.153072834014893,3.982064008712769,4.104213237762451,6103391
2021-06-24,3.9192440509796143,4.013473987579346,3.908773899078369,3.999514102935791,5610322
2021-06-25,3.9157540798187256,4.118173122406006,3.880855083465576,3.9366939067840576,12361225
2021-06-28,3.821525096893311,4.044884204864502,3.8005850315094,3.926223993301392,7154544
2021-06-29,3.762195110321045,3.8878350257873535,3.709846019744873,3.838974952697754,5863791
2021-06-30,4.135622978210449,4.135622978210449,3.943674087524414,4.013473987579346,3626814
2021-07-01,4.547440052032471,4.547440052032471,4.547440052032471,4.547440052032471,1658979
2021-07-02,4.229852199554443,4.7114691734313965,4.18099308013916,4.687038898468018,31937310
2021-07-05,4.435760974884033,4.571869850158691,4.341532230377197,4.536970138549805,23257140
2021-07-06,4.289182186126709,4.460190773010254,4.26475191116333,4.460190773010254,8525813
2021-07-07,4.240322113037109,4.404351234436035,4.194952964782715,4.292672157287598,9672325
2021-07-08,4.135622978210449,4.327571868896484,4.121663093566895,4.222871780395508,7086463
2021-07-09,4.083272933959961,4.1879730224609375,4.051864147186279,4.090252876281738,8430139
2021-07-12,3.92971396446228,4.146092891693115,3.9192440509796143,4.079782962799072,5119287
2021-07-13,4.013473987579346,4.257771968841553,3.838974952697754,3.943674087524414,10246971
2021-07-14,4.041394233703613,4.153072834014893,4.00300407409668,4.030923843383789,9148024
2021-07-16,3.9960238933563232,4.076292991638184,3.9960238933563232,4.076292991638184,3881457
2021-07-19,3.9611239433288574,3.97857403755188,3.908773899078369,3.9366939067840576,2308754
2021-07-26,3.947164058685303,4.041394233703613,3.933203935623169,3.9681038856506343,4739600
2021-07-27,3.8878350257873535,3.950654029846192,3.880855083465576,3.943674087524414,4671634
2021-07-28,3.971594095230103,4.097232818603516,3.880855083465576,3.908773899078369,7865122
2021-07-29,3.9576339721679688,4.041394233703613,3.943674087524414,3.999514102935791,5304360
2021-07-30,3.891324996948242,3.947164058685303,3.891324996948242,3.92971396446228,4004896
2021-08-02,3.95414400100708,4.090252876281738,3.894814968109131,3.905283927917481,13595903
2021-08-03,3.849445104598999,3.97857403755188,3.835484981536865,3.9611239433288574,6869671
2021-08-04,3.797095060348511,3.891324996948242,3.7517249584198,3.849445104598999,6007860
2021-08-05,3.7656850814819336,3.901794910430908,3.748234987258911,3.772665023803711,7252997
2021-08-06,3.681926012039185,3.783134937286377,3.664475917816162,3.7691750526428223,5862071
2021-08-09,3.6923959255218506,3.8005850315094,3.629575967788696,3.664475917816162,8638565
2021-08-10,3.64353609085083,3.723805904388428,3.64353609085083,3.709846019744873,5117138
2021-08-11,3.488231897354126,3.664475917816162,3.4864869117736816,3.633065938949585,7030016
2021-08-12,3.510916948318481,3.587697029113769,3.4812519550323486,3.4899768829345703,6779814
2021-08-13,3.650516033172608,3.797095060348511,3.4638020992279053,3.493467092514038,20403053
2021-08-16,3.6400458812713614,3.7691750526428223,3.5946760177612305,3.6365559101104736,12829652
2021-08-17,3.5772271156311035,3.6749460697174072,3.552797079086304,3.664475917816162,7418271
2021-08-18,3.4969570636749268,3.605145931243897,3.488231897354126,3.5946760177612305,6113448
2021-08-19,3.493467092514038,3.559777021408081,3.458566904067993,3.503937005996704,5238285
2021-08-20,3.488231897354126,3.5423269271850586,3.4812519550323486,3.5423269271850586,4439655
2021-08-23,3.5318570137023926,3.5562870502471924,3.482996940612793,3.510916948318481,7337554
2021-08-24,3.488231897354126,3.570246934890747,3.482996940612793,3.5562870502471924,9413097
2021-08-25,3.383533000946045,3.528367042541504,3.383533000946045,3.5074269771575928,6127374
2021-08-26,3.493467092514038,3.6400458812713614,3.3905129432678223,3.3957479000091557,22164755
2021-08-27,3.4341371059417725,3.517896890640259,3.3852779865264893,3.5004470348358154,6162818
2021-08-31,3.4341371059417725,3.4864869117736816,3.4306480884552,3.45333194732666,6021958
2021-09-01,3.4707820415496826,3.570246934890747,3.4341371059417725,3.451586961746216,9549860
2021-09-02,3.482996940612793,3.5423269271850586,3.4550769329071045,3.472527027130127,6229753
2021-09-03,3.44111704826355,3.4899768829345703,3.4341371059417725,3.4899768829345703,5390550
2021-09-06,3.783134937286377,3.783134937286377,3.462057113647461,3.476016998291016,37533879
2021-09-07,3.772665023803711,4.118173122406006,3.706356048583984,3.859915018081665,49512437
2021-09-08,3.549307107925415,3.831995010375977,3.528367042541504,3.804075002670288,18743988
2021-09-09,3.549307107925415,3.654006004333496,3.4969570636749268,3.549307107925415,9828945
2021-09-10,3.570246934890747,3.6574959754943848,3.5318570137023926,3.5772271156311035,10765054
2021-09-13,3.573736906051636,3.6609859466552734,3.535346984863281,3.573736906051636,9602697
2021-09-14,3.493467092514038,3.612126111984253,3.4847419261932373,3.5946760177612305,7965724
2021-09-15,3.493467092514038,3.6156160831451416,3.4864869117736816,3.493467092514038,9429057
2021-09-16,3.435882091522217,3.5423269271850586,3.435882091522217,3.510916948318481,6342476
2021-09-17,3.435882091522217,3.5318570137023926,3.4184329509735107,3.44111704826355,7273456
2021-09-20,3.3189680576324463,3.4341371059417725,3.3189680576324463,3.4341371059417725,5868347
2021-09-21,3.289303064346313,3.4062180519104004,3.285813093185425,3.3503780364990234,5429347
2021-09-22,3.2840681076049805,3.332927942276001,3.249169111251831,3.3189680576324463,5229661
2021-09-23,3.332927942276001,3.53883695602417,3.2997729778289795,3.310242891311645,21103287
2021-09-24,3.306752920150757,3.4341371059417725,3.2805778980255127,3.360847949981689,6514683
2021-09-27,3.6365559101104736,3.6365559101104736,3.6365559101104736,3.6365559101104736,1649036
2021-09-28,3.999514102935791,3.999514102935791,3.999514102935791,3.999514102935791,983616
2021-09-29,3.647026062011719,4.3973708152771,3.647026062011719,4.3973708152771,63898031
2021-09-30,3.650516033172608,3.880855083465576,3.601655960083008,3.664475917816162,19373562
2021-10-01,3.570246934890747,3.685415983200073,3.5248770713806152,3.6156160831451416,13868369
2021-10-04,3.5423269271850586,3.629575967788696,3.4899768829345703,3.580717086791992,20329843
2021-10-05,3.488231897354126,3.699376106262207,3.482996940612793,3.699376106262207,11017319
2021-10-06,3.4062180519104004,3.503937005996704,3.3957479000091557,3.488231897354126,7092681
2021-10-07,3.399238109588623,3.4707820415496826,3.367827892303467,3.437627077102661,5452413
2021-10-08,3.3922579288482666,3.4498419761657715,3.343398094177246,3.353868007659912,6714742
2021-10-11,3.3905129432678223,3.4306480884552,3.3748080730438232,3.4131979942321777,4441547
2021-10-12,3.348633050918579,3.3817880153656006,3.343398094177246,3.380043029785156,4249024
2021-10-13,3.3364179134368896,3.4131979942321777,3.3242030143737797,3.3468880653381348,5983075
2021-10-14,3.3154780864715576,3.3852779865264893,3.306752920150757,3.3154780864715576,4853784
2021-10-15,3.3346729278564453,3.612126111984253,3.3154780864715576,3.4184329509735107,17875071
2021-10-18,3.2770891189575195,3.359102964401245,3.2613840103149414,3.3503780364990234,7292052
2021-10-19,3.247423887252808,3.343398094177246,3.209033966064453,3.2770891189575195,9781638
2021-10-20,2.87231993675232,3.2160000801086426,2.8684799671173096,3.2160000801086426,35482718
2021-10-21,2.7532799243927,2.8665599822998047,2.7167999744415283,2.8665599822998047,13843760
2021-10-22,2.876159906387329,2.9567999839782715,2.69375991821289,2.760960102081299,16840947
2021-10-25,2.8358399868011475,2.927999973297119,2.7839999198913574,2.86080002784729,10876666
2021-10-26,2.8473598957061768,2.9184000492095947,2.830080032348633,2.8531200885772705,7751926
2021-10-27,2.8089599609375,2.8646399974823,2.799360036849976,2.8531200885772705,6626687
2021-10-28,2.7705600261688232,2.8032000064849854,2.741760015487671,2.791680097579956,3598718
2021-11-01,2.7839999198913574,2.845439910888672,2.736000061035156,2.7705600261688232,7426426
2021-11-02,2.7820799350738525,2.8473598957061768,2.7705600261688232,2.7859199047088623,10182572
2021-11-03,2.689919948577881,2.7782399654388428,2.638079881668091,2.776319980621338,8501989
2021-11-04,2.7686400413513184,2.8703999519348145,2.707200050354004,2.707200050354004,18113780
2021-11-05,2.759040117263794,2.791680097579956,2.736000061035156,2.7686400413513184,5453093
2021-11-08,2.8089599609375,2.8684799671173096,2.7455999851226807,2.772480010986328,10988978
2021-11-09,2.7455999851226807,2.8377599716186523,2.7263998985290527,2.814719915390014,6776083
2021-11-10,2.707200050354004,2.7513599395751958,2.7014400959014893,2.7455999851226807,5199635
2021-11-11,2.640000104904175,2.734080076217652,2.6303999423980717,2.734080076217652,6223281
2021-11-12,2.626559972763061,2.687999963760376,2.6073598861694336,2.649600028991699,5043718
2021-11-15,2.6611199378967285,2.687999963760376,2.6246399879455566,2.64192008972168,6735458
2021-11-16,2.565119981765747,2.6630399227142334,2.5536000728607178,2.6476800441741943,6686531
2021-11-17,2.6630399227142334,2.755199909210205,2.5439999103546143,2.5920000076293945,18255458
2021-11-18,2.5920000076293945,2.689919948577881,2.563199996948242,2.687999963760376,8710062
2021-11-19,2.620800018310547,2.668800115585327,2.58240008354187,2.5920000076293945,10778697
2021-11-22,2.69375991821289,2.6956799030303955,2.6112000942230225,2.634239912033081,10046520
2021-11-23,2.6246399879455566,2.878079891204834,2.6073598861694336,2.69375991821289,25004051
2021-11-24,2.6975998878479004,2.7839999198913574,2.6054399013519287,2.6246399879455566,27953645
2021-11-25,2.8032000064849854,2.841599941253662,2.6764800548553467,2.6975998878479004,22391228
2021-11-26,2.722559928894043,2.807039976119995,2.6611199378967285,2.7839999198913574,10741041
2021-11-29,2.747519969940185,2.799360036849976,2.659199953079224,2.678400039672852,18946624
2021-11-30,2.6649599075317383,2.7532799243927,2.649600028991699,2.7532799243927,13782958
2021-12-01,2.7648000717163086,2.7820799350738525,2.678400039672852,2.687999963760376,17716801
2021-12-02,2.999039888381958,3.041280031204224,2.776319980621338,2.7839999198913574,56383103
2021-12-03,3.037440061569214,3.106559991836548,2.91648006439209,3.004800081253052,27549874
2021-12-06,2.999039888381958,3.162240028381348,2.997119903564453,3.072000026702881,17922822
2021-12-07,2.995199918746948,3.0297598838806152,2.949120044708252,3.0278398990631104,14563124
2021-12-08,2.881920099258423,3.033600091934204,2.8665599822998047,3.014400005340576,14619937
2021-12-09,2.880000114440918,2.964479923248291,2.874239921569824,2.887680053710937,13845760
2021-12-10,2.86080002784729,2.910720109939575,2.8320000171661377,2.881920099258423,8491999
2021-12-13,2.86080002784729,2.931839942932129,2.845439910888672,2.86080002784729,11628999
2021-12-14,2.9721601009368896,3.014400005340576,2.8665599822998047,2.878079891204834,26477134
2021-12-15,3.050879955291748,3.25440001487732,3.041280031204224,3.146879911422729,45001207
2021-12-16,3.08735990524292,3.1487998962402344,2.979840040206909,3.091200113296509,21258260
2021-12-17,2.780159950256348,3.206399917602539,2.780159950256348,3.091200113296509,27347978
2021-12-20,2.668800115585327,2.8915200233459477,2.5401599407196045,2.668800115585327,16701260
2021-12-21,2.620800018310547,2.9184000492095947,2.5900800228118896,2.908799886703491,10867051
2021-12-22,2.5727999210357666,2.707200050354004,2.5612800121307373,2.613120079040528,9575072
2021-12-23,2.5439999103546143,2.634239912033081,2.4902400970458984,2.601599931716919,8319906
2021-12-24,2.615040063858032,2.640000104904175,2.53439998626709,2.5920000076293945,6747781
2021-12-27,2.6284799575805664,2.6995201110839844,2.5920000076293945,2.678400039672852,8778364
2021-12-28,2.597759962081909,2.6975998878479004,2.584320068359375,2.6303999423980717,8525260
2021-12-29,2.6112000942230225,2.655359983444214,2.584320068359375,2.632319927215576,5515312
2021-12-30,2.684159994125366,2.7532799243927,2.5920000076293945,2.6246399879455566,21040322
2021-12-31,2.655359983444214,2.7263998985290527,2.636159896850586,2.687999963760376,6413520
2022-01-03,2.6630399227142334,2.6956799030303955,2.638079881668091,2.672640085220337,5492374
2022-01-04,2.709120035171509,2.736000061035156,2.659199953079224,2.6649599075317383,9281583
2022-01-05,2.684159994125366,2.7283198833465576,2.6764800548553467,2.7110400199890137,4804656
2022-01-06,2.6630399227142334,2.678400039672852,2.640000104904175,2.678400039672852,5119364
2022-01-07,2.7455999851226807,2.772480010986328,2.672640085220337,2.687999963760376,12829989
2022-01-10,2.737920045852661,2.774399995803833,2.722559928894043,2.7321600914001465,7459604
2022-01-11,2.666879892349243,2.7648000717163086,2.666879892349243,2.75711989402771,5774124
2022-01-12,2.6611199378967285,2.6956799030303955,2.651520013809204,2.687999963760376,4926124
2022-01-13,2.6112000942230225,2.668800115585327,2.603519916534424,2.655359983444214,6241520
2022-01-14,2.620800018310547,2.670720100402832,2.603519916534424,2.618880033493042,5760572
2022-01-17,2.649600028991699,2.684159994125366,2.618880033493042,2.640000104904175,7366156
2022-01-18,2.5536000728607178,2.7263998985290527,2.5536000728607178,2.649600028991699,11110749
2022-01-19,2.5920000076293945,2.622720003128052,2.520960092544556,2.6054399013519287,8638270
2022-01-20,2.53439998626709,2.6073598861694336,2.524800062179565,2.5939199924468994,5967312
2022-01-21,2.5401599407196045,2.5900800228118896,2.5228800773620605,2.524800062179565,6384510
2022-01-24,2.4326400756835938,2.5727999210357666,2.428800106048584,2.545919895172119,6617291
2022-01-25,2.407680034637451,2.4537599086761475,2.367360115051269,2.4518399238586426,5043854
2022-01-26,2.413439989089966,2.4672000408172607,2.409600019454956,2.4364800453186035,3527572
2022-01-27,2.4921600818634038,2.517119884490967,2.376960039138794,2.400000095367432,7784656
2022-01-28,2.5881600379943848,2.684159994125366,2.4672000408172607,2.4902400970458984,15984010
2022-01-31,2.6611199378967285,2.7321600914001465,2.6284799575805664,2.638079881668091,15244551
2022-02-01,2.6112000942230225,2.687999963760376,2.6073598861694336,2.687999963760376,6961354
2022-02-02,2.563199996948242,2.632319927215576,2.5593600273132324,2.632319927215576,4569822
2022-02-03,2.5382399559021,2.643840074539185,2.5267200469970703,2.580480098724365,8900926
2022-02-04,2.5439999103546143,2.599679946899414,2.515199899673462,2.5574400424957275,3596562
2022-02-07,2.6572799682617188,2.7494399547576904,2.616960048675537,2.655359983444214,18751145
2022-02-08,2.64192008972168,2.7263998985290527,2.615040063858032,2.6611199378967285,8202801
2022-02-09,2.638079881668091,2.659199953079224,2.626559972763061,2.659199953079224,4231260
2022-02-10,2.5785601139068604,2.651520013809204,2.5727999210357666,2.6476800441741943,4878322
2022-02-11,2.8358399868011475,2.8358399868011475,2.684159994125366,2.707200050354004,30967916
2022-02-14,3.118079900741577,3.118079900741577,2.7974400520324707,2.830080032348633,71032134
2022-02-15,3.1641600131988525,3.3734400272369385,2.910720109939575,3.221760034561157,73583082
2022-02-16,3.1315200328826904,3.350399971008301,3.119999885559082,3.2313599586486816,25316322
2022-02-17,2.881920099258423,3.162240028381348,2.881920099258423,3.13919997215271,18829749
2022-02-18,2.933759927749634,3.0393600463867188,2.8032000064849854,2.8896000385284424,25014895
2022-02-21,3.054719924926758,3.0566399097442627,2.9414401054382324,2.985599994659424,19032895
2022-02-22,3.169919967651367,3.359999895095825,2.91264009475708,2.966399908065796,56610176
2022-02-23,3.0796799659729004,3.2351999282836914,3.0739200115203857,3.2160000801086426,23339968
2022-02-24,2.772480010986328,2.858880043029785,2.772480010986328,2.774399995803833,10302697
2022-02-25,2.883840084075928,2.908799886703491,2.707200050354004,2.7705600261688232,17901197
2022-02-28,2.7648000717163086,2.8550400733947754,2.7648000717163086,2.8224000930786133,8618145
2022-03-01,2.687999963760376,2.830080032348633,2.684159994125366,2.8032000064849854,13176156
2022-03-02,2.687999963760376,2.824320077896118,2.678400039672852,2.6975998878479004,17582562
2022-03-03,2.689919948577881,2.7455999851226807,2.687999963760376,2.7167999744415283,6700676
2022-03-04,2.64192008972168,2.703360080718994,2.636159896850586,2.6975998878479004,5808551
2022-03-07,2.5958399772644043,2.643840074539185,2.5612800121307373,2.640000104904175,7336343
2022-03-08,2.5747199058532715,2.634239912033081,2.563199996948242,2.567039966583252,7087156
2022-03-09,2.5939199924468994,2.613120079040528,2.580480098724365,2.58624005317688,5877791
2022-03-10,2.615040063858032,2.672640085220337,2.58240008354187,2.6073598861694336,9157968
2022-03-11,2.7167999744415283,2.8127999305725098,2.653439998626709,2.6572799682617188,23919885
2022-03-14,2.6918399333953857,2.743680000305176,2.687999963760376,2.734080076217652,5794583
2022-03-15,2.687999963760376,2.707200050354004,2.674560070037842,2.6956799030303955,4272895
2022-03-16,2.7167999744415283,2.7686400413513184,2.69375991821289,2.6975998878479004,6686447
2022-03-17,2.734080076217652,2.747519969940185,2.7110400199890137,2.7283198833465576,3588177
2022-03-18,2.8089599609375,2.8204801082611084,2.734080076217652,2.734080076217652,8596583
2022-03-21,2.828160047531128,2.8646399974823,2.787839889526367,2.8185598850250244,5757718
2022-03-22,2.899199962615967,2.9356799125671387,2.810879945755005,2.8492801189422607,12472822
2022-03-23,2.8550400733947754,2.9356799125671387,2.843519926071167,2.9260799884796143,6371874
2022-03-24,2.8358399868011475,2.901119947433472,2.830080032348633,2.8684799671173096,5465541
2022-03-25,2.897279977798462,2.951040029525757,2.86080002784729,2.8684799671173096,11630926
2022-03-28,2.793600082397461,2.9184000492095947,2.793600082397461,2.897279977798462,8337926
2022-03-29,2.7686400413513184,2.8204801082611084,2.766720056533813,2.810879945755005,5059208
2022-03-30,2.7494399547576904,2.7839999198913574,2.741760015487671,2.772480010986328,4511895
2022-03-31,2.759040117263794,2.7839999198913574,2.7494399547576904,2.7648000717163086,4511739
2022-04-01,2.720639944076538,2.7648000717163086,2.720639944076538,2.7532799243927,4507406
2022-04-04,2.7263998985290527,2.766720056533813,2.7014400959014893,2.722559928894043,6197437
2022-04-05,2.7839999198913574,2.8665599822998047,2.736000061035156,2.7532799243927,14927791
2022-04-06,2.762880086898804,2.824320077896118,2.75711989402771,2.791680097579956,6457895
2022-04-07,2.7839999198913574,2.814719915390014,2.7648000717163086,2.774399995803833,5872926
2022-04-08,2.880000114440918,2.8915200233459477,2.7974400520324707,2.7974400520324707,13216083
2022-04-11,3.0124800205230717,3.0624001026153564,2.927999973297119,2.927999973297119,16815551
2022-04-12,3.0624001026153564,3.1852800846099854,2.9529600143432617,3.025919914245605,23500426
2022-04-13,2.945280075073242,3.129600048065185,2.899199962615967,3.1103999614715576,14665739
2022-04-14,3.0124800205230717,3.070080041885376,2.929919958114624,2.9740800857543945,12494583
2022-04-15,3.060480117797852,3.1084799766540527,2.9894399642944336,3.014400005340576,12307051
2022-04-18,3.137279987335205,3.179519891738892,3.0643200874328613,3.1103999614715576,16520478
2022-04-19,3.0815999507904053,3.1872000694274902,3.035520076751709,3.158400058746338,10053354
2022-04-20,3.100800037384033,3.173759937286377,3.048959970474243,3.0931200981140137,12282656
2022-04-21,3.3024001121521,3.350399971008301,3.1103999614715576,3.1103999614715576,39592968
2022-04-22,3.072000026702881,3.342720031738281,3.070080041885376,3.333120107650757,31483697
2022-04-25,3.050879955291748,3.1526401042938232,3.048959970474243,3.091200113296509,12614520
2022-04-26,2.9068799018859863,3.0969600677490234,2.9068799018859863,3.058559894561768,12931697
2022-04-27,2.8703999519348145,2.929919958114624,2.8550400733947754,2.903039932250977,7802270
2022-04-28,3.156480073928833,3.156480073928833,3.1276800632476807,3.156480073928833,4072489
2022-04-29,3.13919997215271,3.3081600666046143,3.119999885559082,3.2659199237823486,24986593
2022-05-05,3.121920108795166,3.196799993515014,3.121920108795166,3.1775999069213867,8026343
2022-05-06,3.0739200115203857,3.1161599159240723,3.0566399097442627,3.1123199462890625,5817916
2022-05-09,3.060480117797852,3.1487998962402344,3.060480117797852,3.089279890060425,8173822
2022-05-10,3.0566399097442627,3.091200113296509,3.048959970474243,3.0815999507904053,1028208
2022-05-11,2.995199918746948,3.0624001026153564,2.9587199687957764,3.054719924926758,5428781
2022-05-12,3.1123199462890625,3.173759937286377,2.927999973297119,2.9587199687957764,15289728
2022-05-13,3.0969600677490234,3.1603200435638428,3.0950400829315186,3.154560089111328,6122604
2022-05-16,3.100800037384033,3.1775999069213867,3.072000026702881,3.13919997215271,11500031
2022-05-17,3.07583999633789,3.141119956970215,3.0624001026153564,3.1142399311065674,6108822
2022-05-18,3.089279890060425,3.129600048065185,3.052799940109253,3.066240072250366,7239770
2022-05-20,3.0239999294281006,3.100800037384033,3.0239999294281006,3.091200113296509,6640343
2022-05-23,2.981760025024414,3.068160057067871,2.979840040206909,3.048959970474243,4248197
2022-05-24,2.997119903564453,3.0950400829315186,2.9779200553894043,2.995199918746948,5528999
2022-05-25,3.085439920425415,3.141119956970215,2.993279933929444,3.0067200660705566,16691447
2022-05-26,3.070080041885376,3.104640007019043,3.052799940109253,3.08351993560791,6881479
2022-05-27,3.137279987335205,3.2351999282836914,3.0931200981140137,3.0931200981140137,14917853
2022-05-30,3.3945600986480717,3.450239896774292,3.158400058746338,3.1660799980163574,49194770
2022-05-31,3.42143988609314,3.590399980545044,3.350399971008301,3.3945600986480717,38891676
2022-06-01,3.484800100326538,3.586560010910034,3.423360109329224,3.4444799423217773,15738114
2022-06-02,3.361920118331909,3.5308799743652344,3.348479986190796,3.4944000244140625,12926478
2022-06-03,3.2659199237823486,3.396480083465576,3.260159969329834,3.365760087966919,10090031
2022-06-06,3.312000036239624,3.3926401138305664,3.2313599586486816,3.292799949645996,12464739
2022-06-07,3.3024001121521,3.329279899597168,3.263999938964844,3.313920021057129,5808770
2022-06-08,3.1449599266052246,3.331199884414673,3.1449599266052246,3.315840005874634,8855114
2022-06-09,3.2160000801086426,3.225600004196167,3.119999885559082,3.1487998962402344,7636937
2022-06-10,3.25440001487732,3.400320053100586,3.244800090789795,3.263999938964844,14450760
2022-06-13,3.162240028381348,3.267839908599853,3.1487998962402344,3.2179200649261475,7232197
2022-06-14,3.375360012054444,3.4751999378204346,3.158400058746338,3.1679999828338623,18858374
2022-06-15,3.275520086288452,3.398400068283081,3.267839908599853,3.381119966506958,10475176
2022-06-16,3.2332799434661865,3.350399971008301,3.223680019378662,3.310080051422119,7931781
2022-06-17,3.3024001121521,3.348479986190796,3.239039897918701,3.240959882736206,7867781
2022-06-20,3.4099199771881104,3.448319911956787,3.2659199237823486,3.3024001121521,15064281
2022-06-21,3.672960042953491,3.680639982223511,3.434880018234253,3.434880018234253,31183207
