Date,Close,High,Low,Open,Volume
2021-04-07,4.343409061431885,4.473212207967254,4.283500026749718,4.453242529739866,111630
2021-04-08,4.363378524780273,4.483196588244044,4.253545537995814,4.343408847536312,238899
2021-04-09,4.163681983947754,4.393333523085139,4.053848514939086,4.393333523085139,366903
2021-04-12,4.293485164642334,4.393333557191407,4.023894266702493,4.053848546409869,466045
2021-04-13,4.093787670135498,4.333424274711715,3.973969605904722,4.333424274711715,244268
2021-04-14,4.023894309997559,4.193636341099974,3.8940911602298023,4.093787947476583,283160
2021-04-15,3.884106159210205,4.083803176202905,3.874121320263437,4.083803176202905,146683
2021-04-16,3.864136219024658,3.98395452369175,3.734333313530757,3.884106134850288,188463
2021-04-19,3.4847121238708496,3.864136241757954,3.4847121238708496,3.864136241757954,160136
2021-04-20,3.3349392414093018,3.744318106785115,3.225106015022165,3.48471206090364,205954
2021-04-21,3.0453786849975586,3.2949998925884625,3.0054393298721878,3.1951515047750347,305454
2021-04-22,3.145227432250977,3.145227432250977,2.745833389468923,2.745833389468923,321690
2021-04-26,3.4547576904296875,3.4547576904296875,3.055363646959292,3.075333325327077,262244
2021-04-27,3.794242382049561,3.794242382049561,3.554606008548676,3.554606008548676,539207
2021-04-28,3.594545364379883,3.7942423819692848,3.494696974613851,3.7942423819692848,307630
2021-04-29,3.5346362590789795,3.684409078758191,3.414818193781478,3.524651420304188,113308
2021-04-30,3.574575662612915,3.634484934130759,3.534636306972578,3.5645908237028308,84877
2021-05-03,3.4747273921966557,3.624500219020976,3.4048335174387336,3.4946970706989187,243852
2021-05-04,3.3748788833618164,3.5546059836874484,3.3748788833618164,3.494696950245571,98339
2021-05-05,3.4048333168029785,3.4946968647677967,3.3149695307808287,3.394848478140221,78419
2021-05-06,3.314969539642334,3.4447726806625014,3.304984700952885,3.404833325904706,90163
2021-05-07,3.3748788833618164,3.494696950245571,3.215121222792806,3.294999934048642,203172
2021-05-10,3.314969539642334,3.37487880983636,3.275030184884539,3.37487880983636,114532
2021-05-11,3.30498480796814,3.364893842044684,3.2450757738915947,3.314969646980897,90987
2021-05-12,3.314969539642334,3.354908894400129,3.255060507505641,3.314969539642334,18396
2021-05-17,3.644469738006592,3.644469738006592,3.285015064584315,3.3149695810266158,475598
2021-05-18,3.8441665172576895,3.8940909494240863,3.58456046983324,3.5945453086550523,503679
2021-05-20,3.784257650375366,4.033878869931074,3.744318293335628,3.983954673631402,249708
2021-05-21,4.083803176879883,4.143712210570422,3.594545354235126,3.7742726933640833,424668
2021-05-24,4.093787670135498,4.2435604884813,3.8541513036166135,4.083803069506932,405724
2021-05-25,3.744318246841431,4.08380325357842,3.7243485685695306,4.08380325357842,238666
2021-05-26,4.023894309997559,4.113757626201262,3.754303171099708,3.754303171099708,293522
2021-05-27,3.9939393997192383,4.193636179259329,3.944015204834216,4.023894154707591,212335
2021-05-28,4.083803176879883,4.183651566364116,3.904075837750925,3.944015193544618,116829
2021-05-31,4.013908863067627,4.063833293340754,3.684408956386013,3.684408956386013,171932
2021-06-01,4.093787670135498,4.293484919968122,3.924045412475232,3.993939283276518,240457
2021-06-02,3.9939393997192383,4.093787789489284,3.9939393997192383,4.033878755627256,143200
2021-06-03,3.963984966278076,4.0937878757130575,3.9340304487161575,3.983954644652689,116679
2021-06-04,3.864136219024658,4.023894117285672,3.864136219024658,3.98395452369175,118218
2021-06-07,3.9939393997192383,4.113757467443293,3.834181738029826,3.9939393997192383,251244
2021-06-08,3.944015264511109,4.073818173176215,3.914060747126853,3.993939460151534,89486
2021-06-09,3.9939393997192383,4.003924476753582,3.894091009949193,3.95400004381122,77293
2021-06-10,3.9240455627441406,4.003924513347572,3.864136290277232,3.993939436221969,106263
2021-06-11,3.8741214275360103,3.9839546589916894,3.8641363502554222,3.9839546589916894,124544
2021-06-14,3.884106159210205,3.973969709731118,3.8641362432593303,3.874121320263437,78135
2021-06-15,3.7742726802825928,3.894090985305725,3.7043788078858793,3.894090985305725,110691
2021-06-16,3.744318246841431,3.844166638200932,3.69439405116168,3.774272764249281,78800
2021-06-17,3.824196815490722,3.9340302798951527,3.784257460455415,3.804227137973069,152333
2021-06-18,4.163681983947754,4.193636263422589,3.804227297446916,3.8241969758017023,484888
2021-06-21,4.573060512542725,4.573060512542725,4.133727123741437,4.303469623518602,968234
2021-06-22,4.563076019287109,4.9125456279503945,4.37336383718654,4.573060620389936,869818
2021-06-23,4.433272838592529,4.593030263946056,4.333424447746575,4.553090907607674,336384
2021-06-24,4.632969379425049,4.792727272587746,4.203621083051115,4.363378500099154,455871
2021-06-25,4.782742500305176,4.8526366127685945,4.593030317431345,4.632969674234816,409049
2021-06-28,4.563076019287109,4.832666914669036,4.543106340966769,4.573060620389936,254696
2021-06-29,4.8426513671875,4.8426513671875,4.493181769246795,4.563075879280805,342662
2021-06-30,4.87260627746582,4.9424999136179695,4.632969661204299,4.852636599120251,273669
2021-07-01,4.702863693237305,4.922530151290919,4.662924337227556,4.812697160321452,347523
2021-07-02,4.8426513671875,4.902560400310363,4.423287659212785,4.742802978649395,461725
2021-07-05,5.132212162017822,5.321924346799968,4.593030363632646,4.832666982978665,2167264
2021-07-06,4.952485084533691,5.172151550490361,4.922530328391343,5.132212193043694,829375
2021-07-07,4.882590770721436,5.042348670071515,4.802712059103734,4.992424237253114,717090
2021-07-08,4.692878723144531,4.992424376160008,4.652939366224427,4.982439298872636,368693
2021-07-09,4.682894229888916,4.89257609660892,4.573060757770175,4.6130001156106815,300382
2021-07-12,4.4931817054748535,4.792727342952377,4.4931817054748535,4.692878479716758,331047
2021-07-13,4.363378524780273,4.603015127822476,4.233575384637192,4.593030051143165,527137
2021-07-14,4.4931817054748535,4.632969447444187,4.273515253808758,4.363378564160283,717181
2021-07-16,4.4931817054748535,4.642954524213615,4.293484931232949,4.4931817054748535,486980
2021-07-19,4.433272838592529,4.513151551269293,4.36337872694302,4.493181873100101,222378
2021-07-26,4.313454627990723,4.48319664879982,4.313454627990723,4.433272693072909,422159
2021-07-27,4.183651447296143,4.373363619974258,4.163681769967639,4.333424265317252,516699
2021-07-28,4.5131516456604,4.593030360007802,4.083803317985773,4.203621389506875,2436442
2021-07-29,4.4432573318481445,4.732817896335434,4.333424342638946,4.662924262495885,1099979
2021-07-30,4.463227272033691,4.5331213860986725,4.26353048344046,4.443257593174368,956104
2021-08-02,4.4432573318481445,4.473212086432717,4.363378621108847,4.463227009532969,434688
2021-08-03,4.762772560119629,4.862620946640181,4.353393937328034,4.4432572471392,1983169
2021-08-04,4.97245454788208,5.04234865844373,4.662924303019933,4.762772692311807,1644381
2021-08-05,5.042348861694336,5.182136612337624,4.842651598946372,4.952485069652018,1742536
2021-08-06,5.092272758483887,5.122227514172626,4.98243928911143,5.072303080062958,921793
2021-08-09,5.601500034332275,5.601500034332275,5.112242219640368,5.112242219640368,3538411
2021-08-10,6.160651683807373,6.160651683807373,5.8311517550396,5.9310001461639725,3431938
2021-08-11,6.76972770690918,6.76972770690918,6.180621474393622,6.180621474393622,5211123
2021-08-12,6.100742340087891,7.179105861833906,6.100742340087891,7.069272399103579,5612734
2021-08-13,6.1207122802734375,6.470181884577756,5.781227276947407,5.86110598923243,2831660
2021-08-16,5.901045322418213,6.170636213388724,5.811182009504496,6.04083354448787,1606893
2021-08-17,6.490151405334473,6.490151405334473,5.791212213667397,5.901045202339726,4746187
2021-08-18,6.909515380859375,7.079257885042895,6.520106414630216,6.570030372492336,6496926
2021-08-19,7.398772716522217,7.438712073136841,6.599985108115032,6.879560604417407,4923665
2021-08-20,7.888030529022217,8.137651269167002,7.448697131271786,7.488636487784126,7437233
2021-08-23,7.708302974700928,8.267454443881567,7.588484904758224,7.977893870129355,3864502
2021-08-24,8.077742576599121,8.137651134259773,7.199075795664932,7.8580756433082355,5373099
2021-08-25,7.937954425811768,8.337348940105745,7.927969824817493,8.117682004855526,3291614
2021-08-26,7.40875768661499,8.087727691476218,7.278954541436852,7.937954392164816,1996843
2021-08-27,7.73825740814209,7.937954183067632,7.43871176963911,7.43871176963911,2175557
2021-08-31,7.838106155395508,7.878045512213943,7.648393972450598,7.728272686087468,1063145
2021-09-01,7.688333034515381,7.937954243118019,7.648393679228132,7.848090931779045,929333
2021-09-02,7.358833312988281,7.738257674522726,6.989394028601172,7.738257674522726,2267794
2021-09-03,7.40875768661499,7.658378899904635,7.1092120402215455,7.358833253511189,1934874
2021-09-06,7.318893909454346,7.578500200235573,7.149151407961186,7.408757698742414,1595937
2021-09-07,7.139166831970215,7.528575793389773,7.089242398610025,7.30890933405724,734387
2021-09-08,7.358833312988281,7.468666781035553,6.819651526013937,7.139166853008419,2134214
2021-09-09,7.388787746429443,7.448696778359521,7.159136219306817,7.268969682569289,1026812
2021-09-10,7.189090728759766,7.438711941232183,7.089242338993734,7.438711941232183,901070
2021-09-13,6.619954586029053,7.009363539291153,6.619954586029053,6.959439106976795,1626358
2021-09-14,5.960954189300537,6.560045464543123,5.960954189300537,6.510121032901353,3317429
2021-09-15,5.721318244934082,6.06080324839068,5.6514241336004645,5.731302845916209,2586341
2021-09-16,5.591515064239502,6.010878777377534,5.531606030379023,5.721318208994546,2641959
2021-09-17,5.461711883544922,5.671393738734174,5.102257682747354,5.621469782236295,3484090
2021-09-20,5.122227191925049,5.4417420265587255,5.072302760956207,5.421772349394121,1054371
2021-09-21,5.2919697761535645,5.561560660531823,4.7727576849023015,5.122227279301574,1248645
2021-09-22,5.022378921508789,5.182136342496614,4.972454489392758,5.17215126562754,679810
2021-09-23,4.8426513671875,5.022378942670763,4.792727410975783,5.022378942670763,335879
2021-09-24,4.882590770721436,4.952484881444263,4.67290891466763,4.842651414912584,385947
2021-09-27,4.74280309677124,5.002409389550609,4.74280309677124,4.922530200616022,407911
2021-09-28,4.722833156585693,4.812696941580587,4.642954448196748,4.752787910288878,367094
2021-09-29,4.74280309677124,4.832666886750973,4.6928786632014585,4.73281801961141,299085
2021-09-30,4.7727580070495605,4.832667043609007,4.732818173228563,4.752788328196412,253440
2021-10-01,4.71284818649292,4.792727372801841,4.672908831395794,4.792727372801841,214693
2021-10-04,4.702863693237305,4.802712083261675,4.692878616177528,4.75278812630683,247251
2021-10-05,4.5131516456604,4.732818110115754,4.4732122884867005,4.7028638302928245,391545
2021-10-06,4.433272838592529,4.772757843583458,4.293485091408193,4.513151551269293,688928
2021-10-07,4.4432573318481445,4.543106196386939,4.403317976478496,4.4931817641175416,444204
2021-10-08,4.463227272033691,4.513151707239349,4.413303312942733,4.443257593174368,261718
2021-10-11,4.48319673538208,4.573060523986559,4.433272778691007,4.463227057482716,254494
2021-10-12,4.363378524780273,4.483196588244044,4.293484892483738,4.483196588244044,283555
2021-10-13,4.2036213874816895,4.413303250599945,4.153696952981269,4.363378816099525,316942
2021-10-14,4.233575344085693,4.303469451827406,4.053848250611562,4.223590743616681,402280
2021-10-15,4.183651447296143,4.253545556003237,4.123742415310632,4.243560479281653,263471
2021-10-18,4.593030452728272,4.593030452728272,4.093788001864009,4.1836517953762815,992386
2021-10-19,4.622984886169434,4.812697061372603,4.393333355777668,4.593030131720651,1116405
2021-10-20,4.4931817054748535,4.622984846789425,4.413302995778092,4.5630758145168535,445827
2021-10-21,4.343409061431885,4.483196809023607,4.293485103920755,4.463227130796217,339450
2021-10-22,4.323439121246338,4.383348152298603,4.2934848437775335,4.343408798263759,229771
2021-10-25,4.263530254364014,4.3434089655094805,4.233575499627126,4.323439287723114,237953
2021-10-26,4.243560791015625,4.2835001486065964,4.193636355969562,4.2835001486065964,291139
2021-10-27,4.193636417388916,4.273515609855456,4.18365181590229,4.243560853166165,217023
2021-10-28,4.243560791015625,4.293485226061688,4.193636355969562,4.22359111222014,107614
2021-11-01,4.193636417388916,4.243560853166165,4.18365181590229,4.243560853166165,311275
2021-11-02,4.143712043762207,4.233575352623164,4.103772689576302,4.223590752134016,250726
2021-11-03,4.063833713531494,4.173666709705401,3.993939599145161,4.143712429336045,234179
2021-11-04,4.113757610321045,4.173666646263814,4.053848574378276,4.073818253025865,259740
2021-11-05,4.133727073669434,4.173666428884429,4.093787718454438,4.163681828138016,122546
2021-11-08,4.103772640228272,4.16368167078672,4.083802963375455,4.133726917450169,178345
2021-11-09,4.093787670135498,4.13372702487909,4.023894037391544,4.103772746878728,188649
2021-11-10,4.033878803253174,4.093787837822516,3.993939446873613,4.083803236784967,207070
2021-11-11,4.083803176879883,4.123742532673576,3.9939393882867344,4.013909066183581,194791
2021-11-12,4.063833713531494,4.113757672851987,3.993939599145161,4.063833713531494,123077
2021-11-15,4.013908863067627,4.103772647113395,3.9839543477381465,4.063833293340754,258224
2021-11-16,3.9739696979522714,4.073818087124001,3.8940909866148874,4.033878731455308,233200
2021-11-17,3.884106159210205,3.9939393876246543,3.784257531685186,3.973969709731118,252261
2021-11-18,3.834181785583496,3.9340304146492593,3.744318233675917,3.834181785583496,233169
2021-11-19,4.213605880737305,4.213605880737305,3.814212081370025,3.824196920402773,993709
2021-11-22,4.632969379425049,4.632969379425049,4.2136056835592886,4.2136056835592886,1144126
2021-11-23,4.792727470397949,4.972454571994867,4.273515367447728,4.972454571994867,1454810
2021-11-24,4.563076019287109,4.822681837451524,4.553090942069596,4.792727558028357,732989
2021-11-25,4.622984886169434,4.762772629329522,4.343408923734587,4.563075853386539,606484
2021-11-26,4.74280309677124,4.792727530341022,4.463227125786895,4.5431063147214825,604494
2021-11-29,4.87260627746582,4.9424999136179695,4.652939339549869,4.732818052932147,698185
2021-11-30,4.852636337280273,5.09227246449675,4.762772551516764,4.9325150463524325,749782
2021-12-01,4.812696933746338,5.082287812177512,4.712848072308034,5.082287812177512,444021
2021-12-02,4.9325151443481445,4.992424177342494,4.692878536256075,4.792727400694663,544546
2021-12-03,5.1921210289001465,5.212090706853044,4.8126971477950935,4.932515215512479,675648
2021-12-06,5.281984806060791,5.351878916798652,5.052333272053161,5.192121017414208,491638
2021-12-07,5.341893672943115,5.381833027513127,5.022378836383016,5.281984641088097,488519
2021-12-08,5.252030372619629,5.441742069109461,5.222075618581166,5.311939404581891,300800
2021-12-09,5.162166595458984,5.252030381613599,5.07230280930437,5.252030381613599,434714
2021-12-10,5.032363414764404,5.182136231798455,4.862620920533458,5.112242123551988,304180
2021-12-13,4.94249963760376,5.102257531561313,4.8925756825851865,5.052333100428079,287322
2021-12-14,4.752788066864014,5.002409276860283,4.752788066864014,5.002409276860283,282408
2021-12-15,4.523136615753174,4.802712109339451,4.523136615753174,4.792727508340139,378140
2021-12-16,4.722833156585693,4.74280283368293,4.483196555304197,4.593030017396327,242129
2021-12-17,4.393333435058594,4.822681749141249,4.293485045285264,4.772757792311923,367106
2021-12-20,4.193636417388916,4.573060796174832,4.023894383198622,4.143712457726373,279378
2021-12-21,4.193636417388916,4.493182079822998,4.0638337413745385,4.303469890430041,225768
2021-12-22,4.253545761108398,4.293485117691273,4.003924544408084,4.193636250119399,165929
2021-12-23,4.213605880737305,4.393333459441458,4.17366652460631,4.393333459441458,115577
2021-12-24,4.193636417388916,4.273515609855456,4.18365181590229,4.253545930767497,81549
2021-12-27,4.293485164642334,4.433272914211035,4.093787903429498,4.19363629597857,309138
2021-12-28,4.233575344085693,4.453242267779845,4.233575344085693,4.453242267779845,111189
2021-12-29,4.243560791015625,4.323439506197568,4.093787961992134,4.233575713560533,283981
2021-12-30,4.163681983947754,4.293485131311208,4.133727228358231,4.293485131311208,255934
2021-12-31,4.183651447296143,4.28349983393866,4.143712092639135,4.28349983393866,99158
2022-01-03,4.143712043762207,4.223590752134016,4.043863658297445,4.223590752134016,158459
2022-01-04,4.123742580413818,4.18365161479792,4.123742580413818,4.18365161479792,247675
2022-01-05,4.2835001945495605,4.423287947617262,4.133727363919671,4.133727363919671,613625
2022-01-06,4.243560791015625,4.33342458365266,4.093787961992134,4.213606034765047,471716
2022-01-07,4.183651447296143,4.22359080195315,4.153696693246055,4.193636047903063,146496
2022-01-10,4.213605880737305,4.293485069113974,4.093787812344323,4.193636202671808,359751
2022-01-11,4.113757610321045,4.2136060035589935,4.063833651759418,4.2136060035589935,371095
2022-01-12,4.103772640228272,4.183651347639536,4.073817886891721,4.143711993933904,308186
2022-01-13,4.123742580413818,4.143712258541853,4.083803224157751,4.123742580413818,163897
2022-01-14,4.133727073669434,4.153696751276931,4.103772795315522,4.143712150530518,113149
2022-01-17,4.123742580413818,4.173666537676562,4.103772902285784,4.173666537676562,173122
2022-01-18,4.043863773345947,4.133727084763528,4.043863773345947,4.123742483990317,148878
2022-01-19,4.0538482666015625,4.093787620864462,3.993939235207213,4.043863666093167,241059
2022-01-20,4.023894309997559,4.093787947476583,3.993939553853193,4.083803346171593,180202
2022-01-21,4.093787670135498,4.093787670135498,3.944015089847028,4.013908960648314,298198
2022-01-24,3.953999996185303,4.103772817093697,3.8841061241881434,4.083803139380223,153173
2022-01-25,3.8940908908844,4.003924354330547,3.794242266109962,3.953999922914662,123100
2022-01-26,3.884106159210205,3.944015192890814,3.7942423706319537,3.894090998156973,163535
2022-01-27,3.8940908908844,3.90407572955611,3.794242266109962,3.8940908908844,136559
2022-01-28,3.914060592651367,3.9240454313853834,3.8241968059878952,3.894090915183337,82785
2022-01-31,3.9240455627441406,3.9639849190171854,3.874121367402834,3.944015240880663,127530
2022-02-01,3.953999996185303,3.983954512755514,3.8841061241881434,3.924045479615091,183424
2022-02-02,3.914060592651367,3.983954463789475,3.864136160923957,3.953999947587429,135025
2022-02-03,3.8741214275360103,3.924045623652228,3.844166671808935,3.904075945205741,110864
2022-02-04,3.914060592651367,3.963984786321445,3.81421196725388,3.874121237715306,138747
2022-02-07,3.884106159210205,3.9240455149972777,3.8541514043125615,3.9240455149972777,89339
2022-02-08,3.8741214275360103,3.914060784428985,3.814212154139205,3.914060784428985,105788
2022-02-09,4.143712043762207,4.213605675530212,3.844166411253264,3.874121164950021,706691
2022-02-10,4.553091049194336,4.553091049194336,4.023894323197099,4.133727318485764,1174523
2022-02-11,4.6429548263549805,4.792727654840244,4.333424568079941,4.553091034040883,717685
2022-02-14,4.403317928314209,4.662924211491978,4.303469540982246,4.612999779768663,408996
2022-02-15,4.363378524780273,4.483196588244044,4.21360570739323,4.473211987679394,439496
2022-02-16,4.233575344085693,4.3933332366218005,4.183651389511319,4.363378482985451,287106
2022-02-17,4.063833713531494,4.333424617429205,4.003924676678081,4.213606067607676,188898
2022-02-18,4.073818206787109,4.133727242049898,3.934030457840604,4.06383360563399,154063
2022-02-21,3.9939393997192383,4.113757467443293,3.95400004381122,4.063833510615609,101038
2022-02-22,3.864136219024658,3.954000007039312,3.794242346835634,3.934030329271019,177651
2022-02-23,4.243560791015625,4.243560791015625,3.804227381400244,3.804227381400244,487088
2022-02-24,3.9739696979522714,4.2335755097987695,3.8241968761373375,3.8940909866148874,449942
2022-02-25,4.143712043762207,4.173666321344307,3.9440150347753535,3.973969550414783,190135
2022-02-28,3.9939393997192383,4.093787789489284,3.934030365857211,4.093787789489284,229454
2022-03-01,3.9739696979522714,4.093787764958347,3.914060664449232,3.9739696979522714,137616
2022-03-02,3.963984966278076,4.0937878757130575,3.8241969795984447,3.95400012709077,167562
2022-03-03,4.023894309997559,4.103773024896271,3.9040759995921417,3.9739698751285153,336878
2022-03-04,3.953999996185303,4.003924428526325,3.89409096304488,3.924045479615091,148339
2022-03-07,3.953999996185303,4.043863783953274,3.844166530703857,3.914060640758354,475043
2022-03-08,3.934030294418335,4.003924404045485,3.904075778031272,3.953999972009711,301666
2022-03-09,3.963984966278076,3.993939483839995,3.884106252779626,3.9340304487161575,229245
2022-03-10,3.914060592651367,3.944015108853413,3.874121237715306,3.874121237715306,96781
2022-03-11,3.8741214275360103,3.914060784428985,3.844166671808935,3.914060784428985,126698
2022-03-14,3.963984966278076,4.04386391783387,3.8940910919669327,3.9340304487161575,204757
2022-03-15,3.934030294418335,3.9639848108053983,3.8741212616442087,3.944015133214023,139096
2022-03-16,3.904075860977173,3.983954573039776,3.854151427880706,3.924045538992824,267095
2022-03-17,3.9240455627441406,3.9240455627441406,3.864136290277232,3.874121367402834,122047
2022-03-18,3.944015264511109,3.9540001036391934,3.8940910688706825,3.934030425383023,187590
2022-03-21,3.9240455627441406,3.973969758085447,3.8940910455393567,3.954000079948924,426368
2022-03-22,3.904075860977173,3.9440152170084746,3.874121343953697,3.914060699984998,342163
2022-03-23,3.9240455627441406,3.934030401812402,3.8940910455393567,3.8940910455393567,157565
2022-03-24,4.263530254364014,4.313454686887268,3.9040758161520768,3.924045493938444,1059080
2022-03-25,4.233575344085693,4.263530097722044,4.073817927664243,4.263530097722044,618041
2022-03-28,4.223590850830078,4.363378593747278,4.173666418873744,4.233575451552544,431093
2022-03-29,4.113757610321045,4.243560759587726,4.063833651759418,4.203621402292546,288762
2022-03-30,4.083803176879883,4.123742532673576,4.033878744080428,4.113757455667814,161962
2022-03-31,4.0538482666015625,4.123742374618966,4.013908912338663,4.113757297995912,121053
2022-04-01,3.983954668045044,4.073818221258446,3.944015311061309,4.073818221258446,269708
2022-04-04,3.983954668045044,4.023894263086124,3.944015311061309,3.983954668045044,109974
2022-04-05,4.013908863067627,4.093787570612909,3.934030155522345,3.9839543477381465,375715
2022-04-06,3.9739696979522714,4.033878731455308,3.944015181200752,3.9939393757866166,232509
2022-04-07,3.9939393997192383,4.033878755627256,3.973969721765229,3.973969721765229,299190
2022-04-08,4.233575344085693,4.293484851358394,3.983954380927177,4.023893973089868,674392
2022-04-11,4.273515224456787,4.303469502330004,3.9939392663236783,4.193636039193997,477326
2022-04-12,4.4931817054748535,4.573060415171615,4.143712112494187,4.24356049961514,1116288
2022-04-13,4.343409061431885,4.593030277331588,4.193636236669127,4.473212207967254,873035
2022-04-14,4.403317928314209,4.682893888958371,4.353393972705561,4.393333327638346,1575960
2022-04-15,4.303469657897949,4.343409013915798,4.193636190791526,4.343409013915798,600753
2022-04-18,4.213605880737305,4.293485069113974,4.163681923630903,4.293485069113974,451392
2022-04-19,4.123742580413818,4.21360589393263,4.123742580413818,4.21360589393263,361514
2022-04-20,4.113757610321045,4.1536969676162245,4.103773009054597,4.143712366349777,203364
2022-04-21,4.223590850830078,4.243560528389678,4.113757386194944,4.113757386194944,347674
2022-04-22,4.113757610321045,4.293485194264047,4.103773009054597,4.293485194264047,237879
2022-04-25,4.063833713531494,4.113757672851987,3.963985080718455,4.053848635998574,138160
2022-04-26,3.983954668045044,4.153696935225915,3.983954668045044,4.053848542766579,310329
2022-04-27,4.113757610321045,4.113757610321045,3.914060823845148,3.9939395384355065,272720
2022-04-28,4.083803176879883,4.253545677060417,3.904075837750925,4.10377285477673,557246
2022-04-29,4.093787670135498,4.193636056994478,4.04386371476334,4.083803069506932,229874
2022-05-05,4.113757610321045,4.243560759587726,4.043863973111828,4.243560759587726,313329
2022-05-06,4.073818206787109,4.093787885208039,4.04386392721306,4.083803284054919,213645
2022-05-09,4.033878803253174,4.103772914974749,3.983954607778722,4.073818159632736,263038
2022-05-10,4.0538482666015625,4.073817943733013,4.023893988961717,4.043863666093167,37247
2022-05-11,4.003924369812012,4.083803079494553,3.993939293044361,4.033878647885632,274901
2022-05-12,3.9739696979522714,4.003924452761128,3.914060664449232,4.003924452761128,261204
2022-05-13,4.003924369812012,4.033878647885632,3.953999938203091,3.9639847769134087,95518
2022-05-16,3.9240455627441406,4.053848470631537,3.9240455627441406,4.043863869620617,204649
2022-05-17,3.953999996185303,3.993939351612251,3.924045479615091,3.953999996185303,184580
2022-05-18,4.0538482666015625,4.193636006521711,3.9040756881156895,3.944015042378589,610779
2022-05-20,3.9939393997192383,4.123742544477636,3.944015204834216,4.063833510615609,244172
2022-05-23,4.043863773345947,4.093787729441343,3.9440151469831486,3.9739696634747874,350595
2022-05-24,4.103772640228272,4.173666271155803,4.023893932817007,4.103772640228272,366816
2022-05-25,4.043863773345947,4.133727084763528,3.99393934113588,4.133727084763528,268464
2022-05-26,4.023894309997559,4.083803346171593,3.9739698751285153,4.0438639887222365,181728
2022-05-27,4.083803176879883,4.083803176879883,4.013909066183581,4.033878744080428,166384
2022-05-30,4.103772640228272,4.143711993933904,4.073817886891721,4.103772640228272,238036
2022-05-31,4.133727073669434,4.173666428884429,4.033878685631944,4.113757396061936,330150
2022-06-01,4.183651447296143,4.183651447296143,4.103772737982128,4.133727015917552,215739
2022-06-02,4.223590850830078,4.223590850830078,4.143712140591678,4.183651495710878,244661
2022-06-03,4.2036213874816895,4.25354582198211,4.143712351750001,4.243560744636149,228797
2022-06-06,4.233575344085693,4.263530097722044,4.183651389511319,4.213605667033012,190834
2022-06-07,4.3334245681762695,4.413303283072933,4.163682060963511,4.233575698440744,552423
2022-06-08,4.353394031524658,4.4931817756780905,4.223590888181992,4.393333386997067,423029
2022-06-09,4.38334846496582,4.393333542244101,4.143712323663354,4.343409108082076,264208
2022-06-10,4.403317928314209,4.453242360037524,4.313454617772776,4.383348250847817,262670
2022-06-13,4.622984886169434,4.752788028589708,4.293484967806176,4.433272710966264,821865
2022-06-14,4.61299991607666,4.75278813858663,4.463227092595796,4.692878628302539,518838
2022-06-15,4.563076019287109,4.642954732568468,4.39333351550688,4.593030298710275,484927
2022-06-16,4.503166675567627,4.682893768127741,4.443257168599601,4.682893768127741,316634
2022-06-17,4.4931817054748535,4.533121060323235,4.373363640929711,4.533121060323235,319241
2022-06-20,4.373363971710205,4.493182045317818,4.273515577037194,4.493182045317818,237581
2022-06-21,4.573060512542725,4.622984945223541,4.303469623518602,4.363378657066776,577629
2022-06-22,4.553091049194336,4.652939443145258,4.493182012823782,4.543106447856593,446582
2022-06-23,4.603015422821045,4.63296970254937,4.453242595835343,4.543106387249702,338511
2022-06-24,4.692878723144531,4.702863800431903,4.533121295464112,4.603015408131641,468163
2022-06-27,4.792727470397949,4.892575860174015,4.553090858820712,4.612999892686352,608238
2022-06-28,4.992424011230469,5.042348441788636,4.802711841669952,4.842651195670624,541633
2022-06-29,4.7727580070495605,4.9924244744341975,4.722833571859338,4.9924244744341975,510744
2022-06-30,4.732818126678467,4.792727638763367,4.503167060183361,4.692878769364997,355214
2022-07-01,4.702863693237305,4.762772727251927,4.603015303212934,4.722833371242179,152789
2022-07-04,4.752788066864014,4.892575811149816,4.682893956663776,4.792727422374242,192764
2022-07-05,4.583045482635498,4.802711933855576,4.533121051119057,4.802711933855576,423690
2022-07-06,4.453242301940918,4.593030042382007,4.373363593117439,4.583045441836402,142655
2022-07-07,4.5131516456604,4.533121324247251,4.323439461027976,4.433272931313,282496
2022-07-08,4.48319673538208,4.593030201885924,4.403318023784623,4.5131514902884655,36202
2022-07-13,4.463227272033691,4.573060743817319,4.363378877737075,4.493182028380026,219403
2022-07-14,4.5131516456604,4.573060681420952,4.45324260989985,4.4732122884867005,154932
2022-07-18,4.952485084533691,4.96246968583801,4.453242640335656,4.543106432648005,566532
2022-07-19,5.222075939178467,5.361863689005692,4.812697290912818,4.912545683646551,653356
2022-07-20,5.112242221832275,5.341893752068845,4.992424156347457,5.162166653841617,365215
2022-07-21,4.97245454788208,5.0922726150323285,4.872606158590206,5.0922726150323285,308043
2022-07-22,4.992424011230469,5.062318118788971,4.822681518670287,4.942499580672302,281738
2022-07-25,5.142197132110596,5.142197132110596,4.9325152730997885,4.972454629471877,428754
2022-07-26,5.07230281829834,5.3119394230973365,5.07230281829834,5.102257572441213,442078
2022-07-27,5.2919697761535645,5.2919697761535645,4.982439060650131,5.072302847481106,466946
2022-07-28,5.232060432434082,5.391818333626238,5.17215139803003,5.291969942952817,284261
2022-07-29,5.082288265228272,5.212090939662692,5.042348907538496,5.132212224283141,263198
2022-08-01,5.112242221832275,5.202106009003224,5.032363511509063,5.082287943518406,267846
2022-08-02,5.501651763916016,5.5915150768520965,5.042348693834963,5.142197083827654,934692
