Date,Close,High,Low,Open,Volume
2021-05-24,79.0,84.5,78.5,82.69999694824219,33839
2021-05-25,75.0,80.5999984741211,71.0999984741211,79.05000305175781,62884
2021-05-26,72.9000015258789,79.80000305175781,70.05000305175781,75.0,40096
2021-05-27,73.0999984741211,76.0999984741211,70.69999694824219,72.9000015258789,21738
2021-05-28,72.1500015258789,73.0999984741211,69.8499984741211,73.0999984741211,19645
2021-05-31,72.0,73.0,70.0,70.0,22519
2021-06-01,72.0,72.69999694824219,69.94999694824219,72.0,22811
2021-06-02,73.4000015258789,75.25,67.5,67.5,43272
2021-06-03,79.0,80.55000305175781,73.4000015258789,75.69999694824219,82439
2021-06-04,77.8499984741211,79.5,75.5999984741211,79.5,38651
2021-06-07,75.9000015258789,77.8499984741211,70.0999984741211,70.0999984741211,34087
2021-06-08,73.80000305175781,75.9000015258789,72.1500015258789,75.5999984741211,40753
2021-06-09,70.9000015258789,74.44999694824219,70.5999984741211,70.5999984741211,35038
2021-06-10,70.19999694824219,73.4000015258789,70.0,71.0,21521
2021-06-11,68.9000015258789,74.4000015258789,68.9000015258789,70.94999694824219,26207
2021-06-14,69.5,73.1500015258789,68.69999694824219,69.0,20531
2021-06-15,67.8499984741211,69.6500015258789,65.0,69.5999984741211,46432
2021-06-16,67.69999694824219,67.80000305175781,61.70000076293945,67.80000305175781,386705
2021-06-17,70.25,71.5,67.75,68.0,50442
2021-06-18,70.5,71.80000305175781,68.19999694824219,70.25,28148
2021-06-21,70.0,70.4000015258789,63.45000076293945,70.4000015258789,31564
2021-06-22,67.5999984741211,69.94999694824219,67.55000305175781,68.0999984741211,15766
2021-06-23,66.75,69.8499984741211,64.5,67.5999984741211,63504
2021-06-24,66.0,68.0,64.5,66.0,23701
2021-06-25,65.05000305175781,67.0,64.6500015258789,65.5,29625
2021-06-28,62.0,67.0,62.0,65.05000305175781,30872
2021-06-29,59.75,62.0,56.95000076293945,62.0,53637
2021-06-30,60.0,62.0,57.04999923706055,59.75,46436
2021-07-01,61.650001525878906,62.650001525878906,60.25,60.84999847412109,24337
2021-07-02,62.84999847412109,63.54999923706055,60.0,61.650001525878906,31738
2021-07-05,63.400001525878906,65.0,61.29999923706055,62.5,32048
2021-07-06,63.0,64.9000015258789,62.04999923706055,63.0,24224
2021-07-07,62.84999847412109,64.05000305175781,61.25,63.70000076293945,34096
2021-07-08,60.20000076293945,62.84999847412109,58.20000076293945,62.84999847412109,31036
2021-07-09,54.95000076293945,60.79999923706055,54.20000076293945,60.20000076293945,238343
2021-07-12,50.0,54.95000076293945,49.459999084472656,54.95000076293945,512677
2021-07-13,47.2599983215332,54.0,45.0,49.97999954223633,462704
2021-07-14,51.95000076293945,51.95000076293945,47.52000045776367,49.0,283537
2021-07-16,55.5,56.95000076293945,52.25,52.900001525878906,269222
2021-07-19,55.59999847412109,57.5,53.20000076293945,56.0,74368
2021-07-26,51.900001525878906,55.59999847412109,51.79999923706055,55.59999847412109,96333
2021-07-27,50.400001525878906,53.400001525878906,48.79999923706055,51.34999847412109,127940
2021-07-28,51.45000076293945,51.45000076293945,48.58000183105469,51.0,87045
2021-07-29,54.0,55.0,50.79999923706055,52.400001525878906,201995
2021-07-30,51.650001525878906,54.70000076293945,51.650001525878906,54.0,68317
2021-08-02,51.79999923706055,55.0,51.29999923706055,51.650001525878906,65029
2021-08-03,48.08000183105469,52.29999923706055,48.08000183105469,51.79999923706055,79471
2021-08-04,49.68000030517578,49.81999969482422,48.040000915527344,48.459999084472656,214575
2021-08-05,53.29999923706055,53.59999847412109,48.380001068115234,49.65999984741211,248070
2021-08-06,55.0,56.0,53.0,53.29999923706055,328962
2021-08-09,56.20000076293945,58.59999847412109,54.59999847412109,55.0,217187
2021-08-10,54.70000076293945,58.0,53.400001525878906,56.20000076293945,267302
2021-08-11,53.0,56.0,51.400001525878906,54.650001525878906,234746
2021-08-12,53.20000076293945,53.900001525878906,48.5,53.0,185493
2021-08-13,51.0,54.0,50.95000076293945,53.20000076293945,132563
2021-08-16,45.900001525878906,50.900001525878906,45.900001525878906,50.70000076293945,270808
2021-08-17,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,56079
2021-08-18,38.91999816894531,41.2400016784668,37.20000076293945,37.20000076293945,294371
2021-08-19,42.79999923706055,42.79999923706055,36.13999938964844,37.900001525878906,337298
2021-08-20,47.08000183105469,47.08000183105469,41.29999923706055,42.79999923706055,230617
2021-08-23,46.84000015258789,49.0,45.0,46.70000076293945,106387
2021-08-24,44.0,47.0,44.0,46.84000015258789,78857
2021-08-25,43.97999954223633,44.93999862670898,41.560001373291016,43.900001525878906,85896
2021-08-26,44.220001220703125,45.0,42.29999923706055,42.29999923706055,66280
2021-08-27,44.47999954223633,45.91999816894531,42.18000030517578,44.0,54129
2021-08-31,45.09999847412109,45.119998931884766,42.70000076293945,44.0,85039
2021-09-01,47.0,47.0,43.0,44.97999954223633,157602
2021-09-02,49.59999847412109,50.0,45.5,46.900001525878906,431216
2021-09-03,50.34999847412109,50.900001525878906,47.400001525878906,49.59999847412109,379830
2021-09-06,52.5,52.900001525878906,50.0,51.95000076293945,322827
2021-09-07,51.70000076293945,52.75,51.09999847412109,52.400001525878906,127199
2021-09-08,48.400001525878906,52.20000076293945,48.09999847412109,52.20000076293945,155318
2021-09-09,49.959999084472656,50.0,47.0,48.29999923706055,163212
2021-09-10,49.459999084472656,50.400001525878906,48.959999084472656,49.880001068115234,107754
2021-09-13,48.20000076293945,49.5,47.5,49.47999954223633,122187
2021-09-14,49.0,49.2400016784668,46.81999969482422,48.09999847412109,254366
2021-09-15,50.150001525878906,51.09999847412109,48.36000061035156,48.959999084472656,293337
2021-09-16,50.34999847412109,51.900001525878906,49.400001525878906,50.0,265042
2021-09-17,49.5,50.5,48.5,50.34999847412109,156594
2021-09-20,49.31999969482422,50.900001525878906,47.20000076293945,49.29999923706055,355555
2021-09-21,48.720001220703125,50.5,47.84000015258789,49.58000183105469,183349
2021-09-22,50.0,50.20000076293945,48.0,48.79999923706055,229966
2021-09-23,50.09999847412109,50.95000076293945,49.20000076293945,50.0,171785
2021-09-24,50.0,50.650001525878906,49.119998931884766,50.0,250242
2021-09-27,51.70000076293945,52.59999847412109,49.0,50.0,685680
2021-09-28,51.25,52.5,49.68000030517578,52.0,525516
2021-09-29,53.0,53.900001525878906,51.45000076293945,51.5,420014
2021-09-30,52.29999923706055,53.5,51.70000076293945,52.900001525878906,235896
2021-10-01,53.84999847412109,54.5,52.20000076293945,52.650001525878906,414372
2021-10-04,55.20000076293945,56.150001525878906,53.20000076293945,54.0,602974
2021-10-05,53.79999923706055,55.84999847412109,49.720001220703125,55.5,646223
2021-10-06,53.25,55.20000076293945,51.95000076293945,55.0,414568
2021-10-07,47.93999862670898,53.95000076293945,47.93999862670898,53.84999847412109,364525
2021-10-08,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,99484
2021-10-11,44.52000045776367,46.5,38.86000061035156,38.86000061035156,1592062
2021-10-12,45.68000030517578,45.900001525878906,43.70000076293945,44.540000915527344,535568
2021-10-13,45.65999984741211,46.400001525878906,44.5,45.900001525878906,288806
2021-10-14,44.15999984741211,46.20000076293945,43.20000076293945,45.84000015258789,364446
2021-10-15,43.2400016784668,44.97999954223633,42.02000045776367,44.15999984741211,325402
2021-10-18,43.0,43.43999862670898,41.77999877929688,43.09999847412109,250434
2021-10-19,44.0,44.7400016784668,42.47999954223633,42.47999954223633,561808
2021-10-20,44.09999847412109,44.59999847412109,43.31999969482422,44.5,233057
2021-10-21,43.5,44.43999862670898,42.70000076293945,44.02000045776367,282449
2021-10-22,43.41999816894531,43.68000030517578,42.65999984741211,43.59999847412109,322760
2021-10-25,42.47999954223633,43.41999816894531,42.08000183105469,43.41999816894531,390992
2021-10-26,43.02000045776367,44.5,41.52000045776367,42.29999923706055,480505
2021-10-27,43.09999847412109,43.59999847412109,42.380001068115234,43.0,313954
2021-10-28,42.70000076293945,43.29999923706055,42.31999969482422,43.20000076293945,129170
2021-11-01,42.09999847412109,42.619998931884766,41.86000061035156,42.619998931884766,177379
2021-11-02,41.47999954223633,42.59999847412109,41.36000061035156,42.20000076293945,489414
2021-11-03,38.619998931884766,41.47999954223633,37.34000015258789,41.47999954223633,364997
2021-11-04,38.459999084472656,39.08000183105469,38.02000045776367,38.619998931884766,249053
2021-11-05,39.119998931884766,39.900001525878906,38.34000015258789,38.459999084472656,459555
2021-11-08,38.08000183105469,39.77999877929688,37.52000045776367,39.47999954223633,310636
2021-11-09,38.5,38.58000183105469,36.20000076293945,38.08000183105469,504512
2021-11-10,41.18000030517578,41.70000076293945,37.5,38.47999954223633,712283
2021-11-11,44.09999847412109,44.31999969482422,40.36000061035156,41.119998931884766,766726
2021-11-12,45.43999862670898,46.09999847412109,43.459999084472656,44.119998931884766,984887
2021-11-15,46.70000076293945,46.900001525878906,45.0,45.400001525878906,781160
2021-11-16,48.2400016784668,48.41999816894531,46.880001068115234,46.900001525878906,898101
2021-11-17,46.220001220703125,48.70000076293945,43.41999816894531,48.20000076293945,1983529
2021-11-18,46.459999084472656,47.7400016784668,45.20000076293945,46.2599983215332,895040
2021-11-19,44.59999847412109,47.0,44.29999923706055,46.459999084472656,375106
2021-11-22,40.13999938964844,44.29999923706055,40.13999938964844,44.20000076293945,664617
2021-11-23,42.400001525878906,42.47999954223633,38.09999847412109,38.29999923706055,1439765
2021-11-24,41.400001525878906,42.36000061035156,39.43999862670898,42.36000061035156,1821518
2021-11-25,37.2599983215332,41.36000061035156,37.2599983215332,41.29999923706055,830373
2021-11-26,33.540000915527344,35.2400016784668,33.540000915527344,33.540000915527344,1434366
2021-11-29,30.299999237060547,33.0,30.200000762939453,33.0,1360581
2021-11-30,33.31999969482422,33.31999969482422,30.299999237060547,30.31999969482422,875238
2021-12-01,33.779998779296875,35.58000183105469,33.70000076293945,34.29999923706055,672939
2021-12-02,32.779998779296875,34.400001525878906,32.119998931884766,33.779998779296875,569487
2021-12-03,32.099998474121094,32.97999954223633,31.979999542236328,32.779998779296875,305807
2021-12-06,31.440000534057617,32.5,31.15999984741211,32.099998474121094,271725
2021-12-07,32.18000030517578,32.900001525878906,31.440000534057617,31.440000534057617,466967
2021-12-08,34.0,34.29999923706055,30.0,30.0,1840136
2021-12-09,33.400001525878906,34.959999084472656,32.63999938964844,34.0,610168
2021-12-10,32.779998779296875,33.47999954223633,32.20000076293945,33.400001525878906,391699
2021-12-13,32.0,33.0,31.959999084472656,32.779998779296875,392008
2021-12-14,31.36000061035156,32.119998931884766,30.979999542236328,32.0,308709
2021-12-15,32.15999984741211,33.040000915527344,30.6200008392334,31.3799991607666,472990
2021-12-16,32.0,32.65999984741211,31.5,32.20000076293945,354500
2021-12-17,29.0,32.7400016784668,28.899999618530277,32.08000183105469,606233
2021-12-20,27.13999938964844,29.979999542236328,26.100000381469727,27.020000457763672,402003
2021-12-21,28.18000030517578,29.799999237060547,26.200000762939453,27.979999542236328,225337
2021-12-22,27.899999618530277,28.559999465942383,27.020000457763672,28.18000030517578,136269
2021-12-23,29.399999618530277,29.63999938964844,27.3799991607666,28.0,323929
2021-12-24,30.18000030517578,30.3799991607666,29.13999938964844,29.399999618530277,292111
2021-12-27,32.36000061035156,32.439998626708984,30.5,31.0,673713
2021-12-28,31.540000915527344,32.70000076293945,31.459999084472656,32.36000061035156,565886
2021-12-29,31.540000915527344,32.15999984741211,31.100000381469727,32.02000045776367,200067
2021-12-30,31.26000022888184,31.739999771118164,30.5,31.540000915527344,191962
2021-12-31,32.20000076293945,32.79999923706055,31.07999992370605,31.299999237060547,720227
2022-01-03,31.979999542236328,32.400001525878906,31.5,32.099998474121094,354210
2022-01-04,31.780000686645508,32.2400016784668,31.0,32.18000030517578,216354
2022-01-05,31.5,32.060001373291016,31.1200008392334,31.780000686645508,280369
2022-01-06,31.399999618530277,31.920000076293945,31.059999465942383,31.5,205631
2022-01-07,31.26000022888184,31.700000762939453,30.86000061035156,31.399999618530277,161209
2022-01-10,30.940000534057617,31.57999992370605,30.899999618530277,31.299999237060547,166559
2022-01-11,30.940000534057617,31.899999618530277,30.65999984741211,31.040000915527344,393317
2022-01-12,30.440000534057617,31.100000381469727,30.34000015258789,30.940000534057617,167551
2022-01-13,30.13999938964844,30.799999237060547,30.040000915527344,30.399999618530277,173446
2022-01-14,30.26000022888184,30.57999992370605,30.07999992370605,30.13999938964844,117836
2022-01-17,30.100000381469727,30.520000457763672,28.799999237060547,30.299999237060547,169950
2022-01-18,29.26000022888184,30.26000022888184,29.26000022888184,30.100000381469727,164547
2022-01-19,30.799999237060547,32.18000030517578,28.700000762939453,29.899999618530277,895174
2022-01-20,33.5,33.5,29.799999237060547,30.799999237060547,2840053
2022-01-21,31.5,35.099998474121094,31.5,35.0,1794196
2022-01-24,29.71999931335449,32.279998779296875,29.600000381469727,30.059999465942383,825499
2022-01-25,29.479999542236328,30.799999237060547,27.739999771118164,29.780000686645508,802033
2022-01-26,28.899999618530277,30.280000686645508,28.899999618530277,29.700000762939453,354042
2022-01-27,29.020000457763672,30.059999465942383,28.1200008392334,28.700000762939453,567651
2022-01-28,28.81999969482422,29.280000686645508,28.71999931335449,29.040000915527344,374752
2022-01-31,29.700000762939453,31.5,29.100000381469727,29.1200008392334,1846516
2022-02-01,29.299999237060547,30.200000762939453,28.68000030517578,29.84000015258789,1036870
2022-02-02,28.899999618530277,29.739999771118164,28.899999618530277,29.399999618530277,416901
2022-02-03,28.100000381469727,29.5,27.63999938964844,28.899999618530277,798678
2022-02-04,27.15999984741211,28.020000457763672,27.07999992370605,28.0,564805
2022-02-07,26.799999237060547,28.5,25.899999618530277,28.5,395755
2022-02-08,25.459999084472656,26.84000015258789,25.31999969482422,26.040000915527344,588161
2022-02-09,24.34000015258789,25.71999931335449,23.5,25.459999084472656,1445137
2022-02-10,24.5,25.420000076293945,24.0,24.07999992370605,644180
2022-02-11,23.959999084472656,24.559999465942383,23.63999938964844,24.520000457763672,380780
2022-02-14,22.57999992370605,23.899999618530277,22.540000915527344,23.899999618530277,466576
2022-02-15,22.899999618530277,23.399999618530277,21.459999084472656,22.57999992370605,607369
2022-02-16,22.34000015258789,23.299999237060547,22.100000381469727,23.13999938964844,437361
2022-02-17,21.81999969482422,23.200000762939453,21.239999771118164,22.34000015258789,508857
2022-02-18,23.399999618530277,24.0,21.239999771118164,21.71999931335449,1881370
2022-02-21,22.200000762939453,23.799999237060547,22.07999992370605,23.5,617863
2022-02-22,20.84000015258789,21.440000534057617,20.399999618530277,21.34000015258789,428910
2022-02-23,20.559999465942383,21.399999618530277,20.399999618530277,20.84000015258789,291632
2022-02-24,18.51000022888184,19.299999237060547,18.51000022888184,18.51000022888184,249288
2022-02-25,18.84000015258789,19.270000457763672,17.5,18.0,694883
2022-02-28,18.809999465942383,19.5,18.280000686645508,18.84000015258789,349260
2022-03-01,18.36000061035156,19.07999992370605,18.0,18.809999465942383,359796
2022-03-02,18.229999542236328,18.950000762939453,17.5,18.3799991607666,241883
2022-03-03,18.71999931335449,18.81999969482422,18.040000915527344,18.36000061035156,259164
2022-03-04,18.200000762939453,18.700000762939453,18.100000381469727,18.700000762939453,177396
2022-03-07,18.21999931335449,18.559999465942383,17.600000381469727,18.299999237060547,334839
2022-03-08,18.06999969482422,18.6200008392334,17.700000762939453,18.200000762939453,287311
2022-03-09,18.100000381469727,18.309999465942383,17.899999618530273,18.13999938964844,120093
2022-03-10,17.93000030517578,18.299999237060547,17.889999389648438,18.149999618530277,172897
2022-03-11,17.889999389648438,18.200000762939453,17.84000015258789,17.940000534057617,182898
2022-03-14,17.8799991607666,18.26000022888184,17.770000457763672,17.889999389648438,248012
2022-03-15,17.700000762939453,17.959999084472656,17.68000030517578,17.899999618530273,166549
2022-03-16,17.530000686645508,18.15999984741211,17.5,17.850000381469727,232601
2022-03-17,17.489999771118164,17.729999542236328,17.299999237060547,17.540000915527344,173333
2022-03-18,19.229999542236328,19.229999542236328,17.399999618530273,17.600000381469727,756649
2022-03-21,21.13999938964844,21.13999938964844,19.229999542236328,19.799999237060547,514885
2022-03-22,23.239999771118164,23.239999771118164,21.36000061035156,21.36000061035156,2235767
2022-03-23,25.559999465942383,25.559999465942383,23.8799991607666,23.899999618530277,1630627
2022-03-24,23.020000457763672,27.440000534057617,23.020000457763672,26.799999237060547,2790834
2022-03-25,23.1200008392334,24.559999465942383,21.3799991607666,22.799999237060547,2372935
2022-03-28,22.36000061035156,23.920000076293945,22.36000061035156,23.5,576332
2022-03-29,22.0,23.239999771118164,21.200000762939453,22.700000762939453,1102487
2022-03-30,22.0,22.600000381469727,21.700000762939453,22.600000381469727,457331
2022-03-31,21.559999465942383,22.15999984741211,21.200000762939453,21.940000534057617,440766
2022-04-01,21.26000022888184,21.700000762939453,21.1200008392334,21.600000381469727,494735
2022-04-04,21.040000915527344,21.36000061035156,20.979999542236328,21.299999237060547,296463
2022-04-05,23.13999938964844,23.13999938964844,21.0,21.040000915527344,1639620
2022-04-06,25.440000534057617,25.440000534057617,23.979999542236328,23.979999542236328,1654123
2022-04-07,24.100000381469727,27.700000762939453,24.0,26.700000762939453,3018560
2022-04-08,23.600000381469727,24.540000915527344,22.899999618530277,24.1200008392334,321345
2022-04-11,22.940000534057617,23.780000686645508,22.86000061035156,23.600000381469727,344095
2022-04-12,24.63999938964844,25.0,22.63999938964844,22.940000534057617,355135
2022-04-13,23.459999084472656,24.399999618530277,23.239999771118164,24.399999618530277,205860
2022-04-14,23.34000015258789,23.81999969482422,23.26000022888184,23.68000030517578,170840
2022-04-15,23.0,23.600000381469727,22.780000686645508,23.399999618530277,192861
2022-04-18,23.3799991607666,24.040000915527344,22.65999984741211,22.979999542236328,205261
2022-04-19,23.239999771118164,23.899999618530277,23.0,23.899999618530277,143673
2022-04-20,22.979999542236328,23.3799991607666,22.84000015258789,22.979999542236328,115230
2022-04-21,23.5,24.479999542236328,22.84000015258789,23.07999992370605,253999
2022-04-22,22.5,23.5,22.440000534057617,23.5,260075
2022-04-25,21.799999237060547,22.459999084472656,21.65999984741211,21.86000061035156,115770
2022-04-26,21.239999771118164,22.280000686645508,20.979999542236328,21.799999237060547,174922
2022-04-27,20.600000381469727,21.34000015258789,20.5,21.239999771118164,101026
2022-04-28,21.059999465942383,21.299999237060547,20.57999992370605,20.600000381469727,80950
2022-04-29,21.979999542236328,22.040000915527344,21.15999984741211,21.15999984741211,83499
2022-05-05,21.920000076293945,22.5,21.57999992370605,22.0,103585
2022-05-06,21.940000534057617,22.5,21.5,21.799999237060547,106488
2022-05-09,22.440000534057617,23.86000061035156,21.65999984741211,22.07999992370605,988033
2022-05-10,22.5,22.8799991607666,22.200000762939453,22.440000534057617,50059
2022-05-11,21.440000534057617,22.0,21.0,21.700000762939453,240510
2022-05-12,20.399999618530277,21.34000015258789,20.18000030517578,20.81999969482422,245046
2022-05-13,20.520000457763672,20.799999237060547,20.0,20.399999618530277,195800
2022-05-16,20.200000762939453,20.739999771118164,20.1200008392334,20.5,202158
2022-05-17,21.040000915527344,22.21999931335449,20.100000381469727,20.200000762939453,1181389
2022-05-18,20.940000534057617,22.0,20.399999618530277,20.899999618530277,290894
2022-05-20,20.520000457763672,20.979999542236328,20.15999984741211,20.940000534057617,159982
2022-05-23,20.18000030517578,20.84000015258789,20.040000915527344,20.520000457763672,187972
2022-05-24,19.82999992370605,20.440000534057617,19.76000022888184,20.36000061035156,179205
2022-05-25,19.75,20.31999969482422,19.709999084472656,19.850000381469727,187093
2022-05-26,19.899999618530277,20.200000762939453,19.5,19.770000457763672,255929
2022-05-27,19.790000915527344,20.040000915527344,19.440000534057617,20.0,227947
2022-05-30,19.8799991607666,20.18000030517578,19.649999618530277,19.82999992370605,188849
2022-05-31,19.729999542236328,20.100000381469727,19.709999084472656,19.8799991607666,165097
2022-06-01,19.559999465942383,19.84000015258789,19.549999237060547,19.729999542236328,133636
2022-06-02,19.450000762939453,19.809999465942383,19.209999084472656,19.56999969482422,286219
2022-06-03,19.190000534057617,19.459999084472656,19.13999938964844,19.450000762939453,163284
2022-06-06,19.71999931335449,20.020000457763672,19.200000762939453,19.280000686645508,339652
2022-06-07,19.489999771118164,20.07999992370605,19.350000381469727,19.989999771118164,173410
2022-06-08,18.790000915527344,19.540000915527344,18.790000915527344,19.489999771118164,206639
2022-06-09,18.450000762939453,19.270000457763672,18.25,18.790000915527344,230607
2022-06-10,18.200000762939453,18.51000022888184,18.13999938964844,18.38999938964844,117941
2022-06-13,17.899999618530273,18.350000381469727,17.8799991607666,18.200000762939453,149303
2022-06-14,19.690000534057617,19.690000534057617,17.899999618530273,17.899999618530273,820178
2022-06-15,20.420000076293945,21.63999938964844,19.899999618530277,20.520000457763672,2837216
2022-06-16,19.530000686645508,21.8799991607666,19.530000686645508,20.440000534057617,1212257
2022-06-17,19.15999984741211,19.790000915527344,18.700000762939453,19.56999969482422,357951
2022-06-20,19.38999938964844,19.799999237060547,19.0,19.18000030517578,320902
2022-06-21,19.229999542236328,19.549999237060547,19.15999984741211,19.530000686645508,179882
2022-06-22,18.899999618530277,19.290000915527344,18.899999618530277,19.25,179710
2022-06-23,19.059999465942383,19.559999465942383,18.8799991607666,18.979999542236328,272808
2022-06-24,18.799999237060547,19.15999984741211,18.729999542236328,19.07999992370605,137883
2022-06-27,18.739999771118164,19.149999618530277,18.549999237060547,18.670000076293945,198673
2022-06-28,18.420000076293945,18.8799991607666,18.25,18.739999771118164,141371
2022-06-29,18.11000061035156,18.520000457763672,17.809999465942383,18.5,142366
2022-06-30,17.889999389648438,18.270000457763672,17.770000457763672,17.920000076293945,142505
2022-07-01,17.899999618530273,18.170000076293945,17.739999771118164,17.889999389648438,139189
2022-07-04,18.299999237060547,19.31999969482422,17.899999618530273,17.899999618530273,623923
2022-07-05,17.799999237060547,18.479999542236328,17.739999771118164,18.280000686645508,181826
2022-07-06,17.799999237060547,18.06999969482422,17.760000228881836,17.760000228881836,116026
2022-07-07,17.969999313354492,18.25,17.760000228881836,17.81999969482422,168562
2022-07-08,18.010000228881836,18.239999771118164,17.920000076293945,18.040000915527344,77904
2022-07-13,18.280000686645508,18.75,17.989999771118164,18.149999618530277,241475
2022-07-14,18.18000030517578,18.549999237060547,17.399999618530273,18.280000686645508,129483
2022-07-18,18.649999618530277,19.350000381469727,18.010000228881836,18.18000030517578,345413
2022-07-19,19.059999465942383,20.5,18.459999084472656,18.729999542236328,1374949
2022-07-20,19.81999969482422,20.420000076293945,18.65999984741211,19.06999969482422,847351
2022-07-21,19.479999542236328,19.989999771118164,19.31999969482422,19.950000762939453,298212
2022-07-22,19.600000381469727,20.440000534057617,18.5,19.46999931335449,444278
2022-07-25,20.76000022888184,21.559999465942383,19.700000762939453,19.700000762939453,1037415
2022-07-26,20.040000915527344,20.799999237060547,19.940000534057617,20.65999984741211,464912
2022-07-27,21.020000457763672,21.31999969482422,19.75,20.15999984741211,615494
2022-07-28,21.459999084472656,21.899999618530277,21.100000381469727,21.3799991607666,513453
2022-07-29,22.0,23.3799991607666,21.8799991607666,21.8799991607666,1044117
2022-08-01,21.979999542236328,23.299999237060547,21.780000686645508,22.36000061035156,608486
2022-08-02,21.21999931335449,22.020000457763672,21.13999938964844,21.68000030517578,419319
2022-08-03,21.0,21.979999542236328,20.200000762939453,21.26000022888184,326787
2022-08-04,20.81999969482422,21.459999084472656,20.57999992370605,21.0,448236
2022-08-05,20.979999542236328,21.020000457763672,20.21999931335449,20.81999969482422,440595
2022-08-08,21.200000762939453,21.540000915527344,21.0,21.0,404246
2022-08-09,20.8799991607666,21.31999969482422,20.84000015258789,21.21999931335449,235753
2022-08-10,20.700000762939453,20.940000534057617,20.520000457763672,20.8799991607666,236937
2022-08-11,20.520000457763672,20.739999771118164,20.34000015258789,20.739999771118164,161536
2022-08-12,21.100000381469727,21.65999984741211,20.5,20.71999931335449,699300
2022-08-15,21.07999992370605,21.299999237060547,20.81999969482422,21.059999465942383,239249
2022-08-16,21.26000022888184,21.71999931335449,20.540000915527344,21.07999992370605,401787
2022-08-17,21.100000381469727,21.600000381469727,20.920000076293945,21.36000061035156,261808
2022-08-18,20.899999618530277,21.13999938964844,20.63999938964844,21.100000381469727,250351
2022-08-19,21.700000762939453,22.020000457763672,20.799999237060547,20.899999618530277,679453
2022-08-22,22.020000457763672,22.520000457763672,21.71999931335449,21.739999771118164,548221
2022-08-23,22.0,22.559999465942383,21.76000022888184,22.100000381469727,537437
2022-08-24,21.68000030517578,22.420000076293945,21.559999465942383,22.020000457763672,381000
2022-08-25,21.6200008392334,22.15999984741211,21.36000061035156,21.76000022888184,463391
2022-08-26,22.3799991607666,22.6200008392334,21.739999771118164,21.979999542236328,767755
2022-08-29,22.020000457763672,22.68000030517578,21.63999938964844,22.36000061035156,511075
2022-08-31,23.700000762939453,23.940000534057617,21.76000022888184,22.020000457763672,1220666
2022-09-01,23.07999992370605,23.899999618530277,23.07999992370605,23.700000762939453,461300
2022-09-02,22.739999771118164,23.299999237060547,22.34000015258789,23.200000762939453,383048
2022-09-05,22.36000061035156,22.81999969482422,22.200000762939453,22.700000762939453,454189
2022-09-06,21.86000061035156,22.420000076293945,21.71999931335449,22.36000061035156,394070
2022-09-07,21.540000915527344,21.899999618530277,21.440000534057617,21.799999237060547,232762
2022-09-08,21.63999938964844,22.280000686645508,21.3799991607666,21.540000915527344,359963
2022-09-09,21.65999984741211,22.059999465942383,21.31999969482422,21.68000030517578,244160
2022-09-12,21.799999237060547,22.21999931335449,21.65999984741211,21.68000030517578,333930
2022-09-13,21.459999084472656,22.1200008392334,21.280000686645508,21.799999237060547,358899
2022-09-14,21.479999542236328,21.979999542236328,21.020000457763672,21.020000457763672,308963
2022-09-15,21.8799991607666,21.8799991607666,21.31999969482422,21.5,293425
2022-09-16,22.18000030517578,22.18000030517578,21.68000030517578,21.979999542236328,184737
2022-09-19,22.86000061035156,23.899999618530277,22.21999931335449,22.239999771118164,871273
2022-09-20,22.36000061035156,24.26000022888184,22.040000915527344,23.020000457763672,596265
2022-09-21,21.76000022888184,23.1200008392334,21.440000534057617,22.3799991607666,483514
2022-09-22,21.84000015258789,22.559999465942383,21.540000915527344,21.76000022888184,327944
2022-09-23,21.959999084472656,22.5,21.81999969482422,21.959999084472656,315075
2022-09-26,23.0,23.13999938964844,21.600000381469727,21.600000381469727,541540
2022-09-27,23.299999237060547,23.700000762939453,22.540000915527344,23.020000457763672,376051
2022-09-28,25.6200008392334,25.6200008392334,22.81999969482422,23.440000534057617,1857737
2022-09-29,26.799999237060547,28.18000030517578,25.020000457763672,26.200000762939453,3493510
2022-09-30,26.440000534057617,27.57999992370605,25.81999969482422,26.86000061035156,771035
2022-10-03,25.739999771118164,26.559999465942383,25.459999084472656,26.440000534057617,586616
2022-10-04,28.299999237060547,28.299999237060547,25.420000076293945,25.739999771118164,1328735
2022-10-05,30.5,31.1200008392334,28.399999618530277,28.5,1511140
2022-10-06,31.100000381469727,32.439998626708984,29.399999618530277,30.63999938964844,1292833
2022-10-07,33.65999984741211,33.97999954223633,30.0,31.0,1216011
2022-10-10,33.040000915527344,35.20000076293945,32.65999984741211,33.720001220703125,981589
2022-10-11,32.400001525878906,33.779998779296875,32.0,33.0,628706
2022-10-12,35.20000076293945,35.599998474121094,32.18000030517578,32.400001525878906,1137437
2022-10-13,33.18000030517578,36.5,33.099998474121094,35.13999938964844,1064796
2022-10-14,33.97999954223633,34.7400016784668,32.2400016784668,33.20000076293945,687704
2022-10-17,32.79999923706055,34.29999923706055,32.70000076293945,34.099998474121094,485553
2022-10-18,32.7599983215332,33.880001068115234,31.420000076293945,32.79999923706055,618921
2022-10-19,32.65999984741211,33.459999084472656,32.52000045776367,32.599998474121094,351496
