Date,Close,High,Low,Open,Volume
2021-04-13,9.844012260437012,9.9295298892861,9.41642502236744,9.710985643272537,6135463
2021-04-14,10.176581382751465,10.186083543601107,9.891522900493744,9.891522900493744,5186455
2021-04-15,9.977038383483888,10.35711567371774,9.901022925437116,10.186081346200377,7585827
2021-04-16,9.986541748046877,10.12907052254939,9.882019800980906,9.93903185448742,3218765
2021-04-19,9.615965843200684,10.11006729545855,9.615965843200684,9.92952987783515,4231177
2021-04-20,9.863017082214355,10.062557924283103,9.482938813134115,9.596962928181329,7927177
2021-04-21,9.245389938354492,9.796503456160146,9.036347848547257,9.729989240152497,8207228
2021-04-22,9.22638702392578,9.3024024981891,8.827305330955387,9.064853914572245,7110476
2021-04-26,9.159873008728027,9.40692282806873,9.074355380189534,9.207381996870868,4362451
2021-04-27,9.330907821655272,9.435429775567068,9.169374716678782,9.1788768772482,5271059
2021-04-28,9.178875923156738,9.32140559835516,9.12186477801802,9.311903438773436,3494839
2021-04-29,9.254891395568848,9.435428803076556,9.21688366338446,9.21688366338446,4716173
2021-04-30,9.150372505187988,9.264395728489816,9.112364764087378,9.264395728489816,3595289
2021-05-03,9.45443344116211,9.45443344116211,9.159873705108756,9.159873705108756,5944196
2021-05-04,9.264395713806152,9.501944321852465,9.216885810961683,9.463936580812094,3824198
2021-05-05,9.302401542663574,9.397421328820434,9.254891649585144,9.283398129137709,5514826
2021-05-06,9.397422790527344,9.57795932489563,9.245390927793652,9.311905150919635,10251928
2021-05-07,9.44493007659912,9.710985108632087,9.359413358634042,9.406922344333816,7206690
2021-05-10,9.558955192565918,9.682479655886612,9.511445295655545,9.511445295655545,5056779
2021-05-11,9.855684280395508,9.88458724315249,9.489589273267857,9.537759040304,7414330
2021-05-12,9.663002967834473,9.874953445383888,9.634100922325745,9.778612068648846,2044148
2021-05-17,9.865318298339844,9.903854662052913,9.537758747389054,9.66300215915138,6612862
2021-05-18,9.691905975341797,9.971294866583944,9.682271653869435,9.884587810891643,2921296
2021-05-20,9.691905975341797,9.826782800836956,9.58593027670478,9.66300301092472,3826229
2021-05-21,9.961660385131836,10.038733118114022,9.672637177058911,9.70153922223237,9372411
2021-05-24,10.35665798187256,10.385560025959084,9.894221601370509,9.96166001049887,9452537
2021-05-25,9.720807075500488,10.44336457761861,9.634100028241614,10.337388889289151,6478143
2021-05-26,9.865318298339844,10.019463753192124,9.624465795438308,9.759343527823749,3676127
2021-05-27,9.846050262451172,10.192877524828516,9.788245259331935,9.903854346791052,5654748
2021-05-28,9.65337085723877,9.855686121658188,9.576297194267145,9.83641839499997,3397146
2021-05-31,9.537757873535156,9.749708313927735,9.528124472574044,9.643733553121097,2848917
2021-06-01,9.585930824279783,9.643735837636456,9.547394454968511,9.595565146302484,2662208
2021-06-02,9.489588737487791,9.566661462929412,9.402881691671132,9.47995441711275,3551511
2021-06-03,9.239102363586426,9.61483168844215,9.181297357342787,9.508856915571457,5687504
2021-06-04,9.152396202087402,9.306541675328369,9.152396202087402,9.200566892170077,2896440
2021-06-07,9.287273406982422,9.42215022878423,9.190932032455896,9.190932032455896,4928193
2021-06-08,9.22946834564209,9.383613808977998,9.22946834564209,9.239102666795445,2769023
2021-06-09,9.22946834564209,9.32580971961675,9.200566300961466,9.22946834564209,2143827
2021-06-10,9.065688133239746,9.27763859471198,9.03678608992334,9.210200187380565,5351956
2021-06-11,9.19093132019043,9.296906088933376,9.056053590061742,9.084956551447483,4796123
2021-06-14,8.930810928344727,9.268003869047527,8.873005925458312,9.22946750671637,3712587
2021-06-15,8.80556869506836,9.007884853975408,8.718861638568272,8.882641430006332,3566854
2021-06-16,8.661055564880371,8.901908061693147,8.661055564880371,8.805567614235652,2081869
2021-06-17,8.410568237304688,8.641787318486065,8.40093483628908,8.62251867889624,5161544
2021-06-18,8.198619842529297,8.555081454972385,8.1504491557063,8.468374402446875,4741776
2021-06-21,8.198619842529297,8.294960297395859,8.083010745421763,8.16971687916784,2617845
2021-06-22,8.246790885925293,8.304594977588666,8.169717232408345,8.237156564388242,3103197
2021-06-23,8.188985824584961,8.381667660231066,8.179351503107789,8.275692880320575,5426850
2021-06-24,8.256422996520996,8.38166640056319,8.198618913904184,8.198618913904184,7298011
2021-06-25,8.140814781188965,8.400935937059316,8.140814781188965,8.294960242987946,5460413
2021-06-28,8.198619842529297,8.31422893963683,8.131180513465328,8.227521887111322,4552920
2021-06-29,8.188985824584961,8.25642423736623,8.063742401720125,8.15044945745574,5646833
2021-06-30,8.12154769897461,8.266058851124113,7.977035628045608,8.217888160814445,3123524
2021-07-01,8.516544342041016,8.593617066683793,8.188984802919538,8.188984802919538,8257288
2021-07-02,8.940445899963379,9.152396389397156,8.323863994380774,8.516545839875338,7605433
2021-07-05,9.113859176635742,9.316175325371672,8.80556825238268,8.863372341290415,9333617
2021-07-06,8.940445899963379,9.171665033336367,8.921178174803678,9.113860020298242,3714036
2021-07-07,9.113859176635742,9.239102594308406,8.940445072353679,8.940445072353679,8858877
2021-07-08,8.921177864074707,9.181298116737375,8.892274899172593,9.113859702858068,3881635
2021-07-09,8.844104766845703,8.988615910327983,8.8344704456057,8.950079544147412,2369381
2021-07-12,8.89227294921875,9.01751634665864,8.738127511994048,8.84410318917049,4956266
2021-07-13,8.689959526062012,8.950079774789252,8.670690883085456,8.863372718953684,3152366
2021-07-14,8.921177864074707,9.036786967344725,8.689959657534674,8.689959657534674,4313216
2021-07-16,8.921177864074707,9.25837085225072,8.921177864074707,9.190932438371414,4238511
2021-07-19,8.921177864074707,8.969348553465418,8.795934439170653,8.863372853049958,1583673
2021-07-26,8.959712982177734,9.084956389613495,8.911542299505617,8.940444341597146,2904355
2021-07-27,9.113859176635742,9.171664184322903,8.921177348977578,8.921177348977578,3667978
2021-07-28,9.104225158691406,9.229468580534164,9.06568879187667,9.113859480089957,2775759
2021-07-29,9.219833374023438,9.29690610025386,9.162029288740303,9.162029288740303,4190814
2021-07-30,9.08495807647705,9.21020150716758,9.027153062781606,9.20056718508842,2655350
2021-08-02,9.287273406982422,9.393248183938049,9.113859300346451,9.113859300346451,6435329
2021-08-03,9.393248558044434,9.489589936407963,9.258370812091387,9.296907179680906,5542496
2021-08-04,9.29690647125244,9.518491257091904,9.29690647125244,9.402882163132825,4874182
2021-08-05,9.373979568481444,9.441418898355751,9.23910274629172,9.24873706752797,3327941
2021-08-06,9.373979568481444,9.479955264521308,9.316175478622831,9.373979568481444,4008071
2021-08-09,9.528127670288086,9.557029720429778,9.393249904994176,9.393249904994176,6254314
2021-08-10,9.518491744995115,9.624466523528197,9.479955378366776,9.54739379027151,3966257
2021-08-11,9.258370399475098,9.614832013486623,9.229468354765904,9.508857237033284,5053748
2021-08-12,9.528127670288086,9.663004516802388,9.31617715876326,9.345079208904952,6888504
2021-08-13,9.441418647766112,9.624466152499286,9.39324796164283,9.528125699032138,3505413
2021-08-16,9.441418647766112,9.55702774319434,9.422150005805031,9.441418647766112,3341922
2021-08-17,9.566662788391112,9.672637570861312,9.393248672731254,9.41251731615101,6091057
2021-08-18,9.441418647766112,9.68227115960311,9.441418647766112,9.624466152499286,4059246
2021-08-19,9.027152061462402,9.162029799271044,8.969347972958285,9.007884338220835,7571657
2021-08-20,8.747763633728027,9.056054571691474,8.71886158798882,9.027152525952268,6757662
2021-08-23,8.786298751831055,8.911542157267798,8.709226028297572,8.853737155228018,6161080
2021-08-24,8.535813331604004,8.824836551331614,8.506911285265089,8.795934504992701,7290752
2021-08-25,8.381667137145996,8.58398328164308,8.362399414173582,8.57434896076717,4064073
2021-08-26,8.275691032409668,8.478007144357003,8.275691032409668,8.38166578865665,3932505
2021-08-27,8.50691032409668,8.516544644714264,8.30459418502435,8.314228505641934,5074196
2021-08-31,8.574349403381348,8.670690779554851,8.545447358041079,8.603252367501073,3239133
2021-09-01,8.651421546936035,8.747762916540779,8.545446775394332,8.62251950356637,4920224
2021-09-02,8.699591636657715,8.76703095827972,8.641787553872373,8.651420955150376,3579398
2021-09-03,8.699591636657715,8.795932999672392,8.651420955150376,8.699591636657715,2959922
2021-09-06,8.661055564880371,8.728494888757913,8.632153522521058,8.69959192761924,2518576
2021-09-07,8.420204162597656,8.67069101235041,8.3816677948495,8.67069101235041,4003671
2021-09-08,8.246790885925293,8.478009090137725,8.217887921314135,8.400936355400248,4694236
2021-09-09,8.343130111694336,8.343130111694336,8.18898466500482,8.21788670656427,3400208
2021-09-10,8.285326957702637,8.41056945809822,8.227521949322073,8.381667413297658,2936467
2021-09-13,8.661055564880371,8.767031251496784,8.449106029206268,8.449106029206268,9443243
2021-09-14,8.844104766845703,8.892274535486834,8.632154293462841,8.632154293462841,7087273
2021-09-15,8.969347953796387,9.056054086367324,8.728495441725133,8.844104537265805,7304867
2021-09-16,8.873006820678711,9.239102759150754,8.83447045445952,8.978981598086627,9193970
2021-09-17,8.824835777282715,9.007884198525668,8.747763047952862,8.892274185751484,3914867
2021-09-20,8.564716339111328,8.767032502044021,8.50691132736792,8.622520432075245,2768617
2021-09-21,8.535813331604004,8.709227447196469,8.526179928677356,8.612886067694102,2589461
2021-09-22,8.574349403381348,8.651422136808367,8.468374624614059,8.583983724754589,2086968
2021-09-23,8.439473152160645,8.63215499880779,8.246791305513499,8.583984307451125,3746741
2021-09-24,8.33349609375,8.47800814434586,8.266057688072888,8.400935418206483,2898416
2021-09-27,8.429838180541992,8.458740225617033,8.31422908146238,8.36239976910708,3583434
2021-09-28,8.33349609375,8.468373823883596,8.198619282395773,8.439471781276172,2960849
2021-09-29,8.304594993591309,8.400936371588537,8.29496067203569,8.333497039478688,2078611
2021-09-30,8.304594993591309,8.39130205003292,8.285327269259547,8.314229315146926,2267831
2021-10-01,8.227520942687988,8.323862305275119,8.21788662267341,8.285325943996131,2864090
2021-10-04,8.188985824584961,8.285327201797747,8.188985824584961,8.237156513191353,3129352
2021-10-05,8.246790885925293,8.27569293175698,8.179351553945397,8.198620197019503,2553856
2021-10-06,7.871059894561768,8.256423532977035,7.851791253251311,8.246790131101193,4534443
2021-10-07,7.957767963409424,7.9770356884114,7.880695225842512,7.909597272735228,2840900
2021-10-08,8.015571594238281,8.092644327353693,7.919231137233744,7.95776750379145,2876679
2021-10-11,7.986668586730957,8.063741310560163,7.948132224816354,7.996302906904443,3579911
2021-10-12,8.063742637634277,8.17935174240422,7.957767854623371,7.967402176382405,5067213
2021-10-13,8.102278709411621,8.294960543644226,8.054108021158605,8.092644388005127,6177392
2021-10-14,8.063742637634277,8.19862038592229,8.034840591136666,8.054108315875244,4309128
2021-10-15,8.12154769897461,8.266058851124113,8.034840640173108,8.111913377156776,8865258
2021-10-18,8.188985824584961,8.237156513191353,8.102278768849347,8.15044945745574,7484658
2021-10-19,8.516544342041016,8.555080704362403,8.23715548551611,8.23715548551611,9971542
2021-10-20,8.545446395874023,8.75739684832368,8.478007991413413,8.516544353787955,8741486
2021-10-21,8.603251457214355,8.68995850284038,8.45873940824453,8.555080774224413,7763405
2021-10-22,8.844104766845703,8.901908856726838,8.583983606042267,8.641788614702845,9246272
2021-10-25,8.959712982177734,9.09458979112444,8.767031170268618,8.795933212360147,9761083
2021-10-26,9.027152061462402,9.133126836239564,8.978981375189358,9.05605410571446,5348887
2021-10-27,9.01751708984375,9.06568777264131,8.930810963343367,9.036785730474516,4592905
2021-10-28,9.065688133239746,9.094590176556151,8.998249725908332,9.01751744852614,2614904
2021-11-01,9.489588737487791,9.971293730887592,9.210199878067083,9.210199878067083,13452507
2021-11-02,9.605198860168455,9.691905915323815,9.354712016115082,9.508857483600403,9898907
2021-11-03,9.634099006652832,9.720806044717392,9.23910109438475,9.643733326166512,11025304
2021-11-04,9.942392349243164,10.048368052645555,9.701539814280649,9.711174136186232,9194313
2021-11-05,9.894222259521484,10.501169819608943,9.7304424675044,9.942392029943411,10939565
2021-11-08,10.000197410583496,10.009831732535982,9.788246921526332,9.89422262544467,9081079
2021-11-09,9.807514190673828,9.894221238533126,9.701538501610516,9.894221238533126,10458020
2021-11-10,10.18324375152588,10.2699508014727,9.836416470517996,9.894221476742343,17826751
2021-11-11,10.115804672241213,10.443364208632763,10.086902630435882,10.115804672241213,11318133
2021-11-12,10.192878723144531,10.241049411610476,10.077269622093944,10.115805989110806,4597707
2021-11-15,10.558975219726562,10.636047957778766,10.269951992641042,10.32775700556995,11708998
2021-11-16,10.452998161315918,10.819093128056998,10.31812043966757,10.578240644328792,10963605
2021-11-17,10.664949417114258,10.790192839241874,10.414463491638486,10.443365537120409,11533225
2021-11-18,10.578242301940918,10.828729144776611,10.086903856414844,10.607145266038506,12393671
2021-11-19,10.558975219726562,10.78055911193177,10.472268159722956,10.722755017782374,7066189
2021-11-22,10.703485488891602,10.828728907565909,10.61677935483656,10.61677935483656,7003189
2021-11-23,10.616779327392578,10.770924790353437,10.327756124951252,10.684217737743095,17900446
2021-11-24,10.876898765563965,11.098483541339196,10.73238763437356,10.751655356435244,16097151
2021-11-25,11.14665412902832,11.23336118165735,10.915435934537197,10.915435934537197,11255593
2021-11-26,10.69385051727295,11.098482758604096,10.549338477495082,11.098482758604096,9056540
2021-11-29,10.636045455932615,10.838361575425058,10.45299797581055,10.838361575425058,7763187
2021-11-30,10.597509384155272,10.742020508245664,10.481900301127098,10.66494778622688,6396726
2021-12-01,10.655315399169922,10.7709244932011,10.587876071900514,10.655315399169922,10844066
2021-12-02,10.73238754272461,10.838362310107312,10.674582539474454,10.693851180150958,8210891
2021-12-03,10.963605880737305,11.021409966065235,10.867264513484926,10.896167474928262,10908789
2021-12-06,10.982873916625977,11.069580965873874,10.84799710115538,11.031044601628077,8229758
2021-12-07,11.117751121520996,11.156287483931944,10.992507713990578,11.050312716996675,10546821
2021-12-08,11.10811710357666,11.339336203115282,11.05031301777654,11.19482415105622,13953070
2021-12-09,11.059946060180664,11.242994469751716,11.031044018219731,11.127385383128638,15017239
2021-12-10,10.934704780578612,11.088850246445327,10.886534092800405,11.079215925133797,8854121
2021-12-13,11.040678977966309,11.156288071285712,10.896167841011902,10.944337607477102,13367349
2021-12-14,10.91543674468994,11.223727693559718,10.867266054234165,11.127387231427663,16542544
2021-12-15,11.320069313049316,11.50311683810372,10.857632879998492,11.021411760952686,28942286
2021-12-16,11.580188751220703,11.618725114836272,11.156287832670063,11.406774655560952,18346714
2021-12-17,10.905801773071287,12.630305773429162,10.742021986547403,11.75360275073039,30441840
2021-12-20,11.09848403930664,11.753602238046968,10.57824173860845,10.664948788724814,14096566
2021-12-21,10.69385051727295,11.83067360211728,10.462631437384225,11.801771561673428,18348440
2021-12-22,10.79019260406494,11.493482433179286,10.115805738582027,10.5975107737526,14590650
2021-12-23,11.705430030822754,11.705430030822754,10.790190800717069,11.079213957271309,12731290
2021-12-24,11.618725776672363,11.84994397153663,11.14665414701686,11.676529865998711,9790807
2021-12-27,12.129332542419434,12.216039592965627,11.705431610589024,11.715065931489583,12028392
2021-12-28,11.975186347961426,12.331647930383868,11.830674299663016,12.167868160246616,8168093
2021-12-29,11.830674171447754,12.081160984093522,11.560919637171958,11.89811349410121,6289760
2021-12-30,11.830674171447754,12.071526663888836,11.609090319416042,11.792137809408354,7190968
2021-12-31,11.946284294128418,11.946284294128418,11.464579267449375,11.898114526484052,5121799
2022-01-03,12.177505493164062,12.379821675809607,12.110066153095827,12.119700475788372,6896574
2022-01-04,12.187135696411133,12.543598192182126,12.100429571288304,12.206404336735766,9994479
2022-01-05,12.158235549926758,12.22567396401658,12.004090078418889,12.196771917803725,5107571
2022-01-06,11.782504081726074,12.052259548346765,11.734334315838955,12.042625227657586,6460582
2022-01-07,11.82104206085205,11.898114793347007,11.724700685843631,11.75360273083438,3760570
2022-01-10,11.965553283691406,12.071528061877729,11.782504853721136,11.821042139002836,7605729
2022-01-11,12.476160049438477,12.620672109198733,11.782504551415762,12.042625707716564,12991887
2022-01-12,13.304693222045898,13.52627709298616,12.331648849043487,12.572501362037386,15831480
2022-01-13,13.902007102966309,14.16212733472412,13.275790028772676,13.275790028772676,15658271
2022-01-14,13.622618675231934,14.24883485113645,13.478106613945126,13.902007557851102,11688909
2022-01-17,14.113957405090332,14.210298781288818,13.632252361656812,13.74786238060678,9962654
2022-01-18,12.928962707519531,14.248834341573271,12.909694065858597,14.113956606284937,9672068
2022-01-19,13.728592872619627,13.728592872619627,12.957864667944753,12.957864667944753,11677591
2022-01-20,14.595662117004396,14.64383280400951,13.757495470721356,13.757495470721356,21323616
2022-01-21,14.537858963012695,15.20261154636042,14.229568016391084,14.5956630561145,17574347
2022-01-24,14.422248840332031,15.125537742380288,14.113956996685358,14.682369078493911,15144838
2022-01-25,14.83651351928711,14.913586245196704,13.815299441595322,14.59566102112479,10165325
2022-01-26,15.327853202819824,15.414560251237738,14.480052278748222,14.836513874304568,13701937
2022-01-27,16.859676361083984,16.859676361083984,14.99066121446106,15.048465304611142,17536100
2022-01-28,17.957962036132812,18.42040023844962,16.95601657915706,17.341380216455427,29996710
2022-01-31,17.91942596435547,18.410765273808227,17.77491483511847,18.208448222829468,10254395
2022-02-01,18.304792404174805,18.728693374366948,17.774917569603865,17.919428721072396,12211952
2022-02-02,17.5340633392334,18.47820473075366,17.447356289240844,18.401132001600143,10106582
2022-02-03,17.052358627319336,17.543696135977772,16.898213166258092,17.485892047469516,8842876
2022-02-04,17.389551162719727,17.81345211130863,16.907846124001075,17.071625910667773,9423834
2022-02-07,17.4088191986084,17.871255578648874,17.312477826710257,17.456990803336883,7466685
2022-02-08,17.225772857666016,17.45699291319036,17.158334440454354,17.351017207538288,5017419
2022-02-09,17.50516128540039,17.726745163524203,17.08126033427217,17.264308764598272,9941263
2022-02-10,17.909793853759766,17.909793853759766,17.351016070892143,17.53406450387467,8073212
2022-02-11,17.582233428955078,18.035035491357668,17.42808796781552,17.765281853142866,7154673
2022-02-14,18.06393814086914,18.256620882728605,16.97528561077197,17.264307886002353,11050877
2022-02-15,18.13137626647949,18.50710558593096,18.04466921775088,18.27588740184092,8685223
2022-02-16,18.46857070922852,18.64198481202409,18.169914108613263,18.19881523403997,6903538
2022-02-17,18.63235092163086,19.13332459960495,18.44930249360977,18.44930249360977,9570989
2022-02-18,19.162227630615234,19.460886105381068,18.43003568330262,18.75759528703613,9600077
2022-02-21,18.728689193725582,19.34527094905529,18.536006476405763,19.24892959039538,5098672
2022-02-22,18.01576805114746,18.603446911919555,17.967596447766944,18.28552167984325,6864465
2022-02-23,17.755647659301758,18.372229508276256,17.611136518143216,18.10247586812934,4867753
2022-02-24,15.9829740524292,17.013822587762995,15.9829740524292,16.3876063767018,7518014
2022-02-25,17.35101318359375,17.534061586116078,16.108213482999155,16.281627565645714,7415405
2022-02-28,17.55333137512207,17.87125663488493,16.686262651910532,16.76333538647247,10210906
2022-03-01,17.909793853759766,18.160280699536138,17.50516153943777,17.774917028172077,6281560
2022-03-02,18.40113067626953,18.468569079726795,17.668938883267415,17.977229777677007,7473301
2022-03-03,18.786497116088867,19.403078997521124,18.420402083378203,18.420402083378203,8437260
2022-03-04,18.21808242797852,19.0947853557086,18.208448107749117,18.738324695014143,5317631
2022-03-07,17.514793395996094,17.90015701312653,17.167965221799363,17.823084289700443,9843489
2022-03-08,17.4088191986084,18.121742410560508,17.2739423804863,17.2739423804863,8900969
2022-03-09,17.418455123901367,17.967598605473793,17.341382386795747,17.630404691552076,6559666
2022-03-10,17.774917602539062,17.948329882087222,17.50516210508805,17.56296619827077,8363723
2022-03-11,18.815399169921875,19.32600532667746,18.04467001788729,18.304791175607424,17870546
2022-03-14,20.19307327270508,20.327951925950337,18.85393392393576,18.85393392393576,12450212
2022-03-15,20.13527107238769,20.98307300415333,19.730638749853863,20.23161245157365,9847500
2022-03-16,19.74990463256836,20.616973248925472,19.44161373231327,20.4242923550454,6647579
2022-03-17,19.807710647583008,20.000393397802085,19.36454289466158,19.904052022692547,5555438
2022-03-18,20.90599632263184,21.17574992836991,19.63429366499766,19.846245026716,16633512
2022-03-21,21.657455444335938,22.119891783791964,21.387701831765924,21.907942254264285,9485300
2022-03-22,21.6381893157959,21.965748886988507,21.349167029477183,21.676726600669795,6540566
2022-03-23,21.406970977783203,21.753799189121104,21.1179486933742,21.676726457441443,5219636
2022-03-24,21.214290618896484,21.77306839749094,21.11794924240249,21.676727020996942,5839797
2022-03-25,21.137216567993164,21.52258021239529,20.983071110232316,21.31063066736382,3615393
2022-03-28,22.21623420715332,22.351112857431943,21.19502011607697,21.19502011607697,10571453
2022-03-29,23.083301544189453,23.60354379976341,21.753796620320426,22.351111598472897,16301817
2022-03-30,23.044767379760746,23.43013101402589,22.60159782218676,23.1989128334668,9181782
2022-03-31,23.083301544189453,23.391594272062164,22.79427929390969,23.06403474171381,4527366
2022-04-01,23.10257339477539,24.085252122382744,23.02550066148612,23.410864327932465,13066208
2022-04-04,23.25671768188477,23.584277241141635,23.006230852008407,23.31452360708926,6509599
2022-04-05,23.71915626525879,23.83476444235126,23.198913955666136,23.198913955666136,12600735
2022-04-06,24.624759674072266,25.53036561023479,24.23939603237293,24.27793331532226,20989564
2022-04-07,25.35695075988769,25.45329212684434,24.31646803938515,24.682564866308653,10104252
2022-04-08,26.62865447998047,26.9369454168596,25.37622208951927,25.37622208951927,11066955
2022-04-11,26.20475196838379,27.399380112926995,25.91572787430416,26.87913784611888,10841284
2022-04-12,26.20475196838379,26.474505584454345,25.51109561263963,26.185483327933408,10755091
2022-04-13,25.99280166625977,26.57084804060489,25.568902584290942,26.513043954438007,8295602
2022-04-14,26.37816619873047,26.5901175844685,25.87719437234701,26.10841256242218,6733659
2022-04-15,27.418649673461918,27.45718695823858,26.031340497561725,26.397435515145663,15085737
2022-04-18,26.975481033325195,27.95815971198187,26.705725561470768,27.55352742297964,10067309
2022-04-19,26.62865447998047,27.341577730903197,26.30109490015666,27.07182407991342,8679865
2022-04-20,27.168163299560547,27.437916929128257,26.32036145291087,26.686458289551027,9085381
2022-04-21,26.91767692565918,27.534258760801823,26.87913964218336,27.26450328914751,5504942
2022-04-22,25.973533630371094,27.07182231849177,25.568903180213617,26.859870935008736,7104128
2022-04-25,25.45329093933105,25.973531356531343,25.087195967046306,25.76158182916214,8831139
2022-04-26,24.990854263305664,25.89645828042775,24.374270654505,25.626704674288675,9968752
2022-04-27,25.337682723999023,25.68451091830103,24.56695544505987,24.990856367255795,7329863
2022-04-28,24.66329574584961,25.626705721565934,24.66329574584961,25.43402299139919,4965228
2022-04-29,25.877195358276367,25.973534896309133,24.817443901885834,24.817443901885834,9260585
2022-05-05,26.16621780395508,26.60938739930315,26.050609622600916,26.16621780395508,6589780
2022-05-06,26.175933837890625,26.584021959309958,25.495786351107476,26.23423161144973,6742403
2022-05-09,27.361331939697266,27.516793905573163,26.273098178565988,26.292529534360863,9434599
2022-05-10,27.26416778564453,27.575091717828915,26.73948411339659,27.477929378960912,3768040
2022-05-11,27.01154136657715,28.48843188344325,26.72005064628246,28.391267692260755,10136359
2022-05-12,25.45692253112793,26.70061828744985,25.06826575402447,26.70061828744985,11956759
2022-05-13,26.214799880981445,26.778349999176832,25.96217371030725,26.03990469718755,7983322
2022-05-16,26.56459045410156,27.06984279935913,26.059338108843995,26.23423329399107,6564028
2022-05-17,26.52572059631348,26.95324189868761,26.00103696211799,26.75891538179223,5891095
2022-05-18,26.07876968383789,26.836648154203782,26.07876968383789,26.48685780584217,5279692
2022-05-20,26.11763381958008,26.467424162197013,25.709545704277915,26.175933445518087,5609412
2022-05-23,26.81721305847168,27.38076310604216,26.292527572844325,26.292527572844325,10037910
2022-05-24,27.01154136657715,27.613957869306383,26.75891706405658,27.108705557759645,7509991
2022-05-25,27.108705520629883,27.40019809377813,26.81721480073444,27.0698409561618,4426904
2022-05-26,27.477928161621094,27.59452370439836,26.72004972055792,27.14757103499761,8964760
2022-05-27,27.069839477539062,27.886015672568067,27.011539854142207,27.59452311534188,8053633
2022-05-30,28.83822059631348,29.32403967144476,27.55565853448732,27.55565853448732,15225850
2022-05-31,29.051979064941406,29.440633937576397,28.41069806178052,29.14914324641331,13299454
2022-06-01,30.14021873474121,30.97582636329025,29.24631147728538,29.46007122351832,14275889
2022-06-02,29.965320587158203,30.528870638013853,29.94588737944701,30.21794672764559,5514011
2022-06-03,31.442211151123047,31.986326143376345,30.004185279549585,30.004185279549585,12650178
2022-06-06,31.81143569946289,32.74420746432602,31.714269657390368,32.08349320425492,7386741
2022-06-07,32.68590545654297,33.01626256249814,31.67540093167948,31.908595709149992,9358236
2022-06-08,30.898096084594727,33.03570100881951,30.68433633347341,32.82193940444528,7603524
2022-06-09,31.83086395263672,31.869730367940985,30.762063477306967,31.034122824678786,7011576
2022-06-10,32.53044128417969,32.7830692513855,31.34504168384088,31.67539876722194,8267819
2022-06-13,30.50943756103516,32.472145216958175,30.295677835054192,32.35554967669681,12570637
2022-06-14,30.49000358581543,30.89809167296413,30.00418452269805,30.703765159668773,8583652
2022-06-15,32.25838851928711,32.35555085529329,31.46164550321874,31.55880783922492,12392480
2022-06-16,32.336116790771484,32.82193587095257,31.578240211770726,32.23895445733744,9880990
2022-06-17,32.491580963134766,32.62761342832343,31.88916630046486,32.45271825101512,6000240
2022-06-20,32.14179229736328,32.705340506031824,31.9668971310338,32.54987854779511,5755799
2022-06-21,33.6964111328125,33.71584434047451,32.39441587150063,32.530444618629346,9765947
2022-06-22,33.65754699707031,33.85187538034668,33.17172789213222,33.34662306643038,6607872
2022-06-23,34.415428161621094,34.842951402614126,33.46322303491879,33.52152266955587,8706606
2022-06-24,34.998409271240234,35.134438029551475,33.98790462877721,34.6097524990604,6565023
2022-06-27,33.87131118774414,33.87131118774414,33.87131118774414,33.87131118774414,106838
2022-06-28,33.61867904663086,35.756283752218444,33.34662154634887,35.095569503100364,7718948
2022-06-29,32.08349609375,33.79357781667864,32.08349609375,33.75471510285511,7275642
2022-06-30,31.86972999572754,32.64703976020766,31.694834835406347,32.08349157089907,6554585
2022-07-01,31.83086395263672,31.94746319854952,31.092420594382496,31.772568036185685,6913051
2022-07-04,30.295679092407227,32.569312607645486,30.06248614895366,32.14179313794033,6810985
2022-07-05,30.800931930541992,31.18958498978362,30.004187043362396,30.373410600171717,7297386
2022-07-06,30.95639419555664,31.48107972244877,29.965322769151165,30.898094568177854,6191257
2022-07-07,31.053556442260746,31.558808758522883,30.8203634931981,31.11185606946602,3264387
2022-07-08,30.83979606628418,31.170155053876243,30.82036285761651,31.15072184520857,1477967
2022-07-13,30.800931930541992,31.422779790533088,30.353977391233787,30.898094268725995,4884628
2022-07-14,32.02518844604492,32.70533580551715,30.703761990952454,30.91752168949253,8461357
2022-07-18,33.210594177246094,33.404922559745145,32.37498472705411,32.5498799006527,5190025
2022-07-19,33.09400177001953,33.36605930742528,32.7442113896373,33.15229769574593,4419598
2022-07-20,32.93853759765625,33.56038547404408,32.35555243366337,33.249461535850166,6791960
2022-07-21,34.784645080566406,34.97897345215725,33.13285948180235,33.13285948180235,12828953
2022-07-22,35.60082244873047,36.90281776281967,34.804079434818256,34.88181226861726,14241879
2022-07-25,35.231597900390625,36.86395029874517,35.01784002652651,36.047774099567896,8423498
2022-07-26,36.4170036315918,36.4170036315918,35.09557492905599,35.523098160174065,8914841
2022-07-27,37.34976959228516,38.2631118362236,36.96111655160333,37.15544492519696,9277558
2022-07-28,37.09714889526367,38.04935394096931,36.88338729295019,37.602401232955486,6472406
2022-07-29,37.81615829467773,37.81615829467773,36.650195378881264,37.27204325570757,4957257
2022-08-01,38.84609603881836,39.040424426360616,37.93275743582717,37.93275743582717,6731369
2022-08-02,38.146514892578125,38.90439522472596,37.87445737701543,38.748933257760754,5386731
2022-08-03,37.971622467041016,38.61290352794216,37.6995612518215,38.30197589533334,4358241
2022-08-04,38.01048278808594,38.34083990211324,37.75785850394992,38.185377948836,5113197
