Date,Close,High,Low,Open,Volume
2021-04-02,4.493129730224609,4.5518633942229725,4.4539739542257015,4.473551842225155,4898129
2021-04-05,4.45397424697876,4.522496626093889,4.44418506894877,4.512707914837599,3325865
2021-04-06,4.39523983001709,4.5420742236191,4.365873231360889,4.463762671504339,3079334
2021-04-07,4.287561893463135,4.424607116511077,4.238616937559167,4.405029227504228,3505786
2021-04-08,4.326717376708984,4.424606815074279,4.307139489035925,4.316928199485624,3462648
2021-04-09,4.150516033172607,4.346295381973792,3.974315039347848,4.33650620448558,3268203
2021-04-12,4.081993579864502,4.267983747624185,4.072204402563309,4.130938066049472,3317797
2021-04-13,4.0036821365356445,4.130938177467808,3.944948471465336,4.111360289111039,2862416
2021-04-14,4.179883003234863,4.179883003234863,4.05262649944156,4.05262649944156,1979822
2021-04-15,4.062416076660156,4.199461304436471,4.013471119067475,4.189672592982161,3827113
2021-04-16,4.0134711265563965,4.072204795712983,4.00368241508382,4.033049016275259,1497383
2021-04-19,3.758958101272583,4.062415840480038,3.7491691570005257,4.062415840480038,2815960
2021-04-20,3.602334976196289,3.788324916501941,3.602334976196289,3.7589580838221015,2830727
2021-04-21,3.357611179351806,3.612123965830008,3.24993255811862,3.5533902997320026,5134093
2021-04-22,3.46528959274292,3.524023259273888,3.2303546932322043,3.289088359763172,2025284
2021-04-26,3.612123966217041,3.661068687970624,3.4261337901665843,3.4261337901665843,2588633
2021-04-27,3.602334976196289,3.690435474235808,3.5533902550632224,3.592546031969676,2166846
2021-04-28,3.475078582763672,3.602335095304101,3.4457117491128457,3.602335095304101,1079075
2021-04-29,3.5436010360717773,3.592545990020162,3.48486737139792,3.494656315510229,1773774
2021-04-30,3.475078582763672,3.5436011946156007,3.455500693663121,3.514234360964774,1351775
2021-05-03,3.817692041397095,3.817692041397095,3.4457116882801038,3.4555006326575586,6591567
2021-05-04,3.6708576679229736,3.974315179125096,3.631701890140357,3.866636790222901,6712971
2021-05-05,3.631701946258545,3.690435613840041,3.592546167870881,3.6708577246462086,1479017
2021-05-06,3.6414906978607178,3.729591194563738,3.631701753782605,3.631701753782605,2039732
2021-05-07,3.6610686779022217,3.739380232492587,3.6121239562832432,3.670857622226017,3155240
2021-05-10,3.768747091293335,3.827480991025488,3.6806465917753712,3.6806465917753712,4208143
2021-05-11,3.9547371864318848,4.013470851564199,3.700224404138353,3.739380180893229,13535791
2021-05-12,4.0134711265563965,4.062416084240407,3.95473745739981,3.95473745739981,2161210
2021-05-17,4.033048629760742,4.160305134124343,3.9841041435411255,4.081993582754024,2844276
2021-05-18,3.964526414871216,4.042837969385683,3.9351593485414487,4.023260080757066,2321047
2021-05-20,4.091782569885254,4.258194861183171,4.0428380803570825,4.06241596952309,6645171
2021-05-21,4.052626609802246,4.179883117060985,4.023260010757107,4.101571563909046,2790035
2021-05-24,4.0036821365356445,4.101571578319493,4.0036821365356445,4.091782400754269,2353661
2021-05-25,3.758958101272583,4.042837951935924,3.719802324184354,4.02326006339181,2650154
2021-05-26,3.817692041397095,3.82748098577455,3.710013419858242,3.788324974877885,2122077
2021-05-27,3.98410439491272,4.072204662376061,3.798114215286585,3.817692104364404,5266875
2021-05-28,3.915581464767456,4.0134709080319055,3.847058854482341,4.0134709080319055,2001997
2021-05-31,3.837270021438599,4.013471024424523,3.8176921322179407,3.9645265347597274,1617440
2021-06-01,3.8666367530822754,3.896003586137157,3.7687470761791593,3.88621464178553,1376352
2021-06-02,4.248405933380127,4.248405933380127,3.964526321559892,3.974315032256965,15268958
2021-06-03,4.101571559906006,4.434396127250594,4.013470829309221,4.307139620116054,13909232
2021-06-04,4.033048629760742,4.248405862802784,4.013470741918162,4.189672199275045,7579124
2021-06-07,3.915581464767456,3.984104308439413,3.896003576114566,3.964526419786523,3423360
2021-06-08,3.8666367530822754,3.9351593635436655,3.856847808730648,3.9351593635436655,1845329
2021-06-09,3.837270021438599,3.886214744490245,3.8274810768282697,3.876425799879915,1322354
2021-06-10,3.778536081314087,3.866636815282805,3.778536081314087,3.856847870773709,1835810
2021-06-11,3.788325071334839,3.847058972481876,3.758958237454745,3.768747182081443,1753962
2021-06-14,3.7100133895874015,3.807903065950096,3.7100133895874015,3.7981141216525103,1395998
2021-06-15,3.621912956237793,3.7198024009792814,3.592546122815346,3.710013456505133,1551367
2021-06-16,3.592545986175537,3.670857538990207,3.5729680979718696,3.6023349302773706,1689459
2021-06-17,3.5044453144073486,3.592546046182246,3.494656370142009,3.5631792133862272,1038971
2021-06-18,3.4848673343658447,3.5436009984155667,3.445711558332697,3.5044452223824187,1013113
2021-06-21,3.435922622680664,3.4848673428411336,3.396766846552288,3.4848673428411336,1025087
2021-06-22,3.5044453144073486,3.514234258672688,3.445711648815311,3.4555005930806506,925997
2021-06-23,3.5533902645111084,3.58275709726903,3.514234254113706,3.5240231983663466,1331130
2021-06-24,3.602334976196289,3.602334976196289,3.5533902550632224,3.582757087743062,818683
2021-06-25,3.5533902645111084,3.6317018185322327,3.5533902645111084,3.621912874279592,1109170
2021-06-28,3.426133871078491,3.5729682731937373,3.396767037332812,3.5631793286118443,1222903
2021-06-29,3.4163448810577397,3.426133825509435,3.3478222698958677,3.4163448810577397,902199
2021-06-30,3.318455457687378,3.435922791856281,3.308666513173302,3.416344902828131,1183693
2021-07-01,3.396766901016236,3.4065558452052858,3.318455347503832,3.318455347503832,983509
2021-07-02,3.396766901016236,3.416344789394336,3.3576111242600337,3.3771890126381345,553992
2021-07-05,3.455500602722168,3.4750784913074733,3.3869779926736,3.3869779926736,1163206
2021-07-06,3.46528959274292,3.553390325926216,3.435922759477436,3.475078537164748,2634734
2021-07-07,3.46528959274292,3.494656426008404,3.445711703899264,3.484867481586576,944944
2021-07-08,3.435922622680664,3.524023118969509,3.435922622680664,3.4457115667127582,1532741
2021-07-09,3.426133871078491,3.455500704824171,3.396767037332812,3.4457117602422778,936779
2021-07-12,3.3478221893310547,3.4457116314923204,3.3478221893310547,3.4457116314923204,686337
2021-07-13,3.298877239227295,3.3869779706758125,3.2401435738528432,3.3869779706758125,681767
2021-07-14,3.46528959274292,3.5044453704302314,3.289088359763172,3.289088359763172,1507956
2021-07-16,3.4946563243865967,3.514234212660943,3.377188994740517,3.44571160370073,2525628
2021-07-19,3.475078582763672,3.484867527313948,3.4261338600122944,3.484867527313948,712580
2021-07-26,3.426133871078491,3.455500704824171,3.3869780927509185,3.4457117602422778,1005634
2021-07-27,3.3674001693725586,3.4261338362671525,3.347822280407694,3.396767002819856,1051998
2021-07-28,3.4065558910369877,3.435922723999239,3.3576111694332345,3.377189058074736,2778959
2021-07-29,3.4163448810577397,3.4457117144128278,3.386978047702651,3.4163448810577397,1863044
2021-07-30,3.3771891593933105,3.41634493785102,3.357611270164456,3.4065559932365925,1469966
2021-08-02,3.435922622680664,3.435922622680664,3.3674000144560066,3.3869779025201945,2444613
2021-08-03,3.445711612701416,3.524023166003363,3.406555836050442,3.4555005568641595,3266784
2021-08-04,3.455500602722168,3.4946563798927786,3.4457116584295155,3.465289547014821,3202423
2021-08-05,3.4848673343658447,3.5044452223824187,3.43592261432441,3.455500502340984,4515219
2021-08-06,3.5338122844696045,3.5533904071476106,3.484867561241714,3.50444545053287,3478041
2021-08-09,3.5338122844696045,3.582757241084345,3.50444545053287,3.572968296438767,2634773
2021-08-10,3.4946563243865967,3.5338121009352896,3.4652894919750765,3.5240231567981164,1952170
2021-08-11,3.259721517562866,3.514234305219624,3.259721517562866,3.504445360824627,2305374
2021-08-12,3.357611179351806,3.3674001237014743,3.2792993911676223,3.2988772798669577,2086426
2021-08-13,3.3380331993103027,3.357611087473908,3.3184553111466983,3.347822143392105,1061747
2021-08-16,3.3674001693725586,3.3869780583374234,3.3380333359252616,3.347822280407694,936545
2021-08-17,3.3674001693725586,3.3869780583374234,3.3380333359252616,3.3869780583374234,893748
2021-08-18,3.3674001693725586,3.41634489178472,3.347822280407694,3.3674001693725586,1649576
2021-08-19,3.32824444770813,3.3478223370039664,3.2303547678420967,3.3478223370039664,954593
2021-08-20,3.308666467666626,3.328244356425506,3.259721512382581,3.289088345520902,1039325
2021-08-23,3.3771891593933105,3.396767048622165,3.30866654709232,3.318455491706747,1580106
2021-08-24,3.435922622680664,3.4652894547769457,3.3771889584881007,3.3771889584881007,3214459
2021-08-25,3.396766901016236,3.5044452870957894,3.386977956827185,3.484867398717689,2679206
2021-08-26,3.4163448810577397,3.475078547767916,3.377189103250956,3.396766992154347,1903858
2021-08-27,3.5044453144073486,3.514234258672688,3.3869779832232734,3.4065558717539526,2304557
2021-08-31,3.5338122844696045,3.602335130375501,3.5142343951784483,3.5533904071476106,2854688
2021-09-01,3.6610686779022217,3.700224455197404,3.543601112629831,3.553390290340469,4673854
2021-09-02,3.5827572345733643,3.661068791595673,3.572968289945576,3.651279846967885,2212677
2021-09-03,3.6414906978607178,3.925370542899678,3.5436010236927475,3.582757033392037,11669191
2021-09-06,3.621912956237793,3.6708576786085376,3.5827571783411973,3.6414908451860906,2360466
2021-09-07,3.5729682445526123,3.651279800580008,3.563179300049188,3.621912967069735,1718202
2021-09-08,3.5436010360717773,3.621912822357091,3.524023147847158,3.612123878244781,1691098
2021-09-09,3.5436010360717773,3.5827570459078526,3.445711594948682,3.504445259622539,1677675
2021-09-10,3.4848673343658447,3.572968063827262,3.4848673343658447,3.553390175810688,1047435
2021-09-13,3.5044453144073486,3.5631792133862272,3.46528953734599,3.484867425876669,1898212
2021-09-14,3.5240232944488525,3.57296825043338,3.494656460890244,3.5142343499293163,1746567
2021-09-15,3.455500602722168,3.5533902790355363,3.4261337698442103,3.543601101356042,1787877
2021-09-16,3.396766901016236,3.4750784545286386,3.396766901016236,3.465289510339588,980273
2021-09-17,3.3771891593933105,3.445711771694302,3.249932646018906,3.41634493785102,1654737
2021-09-20,3.318455457687378,3.357611235743679,3.2988773352723806,3.357611235743679,879778
2021-09-21,3.318455457687378,3.386978069285905,3.308666513173302,3.3380333467155285,1377083
2021-09-22,3.357611179351806,3.357611179351806,3.2792993911676223,3.3380332906524712,915821
2021-09-23,3.3380331993103027,3.357611087473908,3.2792993014326526,3.357611087473908,822828
2021-09-24,3.289088249206543,3.338033203057333,3.269510361020961,3.3184553148717515,981408
2021-09-27,3.4163448810577397,3.4163448810577397,3.308666492089084,3.3184554365407792,2321012
2021-09-28,3.396766901016236,3.484867398717689,3.3576111242600337,3.4750784545286386,1967204
2021-09-29,3.3869779109954834,3.4261336872218395,3.3674000228823058,3.4261336872218395,911595
2021-09-30,3.396766901016236,3.416344789394336,3.3478221800709838,3.396766901016236,921381
2021-10-01,3.445711612701416,3.4848673893523894,3.367400059399469,3.3869779477249558,1922114
2021-10-04,3.5631792545318604,3.621912920802122,3.4555006329828704,3.4555006329828704,3843430
2021-10-05,3.5240232944488525,3.582757194952916,3.484867516370708,3.57296825043338,1797078
2021-10-06,3.4946563243865967,3.6512796639682072,3.4555005478379037,3.5240231567981164,4905700
2021-10-07,3.5631792545318604,3.572968198910237,3.484867466118001,3.514234299253132,2278608
2021-10-08,3.5729682445526123,3.661068745083432,3.533812233152068,3.563179300049188,4093398
2021-10-11,3.6414906978607178,3.661068586016945,3.582757033392037,3.6023349215482643,3318905
2021-10-12,3.5631792545318604,3.680646587072384,3.553390310153483,3.641490809558876,3723594
2021-10-13,3.46528959274292,3.5827571591917,3.445711703899264,3.553390325926216,1834796
2021-10-14,3.455500602722168,3.514234268478084,3.4457116584295155,3.465289547014821,1030546
2021-10-15,3.4163448810577397,3.4848674922196112,3.377189103250956,3.475078547767916,1200020
2021-10-18,3.4065558910369877,3.4457116683199898,3.386978002395486,3.4261337796784885,615725
2021-10-19,3.455500602722168,3.465289547014821,3.406555881258905,3.406555881258905,1178231
2021-10-20,3.426133871078491,3.4848675385698504,3.426133871078491,3.4750785939879574,910626
2021-10-21,3.475078582763672,3.484867527313948,3.3674001927106416,3.43592280456257,2008242
2021-10-22,3.4848673343658447,3.5240231103989927,3.43592261432441,3.4750783903575577,2037668
2021-10-25,3.4946563243865967,3.543601045072463,3.435922659563557,3.4555005478379037,3083214
2021-10-26,3.5142343044281006,3.553390315386112,3.465289582464141,3.484867471249725,1993316
2021-10-27,3.5044453144073486,3.553390269120888,3.484867425876669,3.514234258672688,1622852
2021-10-28,3.4848673343658447,3.5240231103989927,3.4750783903575577,3.5044452223824187,559711
2021-11-01,3.5338122844696045,3.582757241084345,3.4261338933682453,3.494656505887292,4786595
2021-11-02,3.5436010360717773,3.64149071058171,3.533812091959468,3.553390213570924,5678518
2021-11-03,3.5827572345733643,3.61212406845673,3.3771891640029548,3.553390400689999,4547071
2021-11-04,3.6904354095458975,3.7198022417109646,3.6023349130506985,3.6023349130506985,7026453
2021-11-05,3.7100133895874015,3.7785359996704986,3.651279723801892,3.7100133895874015,5820083
2021-11-08,3.7198023796081534,3.7687471016977,3.690435546354427,3.710013435190245,4829217
2021-11-09,3.739380121231079,3.85684768300834,3.690435401068402,3.729591177198544,9455443
2021-11-10,3.758958101272583,3.856847777379996,3.719802324184354,3.8372698888358814,5105804
2021-11-11,3.827481031417847,4.013470976807457,3.7393802975832897,3.75895818657167,30666223
2021-11-12,3.827481031417847,3.866636809394607,3.7981141979352766,3.8568478649004168,4918552
2021-11-15,3.896003484725952,3.974315037500556,3.837269820144999,3.8470587642418246,9185447
2021-11-16,3.788325071334839,3.9155815848687614,3.788325071334839,3.886214750988668,4418417
2021-11-17,3.837270021438599,3.866636855269586,3.768747175779446,3.788325065000104,3777390
2021-11-18,3.807903051376343,3.8764256611971866,3.76874704094902,3.837269884156704,5390760
2021-11-19,3.93515944480896,3.944948622749588,3.8079031656098254,3.8079031656098254,7363823
2021-11-22,4.052626609802246,4.101571563909046,3.964526345893153,3.964526345893153,7582189
2021-11-23,3.9743151664733887,4.140727454906602,3.8764257223284657,4.072204610618312,9986159
2021-11-24,4.0036821365356445,4.052626624040729,3.964526359822105,4.013470847327191,5163665
2021-11-25,3.944948434829712,4.033048698230174,3.9253705466547566,4.013470810055218,2749878
2021-11-26,3.749169111251831,3.935159283538241,3.729591222946613,3.915581395233023,3601676
2021-11-29,3.798114061355591,3.8274808937821336,3.739380163115668,3.817691949639953,2149623
2021-11-30,3.788325071334839,3.817692138601782,3.739380348201349,3.768747182081443,3646267
2021-12-01,3.847058773040772,3.876425605398416,3.7981140524446975,3.807902996563913,4758597
2021-12-02,3.9743151664733887,3.993893055302373,3.856847833499481,3.866636777913973,5082884
2021-12-03,3.9743151664733887,4.042838010761679,3.964526455445741,4.013470944131358,5674359
2021-12-06,4.12114953994751,4.1309382509130925,3.9743151412742823,4.003682207718403,6174771
2021-12-07,4.111360549926758,4.17988339690923,4.091782660328009,4.150516329124254,6148175
2021-12-08,4.238616943359375,4.258194832393015,4.140727498191177,4.140727498191177,9695728
2021-12-09,4.346295356750488,4.453973974627553,4.287561692483091,4.287561692483091,8543677
2021-12-10,4.336506366729736,4.395240033535425,4.170094544167131,4.336506366729736,7147956
2021-12-13,4.434396266937256,4.532285711365229,4.375662133506782,4.4637628668788025,13889507
2021-12-14,4.35608434677124,4.473552149613115,4.35608434677124,4.463762971553916,5010605
2021-12-15,4.4637627601623535,4.473551937757963,4.3365062520615005,4.414818272505342,6165002
2021-12-16,4.522496700286865,4.522496700286865,4.385451473034638,4.483340921071943,5676908
2021-12-17,4.07220458984375,4.630175118783829,4.07220458984375,4.561652274845112,11286832
2021-12-20,3.98410439491272,4.189672463616674,3.749169259205188,3.935159438831323,4672437
2021-12-21,4.209250450134277,4.287562008258387,3.915581640395158,4.150516314767489,4559440
2021-12-22,3.9938929080963135,4.463762689447273,3.944948421214682,4.356084071469808,8743716
2021-12-23,3.98410439491272,4.091782551453881,3.856847882520044,4.062415951223999,2804635
2021-12-24,4.0036821365356445,4.03304873568396,3.935159293900112,3.984104248178874,2147080
2021-12-27,3.9743151664733887,4.072204610618312,3.964526455445741,4.023260121932695,3656170
2021-12-28,3.896003484725952,3.9938929256942073,3.85684770833865,3.9841042149842183,2533167
2021-12-29,3.925370693206787,3.9645264710185617,3.86663679310228,3.905792570914054,1975925
2021-12-30,3.837270021438599,3.984104423980384,3.8176921322179407,3.9645265347597274,2187923
2021-12-31,3.847058773040772,3.896003493636845,3.817691940683128,3.8372698289215568,1210917
2022-01-03,3.944948434829712,3.954737145530353,3.847058760568099,3.876425592830532,2576917
2022-01-04,3.9938929080963135,4.02325997364423,3.935159243774153,3.964526309322069,3994143
2022-01-05,4.101571559906006,4.1309381589224845,3.964526342023866,3.993892941040344,4538940
2022-01-06,4.130938053131104,4.1505159408986,4.023259903796704,4.072204389828614,4321940
2022-01-07,4.042838096618652,4.160305432087191,3.9645265396396265,4.150516254077964,3499550
2022-01-10,4.023260116577148,4.091782494000537,4.013470938788843,4.05262671639469,3306266
2022-01-11,3.944948434829712,4.042837875704488,3.9351592573553975,4.033048698230174,2291166
2022-01-12,4.0036821365356445,4.023260024892414,3.944948471465336,3.964526359822105,2204804
2022-01-13,3.964526414871216,4.013470903055916,3.964526414871216,3.993893014427299,1716811
2022-01-14,4.042838096618652,4.062415985863408,3.935159472385642,3.974315250875155,2554426
2022-01-17,4.111360549926758,4.150516329124254,4.081993948915489,4.111360549926758,2694987
2022-01-18,3.9938929080963135,4.189672255943855,3.964526309322069,4.111360236740635,3543443
2022-01-19,4.140727519989014,4.140727519989014,3.935159450666789,3.935159450666789,3796082
2022-01-20,4.091782569885254,4.170094593322983,4.06241596952309,4.150516237383278,3152193
2022-01-21,4.07220458984375,4.1015716563242535,4.0134709236564285,4.062415878866039,1673192
2022-01-24,3.944948434829712,4.13093813910495,3.896003481005487,4.062415763879444,2597454
2022-01-25,3.925370693206787,3.97431518208466,3.86663679310228,3.9645264710185617,1622529
2022-01-26,3.9547371864318848,4.003682140762319,3.925370587252567,3.925370587252567,1688773
2022-01-27,3.9743151664733887,4.013470944131358,3.915581499986435,3.925370677787772,1431182
2022-01-28,3.9743151664733887,4.00368223310371,3.954737277644404,3.9743151664733887,1484083
2022-01-31,4.0036821365356445,4.03304873568396,3.964526359822105,3.974315070613651,1447837
2022-02-01,4.033048629760742,4.052626517603322,3.9841041435411255,4.023259919226285,2306972
2022-02-02,4.111360549926758,4.130938439525506,4.0526268811305135,4.072204770729262,4291955
2022-02-03,4.062416076660156,4.140727635389479,4.042838186977826,4.111360567479128,2492805
2022-02-04,4.35608434677124,4.434396370923724,4.072204717886303,4.0819938959455015,14768728
2022-02-07,4.424606800079346,4.51270752769637,4.336506072462322,4.385451024865926,6803682
2022-02-08,4.561652183532715,4.561652183532715,4.365873300160628,4.424606965172254,5520950
2022-02-09,4.502918720245361,4.591019455096426,4.463762941816822,4.581230277102441,4106148
2022-02-10,4.688908576965332,4.698697754282469,4.453973922638041,4.502918408902728,7451555
2022-02-11,4.649753093719482,4.708486760995728,4.5714415373511565,4.639963915786594,6138796
2022-02-14,4.669331073760986,4.679120251884549,4.4539742895533605,4.551863736920463,4370831
2022-02-15,4.757431507110596,4.865109658977076,4.669330776698317,4.796587283566348,5782317
2022-02-16,4.943421840667725,5.051099996063026,4.737853774151328,4.77700955189029,10100333
2022-02-17,4.894476890563965,5.0021555128530055,4.816165334998732,4.904266068396464,6082682
2022-02-18,5.041311264038086,5.041311264038086,4.874898975953098,4.943421820098001,5417977
2022-02-21,4.943421840667725,5.080467062754092,4.923843951798244,5.051099996063026,2976592
2022-02-22,4.914054870605469,4.943421937874002,4.737853867315364,4.796587535078732,4092876
2022-02-23,5.090255737304688,5.227301425182123,4.962999693952335,4.962999693952335,6403088
2022-02-24,4.581230163574219,4.845531894804006,4.581230163574219,4.796587406368082,5299390
2022-02-25,4.914054870605469,4.943421937874002,4.581230286506016,4.70848680004683,4456387
2022-02-28,4.6301751136779785,4.747642445923085,4.600808047229859,4.659542180126098,6473225
2022-03-01,4.542074203491211,4.698697773800333,4.493129717023215,4.688908596442534,2931995
2022-03-02,4.591019153594971,4.679119882660283,4.405028984886906,4.512707601880768,3238759
2022-03-03,4.502918720245361,4.630175233524965,4.463762941816822,4.600808166316711,2565276
2022-03-04,4.571441650390625,4.639964030520438,4.4637630243347255,4.493130092085864,3000794
2022-03-07,4.669331073760986,4.80637630007493,4.591019515867305,4.600808227217162,3923642
2022-03-08,4.679120063781738,4.688908774738086,4.591019331306184,4.659542175095358,3374417
2022-03-09,4.914054870605469,4.943421937874002,4.679120199551996,4.679120199551996,4468026
2022-03-10,5.227301597595215,5.2958239770203335,4.845532054625121,4.91405490082394,9762364
2022-03-11,5.38392448425293,5.462236038431001,5.148989821718715,5.197934309693168,6414860
2022-03-14,5.393713474273682,5.501391624135745,5.315401456046273,5.413291362137118,4814257
2022-03-15,5.276246070861816,5.423080474092951,5.276246070861816,5.374135517424673,3003415
2022-03-16,5.178356647491455,5.334979762693499,5.1587787580912,5.276246094492732,2220047
2022-03-17,5.10004472732544,5.188145456750311,5.080466839316987,5.148989680733406,3518253
2022-03-18,5.01194429397583,5.148989984904496,5.002155582780181,5.119622917770154,2828805
2022-03-21,5.002155303955078,5.070677678826209,4.982577415881374,5.0315219026788,2539140
2022-03-22,5.090255737304688,5.129411514762901,4.982577582681442,5.002155471410549,3771277
2022-03-23,5.01194429397583,5.109833739800807,4.982577693615185,5.100045028605158,2494588
2022-03-24,4.923843860626221,5.031522014027707,4.914054682985896,5.011944125520738,2338326
2022-03-25,5.070677757263184,5.090255645639734,4.923843827825899,4.943421716202449,3488320
2022-03-28,5.207723617553711,5.295823884819849,5.070677927542041,5.1098337056100345,6400327
2022-03-29,5.374135494232178,5.511181185602446,5.139200823495201,5.217512380407526,7125920
2022-03-30,5.344768524169922,5.452447140864915,5.315401458971772,5.393713477242282,2662708
2022-03-31,5.168567657470703,5.364346540916167,5.139200591567045,5.354557363357055,3449713
2022-04-01,5.295823574066162,5.354557237721719,5.129411293655252,5.188145424084475,6692791
2022-04-04,5.168567657470703,5.354557363357055,5.139200591567045,5.325190764227075,6759128
2022-04-05,5.119622707366943,5.24687921509635,5.090255641439511,5.1881455500151645,4556320
2022-04-06,5.178356647491455,5.2468794937792005,5.119622979290688,5.129411690603965,4254264
2022-04-07,5.276246070861816,5.31540184948696,5.188145802342096,5.188145802342096,3352405
2022-04-08,5.227301597595215,5.28603526571976,5.188145818845518,5.276246087645485,4213791
2022-04-11,5.080467224121094,5.364346855132067,5.011944377514626,5.266457407675474,10002576
2022-04-12,5.05109977722168,5.080466842640404,4.962999514512847,5.070677665242939,3722632
2022-04-13,4.874898910522461,5.080466973424359,4.835743133471974,5.080466973424359,5568406
2022-04-14,4.874898910522461,4.914054687572948,4.825953955822511,4.8944767990477045,2543198
2022-04-15,5.041311264038086,5.041311264038086,4.894476864741114,4.904266042521967,5102955
2022-04-18,5.070677757263184,5.1685676659196105,5.031521980510084,5.109833534016283,5095280
2022-04-19,4.982577800750732,5.1098338496726186,4.923844131992852,5.1098338496726186,3005806
2022-04-20,5.158778667449951,5.266457290646263,4.943421887831022,4.982577665943555,9337198
2022-04-21,5.66780424118042,5.66780424118042,5.168567837608029,5.168567837608029,9770956
2022-04-22,5.912528038024902,6.196407659930751,5.628648416119054,5.667804193845813,18268045
2022-04-25,5.863583087921143,6.22577473239032,5.677593376933279,5.863583087921143,8368785
2022-04-26,6.225774765014648,6.421553654856052,5.873372296526429,5.9712617414471305,14717016
2022-04-27,6.147463321685791,6.421553772484477,5.97126185082722,6.235563590341375,7973532
2022-04-28,6.088728904724121,6.32366403272378,6.049573127853125,6.147463036804296,3061332
2022-04-29,6.235563278198242,6.343241897580057,5.981050729482844,6.127885125590105,5131711
2022-05-05,6.852267742156982,6.852267742156982,6.627121783386591,6.852267742156982,8828812
2022-05-06,6.803322792053223,7.185092331255098,6.666277567781976,6.852267748394088,12723650
2022-05-09,6.6662774085998535,6.930579139627207,6.627121631171629,6.832689696056647,4362742
2022-05-10,6.65648889541626,6.744589163860675,6.636911006120423,6.734800452599607,656818
2022-05-11,6.773955821990967,7.048046255575458,6.441131257293271,6.529231987189407,10523522
2022-05-12,6.744588851928711,6.930579025024109,6.578176567223688,6.676066475949239,6605083
2022-05-13,6.881634712219238,6.969734978826713,6.783744801007416,6.783744801007416,4342679
2022-05-16,6.617332935333252,6.9599462220005055,6.607543757566968,6.852267600439819,3648207
2022-05-17,6.578176498413086,6.754377958856991,6.490076234964806,6.607543564078295,2440578
2022-05-18,6.822900295257568,7.008890465348058,6.529231974146534,6.578176460944872,7311610
2022-05-20,6.587965965270996,6.901212656773421,6.587965965270996,6.822900633817544,3583052
2022-05-23,6.470498561859131,6.705433227895354,6.392187006513723,6.66627745022265,3159216
2022-05-24,6.5096540451049805,6.578176419546152,6.382397540037566,6.490076157154122,2231955
2022-05-25,6.460709095001221,6.539020646842961,6.343241767238611,6.509654048289143,2816168
2022-05-26,6.480287075042725,6.529232029026125,6.421553410326848,6.460709186804099,1834960
2022-05-27,6.4998650550842285,6.685855229364896,6.480287166569089,6.519442943599368,2906466
2022-05-30,6.382397651672363,6.55859864631203,6.343241875085771,6.539020758018733,4000838
2022-05-31,6.578176498413086,6.676066406114666,6.401975504742854,6.401975504742854,5480274
2022-06-01,6.705433368682861,6.793534103683056,6.587966033198401,6.597754744435257,4015907
2022-06-02,7.371082305908203,7.371082305908203,6.607543715612554,6.715222336489538,8491424
2022-06-03,7.468971729278564,7.654961904200718,7.253614488095573,7.517916217348383,8742191
2022-06-06,7.958419322967529,8.03673087643569,7.380870915979327,7.517916134548608,6889612
2022-06-07,8.007364273071289,8.320610486779604,7.889896942930672,7.997575095506066,5712367
2022-06-08,8.075886726379395,8.555545229106924,7.831162886186079,8.036730949290359,9993343
2022-06-09,8.085676193237305,8.310821686165154,7.889897300789739,8.11504279371759,5362805
2022-06-10,8.24229907989502,8.594701076582341,8.026941837367971,8.115042569926644,8133768
2022-06-13,7.850741386413574,8.291244120182885,7.821373852894207,8.212932564559335,4157799
2022-06-14,8.614279747009277,8.62406892510645,7.86052983738029,7.909474794318748,10603838
2022-06-15,8.48702335357666,9.044993443419218,8.418500973012813,8.62406904825177,9139006
2022-06-16,8.301032066345215,8.575123434731077,8.193353914616921,8.44786692802636,4923921
2022-06-17,8.340188980102539,8.477233734097007,8.24229906992303,8.30103226919284,2631650
2022-06-20,8.134620666503906,8.584912559157692,8.11504231164849,8.51638925071108,2702873
2022-06-21,7.938840866088867,8.203143055817337,7.870318491069194,8.163987279585047,3452306
2022-06-22,7.831162929534912,8.085675948796165,7.801795863168735,7.919263661859759,3121348
2022-06-23,7.929052829742432,8.222720692398,7.831162919825664,7.831162919825664,3567621
2022-06-24,7.91926383972168,8.017152818410972,7.880108061536484,7.987786218158923,1594756
2022-06-27,7.987785816192627,8.134620677158537,7.71369538268921,7.7430619814634545,2618297
2022-06-28,7.811584949493408,8.193354007145244,7.733273395798024,8.095465031799693,3134427
2022-06-29,7.498338222503662,7.870318567076482,7.468971623432673,7.821373612926599,2285450
2022-06-30,7.488549709320068,7.59622833122666,7.302559532126388,7.380871087413476,2118891
2022-07-01,7.478760242462158,7.6353838137563965,7.341715026006661,7.517916018592301,1411350
2022-07-04,7.21445894241333,7.498338569357366,7.19488105320249,7.498338569357366,1668131
2022-07-05,7.145936489105225,7.40044904619426,7.057835755187559,7.243825934139469,2570914
2022-07-06,7.194880962371826,7.273192518226556,7.057835739626049,7.2340367402991905,1975012
2022-07-07,7.3025593757629395,7.390660106961334,7.1753028677594095,7.194880756161978,2448336
2022-07-08,7.2927703857421875,7.331926163554395,7.204670119051565,7.312348274648291,473129
2022-07-13,7.096991539001465,7.292770429229959,7.087202361103194,7.292770429229959,1297202
2022-07-14,7.478760242462158,7.517916018592301,7.136146967936582,7.145936145355953,3690598
