Date,Close,High,Low,Open,Volume
2021-04-14,9.557493209838867,9.679066123594628,9.454623341047872,9.50138229123898,4537190
2021-04-15,9.725823402404783,10.00637618921223,9.473326518574993,9.604251390245858,8371182
2021-04-16,10.27757740020752,10.567482165727206,9.67906571684211,9.725823773215463,17552515
2021-04-19,9.950265884399414,10.876089251905436,9.950265884399414,10.50201858283395,17550127
2021-04-20,9.522604942321776,10.07381351394915,9.323029362502648,10.064309699116412,6138584
2021-04-21,8.895366668701172,9.636647904176511,8.667280553016601,9.541611569474446,5028230
2021-04-22,9.26600742340088,9.45607918928083,8.667280681128782,8.857352447008733,5302634
2021-04-26,9.26600742340088,9.45607918928083,9.151964363872908,9.189978717048898,5252110
2021-04-27,9.608136177062988,9.874237543860202,9.26600701360981,9.26600701360981,7041410
2021-04-28,9.275510787963867,9.665158115684294,9.189978270886968,9.636647578769873,3154295
2021-04-29,9.446575164794922,9.579625851125485,9.32302919946455,9.32302919946455,2060344
2021-04-30,9.551115036010742,9.684164812142711,9.323028928641405,9.33253183669824,4584787
2021-05-03,9.66515827178955,9.73168316110888,9.560619030525796,9.59863338247022,4419637
2021-05-04,9.456079483032228,9.864734472119164,9.456079483032228,9.72217996353052,4896538
2021-05-05,9.370546340942385,9.532107562883944,9.332531989093406,9.465582673731644,2679631
2021-05-06,9.285014152526855,9.494092621547749,9.26600652461573,9.370545759126175,2413862
2021-05-07,9.313525199890137,9.39905771752353,9.218488867778897,9.304021385412286,2478319
2021-05-10,9.313525199890137,9.522604586734692,9.294517570934437,9.446574977245518,4847811
2021-05-11,9.15196418762207,9.304021597397671,9.037921130290371,9.304021597397671,2574814
2021-05-12,9.028417587280272,9.123453924416696,8.971395603731683,9.113950109436315,1330292
2021-05-17,9.132956504821776,9.199482300959785,9.018913448157026,9.123453596516615,1989125
2021-05-18,8.952387809753418,9.161467182655723,8.952387809753418,9.151963368811623,2661477
2021-05-20,9.075936317443848,9.11395067338391,8.923878893683598,8.95238943405521,3324984
2021-05-21,9.056927680969238,9.19948217967093,9.018913329248848,9.113949661716642,2991228
2021-05-24,9.047425270080566,9.170971240212308,8.961892747424988,9.075935808854531,3185299
2021-05-25,8.591251373291016,9.09494174419222,8.591251373291016,9.047424485799237,4182884
2021-05-26,8.60075569152832,8.771819825701773,8.420186836252222,8.619762414732632,2815480
2021-05-27,8.477209091186523,9.15196455381461,8.477209091186523,8.648274137195633,10907491
2021-05-28,8.439193725585938,8.619761658690708,8.296639235555622,8.477208074993973,3726827
2021-05-31,8.591251373291016,8.80033075428785,8.458200693323283,8.458200693323283,3313792
2021-06-01,8.591251373291016,8.667280074320118,8.515222672261913,8.553237022776464,1759793
2021-06-02,8.42969036102295,8.572244858652603,8.401179824030471,8.55323722976853,2561552
2021-06-03,8.42969036102295,8.591251581203046,8.325151121161442,8.486712341341537,3008269
2021-06-04,8.467704772949219,8.591251642577395,8.410683698556912,8.439194235753066,2456371
2021-06-07,8.60075569152832,8.657776767474918,8.486712633301465,8.486712633301465,2823069
2021-06-08,8.809835433959961,8.838345973063289,8.600756032423597,8.600756032423597,3586844
2021-06-09,8.790826797485352,9.113949224784674,8.790826797485352,8.790826797485352,4695144
2021-06-10,8.7243013381958,8.904869261756772,8.676783177363903,8.80983384642651,2184913
2021-06-11,8.648273468017578,8.809834686450895,8.562740951631278,8.743308892409539,1929624
2021-06-14,8.610259056091309,8.705294479811057,8.553237076792568,8.657776314784376,1637790
2021-06-15,8.610259056091309,8.80983462413648,8.572244705336686,8.600755241819249,5023039
2021-06-16,8.486712455749512,8.705294752861237,8.4677048266092,8.610259326160607,2082139
2021-06-17,8.410684585571289,8.543734377407564,8.40118077005906,8.496216206180152,1732843
2021-06-18,8.23011589050293,8.591252730613581,8.220612074789393,8.458202029625314,2067107
2021-06-21,8.078058242797852,8.249123295613304,7.954511360912661,8.249123295613304,2002658
2021-06-22,8.201603889465332,8.239618239217574,8.087560840208603,8.09706465423006,2214494
2021-06-23,8.458200454711914,8.496214804154055,8.220610544115136,8.220610544115136,2137383
2021-06-24,8.363165855407715,8.610259604209235,8.287137149058582,8.458201285177296,2328494
2021-06-25,8.458200454711914,8.56274059542799,8.31564687088728,8.401179383715494,2672722
2021-06-28,8.125575065612793,8.515222371193795,8.059049274814239,8.420186045100762,2015403
2021-06-29,8.011533737182617,8.154087350577148,7.840468676042164,8.097066267752844,2445493
2021-06-30,7.80245304107666,8.144582201000745,7.792949226717585,8.04004296205179,2430687
2021-07-01,7.964015007019043,8.040043716357301,7.821460497259529,7.821460497259529,1861147
2021-07-02,7.9355034828186035,8.030538904530843,7.897489132866988,7.9355034828186035,1399114
2021-07-05,8.040042877197266,8.08756104215751,7.935503639351618,7.935503639351618,2052215
2021-07-06,8.021035194396973,8.125575337868753,7.9830208439527635,8.04004282278588,1601062
2021-07-07,8.135079383850098,8.144582291981704,8.002028700337647,8.030539237399731,1965018
2021-07-08,7.964015007019043,8.211108765535235,7.926000652349914,8.135080056196978,3157871
2021-07-09,7.830963611602783,7.992524831069533,7.802453074736189,7.97351810860301,2547719
2021-07-12,7.602877616882324,7.878481894240963,7.564863265051258,7.83096372786872,2242924
2021-07-13,7.602877616882324,7.64089196871339,7.460323570932417,7.602877616882324,1754929
2021-07-14,7.659899711608887,7.72642460171829,7.602877729848218,7.612381544530605,1440088
2021-07-16,7.678906440734863,7.773942774966859,7.650395902998726,7.678906440734863,1867832
2021-07-19,7.80245304107666,7.811956855435735,7.602877471204205,7.678906173409557,995589
2021-07-26,7.887985706329346,7.906992429072149,7.7644388363333885,7.802453188152634,2334623
2021-07-27,8.030539512634277,8.106568218294695,7.849971563274202,7.8879859161044115,2911224
2021-07-28,7.8404669761657715,8.068553070679627,7.830963162310967,8.011532000217949,1622622
2021-07-29,7.887985706329346,7.973518224506058,7.840467539971879,7.868978077252904,1859913
2021-07-30,7.992524147033691,8.002027960620387,7.802452406967534,7.887984916580692,3411585
2021-08-02,8.144582748413086,8.201604732066464,7.992525333782324,7.992525333782324,2501899
2021-08-03,8.201603889465332,8.239618239217574,8.059049398144229,8.173093353734547,2805559
2021-08-04,8.192100524902344,8.287136857663901,8.144582358521564,8.201604339445227,2448002
2021-08-05,8.325150489807129,8.353661024637455,8.135078747049022,8.182596002988378,2975866
2021-08-06,8.192100524902344,8.391676098634703,8.125575635769437,8.344157932253925,2793668
2021-08-09,8.287137031555176,8.334655198933042,8.2206112346927,8.315647569448432,1883312
2021-08-10,8.116072654724121,8.287137708729363,8.06855448346336,8.287137708729363,1653796
2021-08-11,7.973517894744873,8.116071481588037,7.887985380105533,8.116071481588037,1857181
2021-08-12,8.040042877197266,8.154085929301685,7.97351799005309,7.97351799005309,2027588
2021-08-13,8.23011589050293,8.496216386145711,8.030540292187405,8.040044107900943,6005615
2021-08-16,8.334654808044434,8.505718933714858,8.306143365154684,8.315647179451267,4410977
2021-08-17,8.382172584533691,8.420186937734133,8.230115171731923,8.363165861100306,2660405
2021-08-18,8.648273468017578,8.800330872111612,8.420186455542908,8.52472660060777,10174152
2021-08-19,8.382172584533691,8.648273963270457,8.382172584533691,8.619762518619872,4651991
2021-08-20,8.648273468017578,8.781323243433048,8.391675918858681,8.410683547537245,6592696
2021-08-23,8.60075569152832,8.838345622751016,8.591251876759333,8.771819825701773,3577008
2021-08-24,8.581748008728027,8.752813048173431,8.553237470931679,8.657776713740729,3109427
2021-08-25,8.401180267333984,8.610259664423085,8.363165913893573,8.59125203453604,2718231
2021-08-26,8.31564712524414,8.486712156133061,8.277632774639226,8.429690177058884,1878098
2021-08-27,8.363165855407715,8.363165855407715,8.258625704427404,8.334655317110208,1438469
2021-08-31,8.667280197143555,8.724302176890241,8.391675925424089,8.391675925424089,5454356
2021-09-01,8.885863304138184,8.95238819121435,8.657776293828903,8.695790644491513,5022105
2021-09-02,8.84784984588623,8.999907263873473,8.800331676181791,8.885864200383041,3478125
2021-09-03,8.895366668701172,9.066431708631429,8.790827425595825,8.885863760297891,3040322
2021-09-06,8.86685562133789,9.028416837247963,8.84784889928979,8.933380508006648,2539434
2021-09-07,8.705294609069824,8.9238778089047,8.648273535258031,8.895366365665177,2119269
2021-09-08,8.619762420654297,8.743309293735013,8.600755697436927,8.695791126191098,1737120
2021-09-09,8.60075569152832,8.695791120217203,8.55323752401705,8.619762414732632,1471756
2021-09-10,8.648273468017578,8.838345223135121,8.619762024999732,8.676784004701805,3153910
2021-09-13,8.581748008728027,8.695791066247079,8.534229841511676,8.676784343160731,2498134
2021-09-14,8.524726867675781,8.78132351853988,8.515223053038758,8.572245034527251,3512854
2021-09-15,8.477209091186523,8.619762691971655,8.382172753107309,8.534230168967099,2920639
2021-09-16,8.306143760681152,8.58174804407064,8.28713703751653,8.496215523995685,2435131
2021-09-17,8.277632713317871,8.38217195012355,8.230114548830343,8.315647063641173,1978295
2021-09-20,8.068553924560547,8.296640043212356,8.011532848064428,8.268129504964298,1958304
2021-09-21,8.097064971923828,8.439194133117681,8.059049714346441,8.08756115752948,4297603
2021-09-22,8.125575065612793,8.211107577829809,8.021034925643741,8.17309322865931,1498462
2021-09-23,8.059049606323242,8.201604101326772,8.021035255589023,8.144582122058637,2215747
2021-09-24,7.90699291229248,8.087561774219235,7.887986188388118,8.049547420076818,1522372
2021-09-27,8.059049606323242,8.135079214125293,7.964014182654503,7.992524719121763,3052111
2021-09-28,7.945007801055908,8.116072859374635,7.897490534930711,8.049547961732355,2770864
2021-09-29,7.983021259307861,8.04004324110782,7.945006906885772,7.973518350952579,1919520
2021-09-30,7.983021259307861,8.2396188179072,7.954510721574708,8.02103561172995,4474723
2021-10-01,7.992524147033691,8.059049029473458,7.945005985433765,7.945005985433765,2169617
2021-10-04,7.9355034828186035,8.106567604434074,7.9355034828186035,8.030538904530843,4145437
2021-10-05,7.859475135803223,7.983021098942949,7.859475135803223,7.964014376280543,2758311
2021-10-06,7.659899711608887,7.8974896406666435,7.640892082244113,7.868978196619483,2766253
2021-10-07,7.735928535461426,7.754935258785072,7.68841036765181,7.707417090975456,1370170
2021-10-08,7.859475135803223,7.887985672963649,7.7074168228358,7.735928266329861,1968277
2021-10-11,7.945007801055908,8.002029789273402,7.8879867191721695,7.8879867191721695,2105793
2021-10-12,7.983021259307861,8.02103561172995,7.830963849619506,7.926000183841555,2777237
2021-10-13,7.859475135803223,8.049546894095458,7.830963692309161,8.01153254243701,2401793
2021-10-14,7.916496276855469,8.030539332792126,7.84997138747583,7.84997138747583,2425069
2021-10-15,7.811956882476807,7.954510473021886,7.773942531242543,7.954510473021886,1561302
2021-10-18,7.859475135803223,7.878481858465628,7.726424451831841,7.811956969646755,2151513
2021-10-19,7.9355034828186035,8.002028368650532,7.868977690653081,7.868977690653081,2465951
2021-10-20,8.040042877197266,8.097064856416281,7.945006547276777,7.945006547276777,2741947
2021-10-21,8.154086112976074,8.173093741921772,7.964014355187258,8.040043058302784,3155068
2021-10-22,8.182597160339355,8.258625868196141,8.163590436542005,8.173094251607525,1819260
2021-10-25,8.35366153717041,8.363165351474805,8.135079246171017,8.192100319330155,3184951
2021-10-26,8.325150489807129,8.420185908019402,8.315646676085834,8.36316483835875,2523127
2021-10-27,8.56274127960205,8.705294874816902,8.32515135002153,8.32515135002153,8024317
2021-10-28,8.448698043823242,8.63876980220878,8.410683692146135,8.57224491335725,2106119
2021-11-01,8.524726867675781,8.686288091170589,8.467704886187288,8.467704886187288,3386917
2021-11-02,8.439193725585938,8.60075493715348,8.429689911650534,8.534229145939234,2087997
2021-11-03,8.420186996459961,8.600755855171675,8.173094152100598,8.600755855171675,2805484
2021-11-04,8.648273468017578,8.752812706748822,8.42969026988219,8.458200806566415,3524031
2021-11-05,8.648273468017578,8.762316521088104,8.619762024999732,8.667280190362522,2290136
2021-11-08,8.752813339233398,8.790827693003852,8.686288446718526,8.686288446718526,2506620
2021-11-09,8.781323432922363,8.904870302998148,8.76231671016728,8.781323432922363,3521996
2021-11-10,8.667280197143555,8.828841415703272,8.562740958330522,8.790827064650022,5021629
2021-11-11,8.629266738891602,8.733805988520475,8.581748568575309,8.705295448864184,1977343
2021-11-12,8.762316703796387,8.847849221966175,8.629266019272977,8.629266019272977,2487239
2021-11-15,8.961893081665039,9.047425607510611,8.790828029973891,8.790828029973891,3549445
2021-11-16,9.35153865814209,9.750689764745731,8.93337992439849,9.028416247431185,12043471
2021-11-17,9.513100624084473,9.788704895314012,9.25650307518096,9.351539405811954,9073377
2021-11-18,9.418065071105955,9.655655010967696,9.361043993086009,9.579626302718635,5140571
2021-11-19,9.760194778442385,9.836223483683712,9.427568513261326,9.427568513261326,7017443
2021-11-22,9.722179412841797,9.893244450925138,9.551115281092104,9.788705208948455,6054168
2021-11-23,9.845726013183594,10.187856079936624,9.5416112039219,9.769697310868173,11948579
2021-11-24,9.959769248962402,10.24487734103073,9.931258711655662,9.931258711655662,5441682
2021-11-25,10.168848037719728,10.187855665692531,9.959768661686788,10.054804988883648,4547223
2021-11-26,10.748568534851074,11.024172809778864,10.111827467546588,10.111827467546588,13571996
2021-11-29,11.698928833007812,11.736943186467611,10.891122689069968,10.891122689069968,11309754
2021-11-30,11.21424388885498,12.25963894491476,11.176229539658872,11.898503080718514,10916345
2021-12-01,10.872114181518556,11.337791106726293,10.815093109098738,11.223748055553052,7089559
2021-12-02,11.005166053771973,11.166727287027149,10.872115359816622,10.872115359816622,4134704
2021-12-03,10.929136276245115,11.10970421593542,10.853107574656187,11.10970421593542,4022066
2021-12-06,10.88161849975586,10.976654833302616,10.663036201465426,10.929136666529237,5364581
2021-12-07,11.05268383026123,11.15722307486375,10.796086266690946,10.976655123944184,7164451
2021-12-08,11.404316902160645,11.603892484201802,11.052683906437398,11.119208798339892,8538021
2021-12-09,11.261762619018556,11.622898501399764,11.2332511759356,11.499352540041448,5414322
2021-12-10,11.02417278289795,11.328287594122624,10.95764698819233,11.290273242719538,2933260
2021-12-13,11.309279441833496,11.508855004046255,11.128711507609374,11.21424402089107,5265041
2021-12-14,12.145597457885742,12.193115627069773,11.27126640770092,11.470841993206886,16537816
2021-12-15,11.622899055480955,12.25013723820303,11.622899055480955,12.193115255652415,7089331
2021-12-16,11.955525398254396,11.993539751415232,11.537367513485178,11.71793546441574,6638748
2021-12-17,11.090697288513184,12.639783640811398,10.777078673677783,12.107581833201682,12999879
2021-12-20,11.489849090576172,11.774957186124857,10.472964486330634,10.872114732498412,7513171
2021-12-21,10.4729642868042,11.879496202091715,10.4729642868042,11.670416815161484,4666326
2021-12-22,10.891122817993164,11.19523764927151,9.940763063914646,10.4539572948637,6572184
2021-12-23,10.76757526397705,11.318783814167674,10.482467174418607,11.033675724609234,4758966
2021-12-24,10.539488792419434,10.929136108671743,10.539488792419434,10.77707870782534,2781824
2021-12-27,10.491971969604492,10.853108795957471,10.3399145493156,10.615518850172649,4843373
2021-12-28,10.739065170288086,10.90062639749687,10.244877673806236,10.596510666456629,5428873
2021-12-29,10.929136276245115,11.06218695719255,10.61551765560738,10.729560707990776,5918409
2021-12-30,10.88161849975586,11.21424476083586,10.843604147603886,11.119208427289104,2133400
2021-12-31,11.21424388885498,11.25225823805109,10.84360330444274,10.919632002834955,2723025
2022-01-03,11.784460067749023,11.793963882390294,11.166726617404771,11.195237154994937,4271063
2022-01-04,11.698928833007812,12.16460488947378,11.480345620863703,11.812971893387212,5438232
2022-01-05,11.784460067749023,11.88900021613571,11.65141028810582,11.698928454978528,3483436
2022-01-06,11.565878868103027,11.784461187622174,11.5278645122591,11.72744010702315,3650031
2022-01-07,11.689424514770508,11.708431237515232,11.508855663860604,11.57538145930124,2137982
2022-01-10,11.81297206878662,11.85098642281086,11.698929006713907,11.708431915469696,2257222
2022-01-11,11.603891372680664,11.879495635163105,11.556373208873294,11.841481285383926,1884285
2022-01-12,11.74644660949707,11.860489674870784,11.40431741337593,11.698929345341645,3960884
2022-01-13,11.955525398254396,12.126590440645,11.670417296381276,11.736943094162994,4165348
2022-01-14,12.107582092285156,12.250136587927615,11.774956748453317,11.955524688666758,4307953
2022-01-17,12.525741577148438,12.525741577148438,12.145597139960628,12.183611493046042,5651646
2022-01-18,11.670416831970217,12.649287972992642,11.613395757664884,12.506733474562044,4614614
2022-01-19,11.974532127380373,11.993538849364432,11.214244215012258,11.660913510807736,5288386
2022-01-20,12.11708641052246,12.449712674521246,11.831978313714025,11.984035723656216,6547920
2022-01-21,12.29765510559082,12.354677090951274,12.022050806738331,12.031554622020693,4377275
2022-01-24,11.822474479675291,12.497229914940544,11.784460127251911,12.354676319936278,4829392
2022-01-25,11.86999225616455,11.993539124058213,11.622898520377229,11.746445388270889,2292778
2022-01-26,12.08857536315918,12.21212223011262,11.822474000643943,11.917510331018471,3283463
2022-01-27,12.098078727722168,12.23112941400124,11.984035670768815,12.050561467075177,2546970
2022-01-28,11.803467750549316,12.221625626991072,11.774957212829882,12.117086384464049,3225394
2022-01-31,11.594388008117676,11.974532426979636,11.594388008117676,11.822474115634677,2149390
2022-02-01,11.689424514770508,11.8224742929845,11.641906348408236,11.641906348408236,1287947
2022-02-02,11.480344772338867,11.755949041135622,11.480344772338867,11.708430876239571,1335685
2022-02-03,11.14771842956543,11.546869561162854,11.090697357242142,11.4708408605094,1310911
2022-02-04,11.109704971313477,11.252259476235585,10.948144649202302,11.157223139620848,1043591
2022-02-07,11.14771842956543,11.20474040822232,10.82459690495506,11.128711707568868,1351112
2022-02-08,11.632403373718262,11.974533471161196,11.071690964094524,11.128712949112916,4168806
2022-02-09,11.53736686706543,11.746445344568878,11.499352516034474,11.603891754786195,1558767
2022-02-10,11.660913467407228,11.774956517887947,11.518358974556124,11.546869510592904,1603977
2022-02-11,11.603891372680664,11.689423886267214,11.27126513236266,11.58488374462428,1306592
2022-02-14,11.157222747802734,11.508855730794778,11.043179691670204,11.30928015597944,1976874
2022-02-15,11.223749160766602,11.470842009473293,11.100202283246407,11.30928077781871,2213608
2022-02-16,10.834100723266602,11.318784410414583,10.7295614776662,11.223748979777948,2568589
2022-02-17,10.606014251708984,10.995661589012462,10.606014251708984,10.853107994600729,2176510
2022-02-18,10.682042121887209,10.834099519071804,10.577502887906192,10.60601342329491,1050775
2022-02-21,10.197359085083008,10.777079078675689,10.197359085083008,10.701050375636258,3704307
2022-02-22,10.111827850341797,10.216367094329232,9.902748456033262,10.130834573642392,3064132
2022-02-23,10.710554122924805,10.91012878740138,10.22587046433808,10.396934591937091,5239919
2022-02-24,9.646150588989258,10.510978676997755,9.646150588989258,9.646150588989258,3976605
2022-02-25,10.045302391052246,10.35892103990374,9.741187557337753,9.788705726689066,2710168
2022-02-28,9.931259155273438,10.00728786237662,9.82671990958998,9.950266785216073,1386244
2022-03-01,9.978776931762695,10.18785632124924,9.826719523530173,9.98828074636064,2699838
2022-03-02,9.950265884399414,10.14984144906073,9.817215205847338,9.978776420398574,2423107
2022-03-03,10.235373497009276,10.311402193765131,9.959768338352363,10.026294127763904,2978403
2022-03-04,9.826720237731934,10.273389586628944,9.817216422443256,10.235375231807945,2694850
2022-03-07,9.874238014221191,9.988281074138044,9.636648079477665,9.77920167779031,1878008
2022-03-08,9.798208236694336,9.950265633297375,9.712675724521732,9.741186259801408,2342219
2022-03-09,9.845726013183594,9.988280509775231,9.788704939613838,9.807711662025882,2285521
2022-03-10,9.769697189331056,9.93125840632488,9.750690467155458,9.864733519209874,1226186
2022-03-11,9.80771255493164,9.836224000645858,9.750691476170616,9.769698200313057,2395009
2022-03-14,9.836222648620604,9.940761882868978,9.760193949833864,9.826718834688869,3514745
2022-03-15,9.912251472473145,10.007286893988873,9.788704608802467,9.912251472473145,4796523
2022-03-16,9.92175579071045,10.01679213207054,9.883741435433157,9.959770145987742,2479631
2022-03-17,9.950265884399414,10.035798398730492,9.893243906067497,9.978776420398574,2468116
2022-03-18,10.064309120178224,10.092819656702728,9.940762253460546,9.959768975699012,2936286
2022-03-21,10.377928733825684,10.444453627525302,10.092820622302929,10.121331161555092,3870015
2022-03-22,10.862611770629885,10.919632845658386,10.406438638733633,10.415942453349595,3798398
2022-03-23,11.033676147460938,11.147719206388144,10.644028802876234,10.910129273706382,4704916
2022-03-24,11.033676147460938,11.20474118901858,10.91963308853373,11.043179962288288,3577552
2022-03-25,11.413820266723633,11.470841341437596,11.02417293295488,11.05268347031186,5233405
2022-03-28,11.385308265686035,11.594387644180625,11.328287193763437,11.432826429843931,4027511
2022-03-29,11.489849090576172,11.632402685183688,11.299777328988265,11.4613385529214,4077046
2022-03-30,11.72743797302246,11.831977205987188,11.499351879462925,11.594387298612611,4002905
2022-03-31,11.52786350250244,11.83197832261562,11.42332425967195,11.774957247011226,4935440
2022-04-01,11.49935245513916,11.727438560117056,11.47084101226671,11.565877342507642,2701153
2022-04-04,11.584884643554688,11.736942960803972,11.508855938096874,11.518359752862516,3208952
2022-04-05,11.974532127380373,12.031553199666158,11.670416418632964,11.69892786110946,7106875
2022-04-06,12.079072952270508,12.421202149968824,11.869993544954676,12.126591122978706,7767306
2022-04-07,12.069568634033203,12.269144217626156,12.060064819020758,12.212123140218846,2959466
2022-04-08,11.898504257202148,12.145597098241767,11.889000442380022,12.0980789304648,4122658
2022-04-11,11.898504257202148,12.00304350124454,11.822474644958806,11.993539686422412,4349053
2022-04-12,11.898504257202148,12.088576021976342,11.841482274603058,11.946021518645448,3873196
2022-04-13,12.240633010864258,12.307157899653278,11.927014383239396,11.927014383239396,8792989
2022-04-14,12.345171928405762,12.440208258190369,12.164603989415344,12.269143227111522,4516997
2022-04-15,12.430705070495604,12.60177011019672,12.297654383357669,12.316662012806082,4188106
2022-04-18,12.302248001098633,12.776552035782116,12.203435328042078,12.529518939606016,3807404
2022-04-19,11.936638832092283,12.391179755336308,11.926757282327827,12.351654498634936,4356588
2022-04-20,11.739012718200684,12.045333226473195,11.719249618386216,12.005807969200728,4085209
2022-04-21,11.897112846374512,12.045332314333145,11.778537083536328,11.808180788656776,4780801
2022-04-22,11.788419723510742,12.2824859188987,11.669843949700413,11.867470239384296,8451024
2022-04-25,11.511741638183594,11.818063084982589,11.432691124627038,11.818063084982589,3556121
2022-04-26,11.086844444274902,11.659961091225142,11.086844444274902,11.571029035257624,3374568
2022-04-27,11.264708518981934,11.353640582095212,10.96826956507961,11.08684533511183,3327052
2022-04-28,11.442572593688965,11.650080425900171,11.363522080690071,11.452454143402935,2224357
2022-04-29,11.47221565246582,11.551266160999544,11.412928242243726,11.551266160999544,1837940
2022-05-05,11.857587814331056,11.986045128735745,11.571029479845643,11.659961539230151,3884637
2022-05-06,12.282485008239746,12.282485008239746,11.739012045136354,11.837824711473798,6196399
2022-05-09,12.252840995788574,12.499874087980736,12.14414677447235,12.351654609608024,6012361
2022-05-10,12.292366027832031,12.45046799552037,12.272603870843769,12.302247577504383,1242197
2022-05-11,12.638213157653809,12.993940476757729,11.906995419428622,12.52951893462784,15612090
2022-05-12,12.786432266235352,13.082872161372922,12.045332999569654,12.549280727067876,12293362
2022-05-13,13.23109245300293,13.42871873374381,12.845720498790886,13.043346779531763,14183562
2022-05-16,12.76667022705078,13.507769500560588,12.677738163452572,13.339786923176517,11145418
2022-05-17,13.092753410339355,13.240972883325156,12.70738146127728,12.944533937353556,8143437
2022-05-18,12.993939399719238,13.329904533314895,12.895126734892305,12.993939399719238,5995290
2022-05-20,13.290379524230955,13.438599937741856,12.944533777418354,12.993939639565571,8010183
2022-05-23,13.41883659362793,13.71527647287277,12.914888893147344,13.48800555325438,8292933
2022-05-24,13.97219181060791,14.031479224068043,13.349668315137828,13.478125634110048,8942204
2022-05-25,13.41883659362793,14.130292115344265,13.379311339219043,14.041360057335172,6690658
2022-05-26,13.41883659362793,13.547293906045908,13.33978608481016,13.468243397228136,4446698
2022-05-27,12.934653282165527,13.507769999458851,12.934653282165527,13.428719482753324,5410738
2022-05-30,13.41883659362793,13.48800555325438,12.95441414755623,12.993939401965116,5866154
2022-05-31,13.122397422790527,13.517650930573383,13.043346909705246,13.42871886776333,3556495
2022-06-01,13.527531623840332,13.636226786790136,13.16192276291021,13.16192276291021,5233813
2022-06-02,13.99195384979248,14.041360655497416,13.537412933548648,13.5571760327732,7027951
2022-06-03,14.703409194946287,14.802221862609477,13.912903141858688,14.031478908468364,7408895
2022-06-06,15.37533950805664,15.454390019266686,14.802221888249171,14.821984987229898,9516420
2022-06-07,15.81999969482422,15.81999969482422,15.088781956791934,15.385220918122092,8287185
2022-06-08,15.098662376403809,15.928694661803108,14.802222476409016,15.8694053625051,6680758
2022-06-09,14.871392250061035,15.335814724482118,14.61447760954244,15.019611727552904,4429784
2022-06-10,14.614477157592772,15.00972971358562,14.604595608103844,14.821984985078124,1865854
2022-06-13,14.268630027770996,14.792340826383676,14.268630027770996,14.52554465248404,2196445
2022-06-14,14.46625804901123,14.535427012462865,14.090767640183245,14.337800729489306,3460257
2022-06-15,14.821985244750977,15.088781431487588,14.50578319441702,14.515663801722622,5346570
2022-06-16,14.327919006347656,15.019611459562118,14.327919006347656,14.901035691213048,3876384
2022-06-17,14.4761381149292,14.624358528382691,14.327918643832122,14.327918643832122,1920490
2022-06-20,14.71329116821289,14.940561158505156,14.456376528647022,14.574952298672088,4503202
2022-06-21,14.65400218963623,14.92079836762858,14.60459538530175,14.723171150290655,2877161
2022-06-22,14.565070152282717,14.871391585733578,14.565070152282717,14.654002211747688,3592865
2022-06-23,14.327919006347656,14.654002604896707,14.308155907111258,14.604595799162151,3051292
2022-06-24,14.792341232299805,14.82198493831664,14.34768187262159,14.34768187262159,5703501
2022-06-27,14.634241104125977,14.989968425121807,14.39708861443894,14.48602068027702,3339369
2022-06-28,14.80222225189209,15.049255341081397,14.624359068478176,14.644121225587966,4661192
2022-06-29,14.4860200881958,14.93067945685533,14.416851125307293,14.802222138379207,4924096
2022-06-30,14.495902061462402,14.683646798656095,14.150055352200395,14.495902061462402,3509215
2022-07-01,14.337800979614258,14.644121487977964,14.278512622509671,14.397088394362378,3061705
2022-07-04,14.436613082885742,14.78245977726479,14.377325670473375,14.377325670473375,3148243
2022-07-05,14.130292892456056,14.584833814334438,14.130292892456056,14.486020201699656,1911068
2022-07-06,15.118425369262695,15.167832175971869,14.130293004505088,14.130293004505088,6857139
2022-07-07,15.85952377319336,16.195488929528445,15.009730274853675,15.197475952738088,10578917
2022-07-08,16.294301986694336,16.50181075720594,15.997863039921022,16.00774458944185,5462783
2022-07-13,16.541336059570312,16.81801380855719,15.938574695751356,16.36347192698682,5777017
2022-07-14,15.938572883605955,16.788367249459014,15.85952237641354,16.541334178893614,5108338
2022-07-18,16.05714988708496,16.304182962270882,15.691541048892562,16.05714988708496,5347849
2022-07-19,16.304183959960938,16.551217050263375,15.918812942197263,16.086795518991437,5016098
2022-07-20,16.33382797241211,16.6006222671542,16.2251328138091,16.34370952180446,3924206
2022-07-21,16.4622859954834,16.76860651850449,16.27454030763233,16.36347237636636,5789241
2022-07-22,16.37335205078125,16.6994356372075,16.353588952279583,16.402996698533748,4565557
2022-07-25,16.18560791015625,16.74884496226968,16.136202043957713,16.52157307750265,3835126
2022-07-26,17.114452362060547,17.292316490372734,16.155964640805113,16.244896704961207,8906371
2022-07-27,16.887182235717773,17.262671704412348,16.798250172264048,17.09468912730119,3663844
2022-07-28,16.768606185913086,17.21326652076377,16.719200319691005,17.005757736262456,3029097
2022-07-29,16.798250198364258,16.946469676113125,16.60062297155716,16.847656062709575,3457777
2022-08-01,17.242910385131836,17.430654175985932,16.75872387160965,16.86741903399784,4732897
2022-08-02,17.608518600463867,18.04329737267776,17.15397861315479,17.282434992481683,5872402
2022-08-03,17.47018051147461,17.835788431016745,17.47018051147461,17.60851843944051,2566282
2022-08-04,17.50970458984375,17.736976463067435,17.450417176474172,17.63816285097621,1714416
