Date,Close,High,Low,Open,Volume
2021-03-22,2.334836006164551,2.490492105484009,2.334836006164551,2.3434829711914062,4108095
2021-03-23,2.4126639366149902,2.516433954238892,2.1013519763946533,2.2137699127197266,8210648
2021-03-24,2.533729076385498,2.5596721172332764,2.37807297706604,2.438606023788452,4121908
2021-03-25,2.568319082260132,2.594261884689331,2.481843948364258,2.533729076385498,5953500
2021-03-26,2.689384937286377,2.784507989883423,2.5250821113586426,2.576967000961304,8693531
2021-03-29,2.7585649490356445,2.810451030731201,2.689384937286377,2.689384937286377,12987948
2021-03-30,2.7672131061553955,2.845041036605835,2.637500047683716,2.7585649490356445,8305695
2021-03-31,2.940164089202881,3.0093441009521484,2.749917984008789,2.784507989883423,17387410
2021-04-01,2.888278007507324,3.0179920196533203,2.845041036605835,2.9488110542297363,14741404
2021-04-02,2.98340106010437,3.069876909255981,2.836393117904663,2.896925926208496,34268069
2021-04-05,2.992048978805542,3.113115072250366,2.974754095077514,2.98340106010437,26418528
2021-04-06,2.698033094406128,3.0093441009521484,2.698033094406128,3.000695943832397,57031317
2021-04-07,2.698033094406128,2.810451030731201,2.680737018585205,2.7066800594329834,23707801
2021-04-08,2.810451030731201,2.8277459144592285,2.680737018585205,2.7153279781341557,28596699
2021-04-09,2.533729076385498,2.8623359203338623,2.533729076385498,2.7672131061553955,75803135
2021-04-12,2.3175408840179443,2.481843948364258,2.2829511165618896,2.4213109016418457,38361723
2021-04-13,2.092705011367798,2.352130889892578,2.092705011367798,2.334836006164551,24677073
2021-04-14,2.135941982269287,2.196475028991699,1.980286955833435,2.0667619705200195,45844400
2021-04-15,1.98893404006958,2.11864709854126,1.980286955833435,2.1013519763946533,20252807
2021-04-16,1.9716390371322632,2.023524045944214,1.9197540283203125,1.98893404006958,4852692
2021-04-19,1.8678690195083616,2.0062289237976074,1.833277940750122,1.9716390371322632,4431889
2021-04-20,1.8592209815979004,1.928400993347168,1.686269998550415,1.8592209815979004,5006972
2021-04-21,1.7381550073623655,1.8592209815979004,1.686269998550415,1.850572943687439,4643449
2021-04-22,1.7468030452728271,1.7468030452728271,1.5652049779891968,1.5652049779891968,1630217
2021-04-26,1.8246309757232664,1.833277940750122,1.7468030452728271,1.7468030452728271,1271986
2021-04-27,1.8246309757232664,1.850572943687439,1.8246309757232664,1.850572943687439,1066172
2021-04-28,1.7208600044250488,1.7986880540847778,1.7208600044250488,1.7986880540847778,835645
2021-04-29,1.772745966911316,1.781393051147461,1.7295080423355105,1.7295080423355105,862684
2021-04-30,1.7468030452728271,1.772745966911316,1.7468030452728271,1.772745966911316,567716
2021-05-03,1.686269998550415,1.7468030452728271,1.5738519430160522,1.7468030452728271,10948665
2021-05-04,1.6776230335235596,1.686269998550415,1.6430319547653198,1.6430319547653198,5122054
2021-05-05,1.7122130393981934,1.7122130393981934,1.668974995613098,1.668974995613098,3710706
2021-05-06,1.668974995613098,1.7208600044250488,1.6430319547653198,1.7208600044250488,3425963
2021-05-07,1.625736951828003,1.7554500102996826,1.5997949838638306,1.686269998550415,15248126
2021-05-10,1.668974995613098,1.781393051147461,1.625736951828003,1.6430319547653198,40588645
2021-05-11,1.5652049779891968,1.6949180364608765,1.5306140184402466,1.6516799926757812,50399136
2021-05-12,1.5652049779891968,1.5911469459533691,1.5479090213775637,1.5652049779891968,4879659
2021-05-17,1.539262056350708,1.5738519430160522,1.4960240125656128,1.5652049779891968,16897658
2021-05-18,1.5046720504760742,1.5479090213775637,1.487377047538757,1.539262056350708,12724500
2021-05-20,1.478729009628296,1.5219670534133911,1.461434006690979,1.4960240125656128,16129956
2021-05-21,1.5133190155029297,1.539262056350708,1.478729009628296,1.478729009628296,13598632
2021-05-24,1.5479090213775637,1.5824999809265137,1.5133190155029297,1.5219670534133911,19148145
2021-05-25,1.478729009628296,1.5738519430160522,1.478729009628296,1.556557059288025,12539702
2021-05-26,1.4181959629058838,1.487377047538757,1.3576639890670776,1.435490965843201,24760496
2021-05-27,1.38360595703125,1.444139003753662,1.3749589920043943,1.400900959968567,14979542
2021-05-28,1.3057780265808103,1.400900959968567,1.2884830236434937,1.3922539949417114,22485122
2021-05-31,1.2106549739837646,1.2971309423446655,1.1847130060195925,1.2884830236434937,41822883
2021-06-01,1.1847130060195925,1.2452460527420044,1.1674180030822754,1.2106549739837646,26156806
2021-06-02,1.158769965171814,1.2020080089569092,1.141474962234497,1.1760649681091309,25523415
2021-06-03,1.2106549739837646,1.2625410556793213,1.158769965171814,1.158769965171814,40821047
2021-06-04,1.1847130060195925,1.219303011894226,1.1760649681091309,1.2106549739837646,11677116
2021-06-07,1.1760649681091309,1.2106549739837646,1.1760649681091309,1.1847130060195925,8930166
2021-06-08,1.219303011894226,1.25389301776886,1.1760649681091309,1.1847130060195925,34765232
2021-06-09,1.2020080089569092,1.2452460527420044,1.1847130060195925,1.219303011894226,9915983
2021-06-10,1.1847130060195925,1.2020080089569092,1.1674180030822754,1.2020080089569092,10155730
2021-06-11,1.1674180030822754,1.1933599710464478,1.158769965171814,1.1933599710464478,6182237
2021-06-14,1.1501230001449585,1.1760649681091309,1.141474962234497,1.1674180030822754,4823689
2021-06-15,1.1501230001449585,1.1933599710464478,1.1328270435333252,1.1501230001449585,8709709
2021-06-16,1.141474962234497,1.1674180030822754,1.1241799592971802,1.158769965171814,6015295
2021-06-17,1.0982370376586914,1.1241799592971802,1.0895899534225464,1.1155320405960083,9767815
2021-06-18,1.0549999475479126,1.1068849563598633,1.0463520288467407,1.0982370376586914,8232360
2021-06-21,1.011762022972107,1.0549999475479126,1.0031139850616455,1.0549999475479126,12286483
2021-06-22,1.011762022972107,1.0290570259094238,0.99446702003479,1.0204089879989624,9124019
2021-06-23,1.0549999475479126,1.1068849563598633,1.0031139850616455,1.011762022972107,39067016
2021-06-24,1.1328270435333252,1.1501230001449585,1.0463520288467407,1.0636470317840576,36326262
2021-06-25,1.0895899534225464,1.2020080089569092,1.0549999475479126,1.1501230001449585,34981852
2021-06-28,1.0463520288467407,1.1155320405960083,1.0377049446105957,1.0982370376586914,16761553
2021-06-29,1.0549999475479126,1.0636470317840576,1.0204089879989624,1.0463520288467407,12638855
2021-06-30,1.0290570259094238,1.0636470317840576,1.0204089879989624,1.0549999475479126,8812261
2021-07-01,1.0290570259094238,1.0463520288467407,1.0204089879989624,1.0204089879989624,2572407
2021-07-02,1.0377049446105957,1.0549999475479126,1.0204089879989624,1.0377049446105957,2915426
2021-07-05,1.0377049446105957,1.0549999475479126,1.0290570259094238,1.0377049446105957,3324650
2021-07-06,1.0204089879989624,1.0377049446105957,1.0204089879989624,1.0377049446105957,2856396
2021-07-07,1.0290570259094238,1.0377049446105957,1.0204089879989624,1.0204089879989624,3383362
2021-07-08,1.011762022972107,1.0290570259094238,1.0031139850616455,1.0204089879989624,3354804
2021-07-09,1.0031139850616455,1.011762022972107,0.99446702003479,1.011762022972107,2054246
2021-07-12,0.9858189821243286,1.011762022972107,0.9771720170974731,1.0031139850616455,2461365
2021-07-13,0.9598770141601562,0.9858189821243286,0.9512289762496948,0.9858189821243286,2690810
2021-07-14,0.9771720170974731,0.9771720170974731,0.9598770141601562,0.9598770141601562,1434296
2021-07-16,0.9858189821243286,0.9858189821243286,0.9685239791870116,0.9771720170974731,1325065
2021-07-19,0.9858189821243286,0.9858189821243286,0.9685239791870116,0.9858189821243286,631466
2021-07-26,1.0031139850616455,1.0031139850616455,0.9685239791870116,0.9858189821243286,3296371
2021-07-27,0.9858189821243286,1.0031139850616455,0.9771720170974731,1.0031139850616455,2052907
2021-07-28,0.9771720170974731,0.99446702003479,0.9598770141601562,0.9771720170974731,3857329
2021-07-29,0.9771720170974731,0.9771720170974731,0.9598770141601562,0.9771720170974731,2577930
2021-07-30,1.0722949504852295,1.0722949504852295,0.9598770141601562,0.9771720170974731,10791715
2021-08-02,1.0636470317840576,1.141474962234497,1.0204089879989624,1.0722949504852295,12966897
2021-08-03,1.0549999475479126,1.0809420347213743,1.0463520288467407,1.0636470317840576,4076935
2021-08-04,1.0377049446105957,1.0809420347213743,1.0204089879989624,1.0636470317840576,5658832
2021-08-05,1.0377049446105957,1.0636470317840576,1.0290570259094238,1.0377049446105957,3193967
2021-08-06,1.0204089879989624,1.0463520288467407,1.0204089879989624,1.0377049446105957,3525503
2021-08-09,1.0290570259094238,1.0377049446105957,1.0204089879989624,1.0290570259094238,2177625
2021-08-10,1.0204089879989624,1.0290570259094238,1.011762022972107,1.0290570259094238,1843069
2021-08-11,0.9858189821243286,1.0290570259094238,0.9685239791870116,1.0204089879989624,4196079
2021-08-12,0.9858189821243286,1.0031139850616455,0.9771720170974731,0.9858189821243286,2042919
2021-08-13,1.0031139850616455,1.0031139850616455,0.9771720170974731,0.99446702003479,1966105
2021-08-16,1.0982370376586914,1.0982370376586914,0.99446702003479,1.0031139850616455,11581728
2021-08-17,1.2020080089569092,1.2020080089569092,1.1241799592971802,1.1674180030822754,16633975
2021-08-18,1.1241799592971802,1.2971309423446655,1.0895899534225464,1.2971309423446655,20206390
2021-08-19,1.0809420347213743,1.1241799592971802,1.0377049446105957,1.0895899534225464,8581311
2021-08-20,1.0895899534225464,1.1241799592971802,1.0463520288467407,1.0722949504852295,6496807
2021-08-23,1.0722949504852295,1.1068849563598633,1.0463520288467407,1.0982370376586914,6715632
2021-08-24,1.0549999475479126,1.0809420347213743,1.0463520288467407,1.0636470317840576,5322521
2021-08-25,1.0463520288467407,1.0549999475479126,1.0377049446105957,1.0549999475479126,3686903
2021-08-26,1.0290570259094238,1.0549999475479126,1.0204089879989624,1.0463520288467407,2633048
2021-08-27,1.0377049446105957,1.0377049446105957,1.011762022972107,1.0290570259094238,2336318
2021-08-31,1.0549999475479126,1.0982370376586914,1.0290570259094238,1.0377049446105957,6090269
2021-09-01,1.0636470317840576,1.0895899534225464,1.0549999475479126,1.0636470317840576,3803823
2021-09-02,1.0636470317840576,1.0809420347213743,1.0549999475479126,1.0636470317840576,3644340
2021-09-03,1.0809420347213743,1.0809420347213743,1.0636470317840576,1.0722949504852295,4073627
2021-09-06,1.0982370376586914,1.1328270435333252,1.0722949504852295,1.0809420347213743,7023609
2021-09-07,1.1068849563598633,1.141474962234497,1.0895899534225464,1.0982370376586914,7003230
2021-09-08,1.0809420347213743,1.1068849563598633,1.0636470317840576,1.1068849563598633,5971706
2021-09-09,1.0809420347213743,1.0982370376586914,1.0549999475479126,1.0722949504852295,3565621
2021-09-10,1.0636470317840576,1.0982370376586914,1.0549999475479126,1.0549999475479126,3534813
2021-09-13,1.0982370376586914,1.1155320405960083,1.0809420347213743,1.0809420347213743,5697341
2021-09-14,1.0895899534225464,1.1241799592971802,1.0809420347213743,1.0982370376586914,4554572
2021-09-15,1.0809420347213743,1.0982370376586914,1.0722949504852295,1.0895899534225464,3569082
2021-09-16,1.0722949504852295,1.0895899534225464,1.0636470317840576,1.0636470317840576,3404294
2021-09-17,1.0722949504852295,1.0809420347213743,1.0636470317840576,1.0722949504852295,2160056
2021-09-20,1.0722949504852295,1.0809420347213743,1.0377049446105957,1.0636470317840576,4547251
2021-09-21,1.0549999475479126,1.0809420347213743,1.0377049446105957,1.0809420347213743,3118640
2021-09-22,0.99446702003479,1.0636470317840576,0.99446702003479,1.0549999475479126,10853092
2021-09-23,0.99446702003479,1.0031139850616455,0.9598770141601562,0.99446702003479,9103413
2021-09-24,1.011762022972107,1.0204089879989624,0.9685239791870116,0.99446702003479,7169832
2021-09-27,1.0204089879989624,1.0290570259094238,0.99446702003479,1.011762022972107,4000013
2021-09-28,0.9858189821243286,1.011762022972107,0.9858189821243286,1.0031139850616455,2626348
2021-09-29,1.0031139850616455,1.011762022972107,0.9771720170974731,0.99446702003479,3546625
2021-09-30,1.0722949504852295,1.0895899534225464,0.99446702003479,1.0031139850616455,8083944
2021-10-01,1.0377049446105957,1.0982370376586914,1.0290570259094238,1.0463520288467407,22647174
2021-10-04,1.0463520288467407,1.1155320405960083,1.0290570259094238,1.0377049446105957,44746774
2021-10-05,1.0636470317840576,1.0809420347213743,1.0463520288467407,1.0463520288467407,18322385
2021-10-06,1.0377049446105957,1.0809420347213743,1.0204089879989624,1.0636470317840576,10829849
2021-10-07,1.0377049446105957,1.0549999475479126,1.0204089879989624,1.0463520288467407,7095298
2021-10-08,1.0204089879989624,1.0377049446105957,1.011762022972107,1.0377049446105957,7933022
2021-10-11,1.0204089879989624,1.0290570259094238,1.011762022972107,1.0290570259094238,5238030
2021-10-12,1.0204089879989624,1.0290570259094238,1.011762022972107,1.0204089879989624,4926278
2021-10-13,1.011762022972107,1.0290570259094238,0.99446702003479,1.0204089879989624,6181010
2021-10-14,1.0031139850616455,1.0204089879989624,0.99446702003479,1.0031139850616455,3909134
2021-10-15,0.99446702003479,1.011762022972107,0.9858189821243286,1.0031139850616455,6049993
2021-10-18,1.0031139850616455,1.0031139850616455,0.9771720170974731,0.99446702003479,8547394
2021-10-19,1.011762022972107,1.0636470317840576,0.99446702003479,1.0031139850616455,13340591
2021-10-20,1.011762022972107,1.0290570259094238,1.0031139850616455,1.011762022972107,4905303
2021-10-21,1.0204089879989624,1.0290570259094238,0.99446702003479,1.011762022972107,9178135
2021-10-22,1.0204089879989624,1.0463520288467407,1.011762022972107,1.0204089879989624,9839230
2021-10-25,1.011762022972107,1.0290570259094238,1.0031139850616455,1.0204089879989624,6277919
2021-10-26,1.0204089879989624,1.0377049446105957,1.011762022972107,1.011762022972107,12681546
2021-10-27,1.0204089879989624,1.0290570259094238,1.011762022972107,1.0204089879989624,6846830
2021-10-28,0.99446702003479,1.0031139850616455,0.9771720170974731,1.0031139850616455,8067151
2021-11-01,0.99446702003479,1.0290570259094238,0.9858189821243286,1.0031139850616455,14318895
2021-11-02,0.99446702003479,1.0204089879989624,0.9858189821243286,0.99446702003479,10554600
2021-11-03,0.9858189821243286,1.0031139850616455,0.9512289762496948,0.99446702003479,11252390
2021-11-04,1.0809420347213743,1.0809420347213743,0.9858189821243286,0.99446702003479,66456312
2021-11-05,1.0549999475479126,1.158769965171814,1.0463520288467407,1.0895899534225464,99662662
2021-11-08,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,70014322
2021-11-09,1.1200000047683716,1.149999976158142,1.090000033378601,1.100000023841858,100484962
2021-11-10,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1299999952316284,68821910
2021-11-11,1.350000023841858,1.350000023841858,1.25,1.2699999809265137,52006044
2021-11-12,1.2200000286102295,1.4600000381469729,1.2200000286102295,1.3700000047683716,334091066
2021-11-15,1.100000023841858,1.2599999904632568,1.100000023841858,1.1299999952316284,590470053
2021-11-16,1.0399999618530271,1.1200000047683716,1.0399999618530271,1.0700000524520874,179889896
2021-11-17,1.0700000524520874,1.100000023841858,1.0399999618530271,1.0499999523162842,304520844
2021-11-18,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,234193645
2021-11-19,1.059999942779541,1.090000033378601,1.0499999523162842,1.0700000524520874,189740935
2021-11-22,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,121938259
2021-11-23,0.9700000286102296,1.0499999523162842,0.9700000286102296,1.0499999523162842,187366570
2021-11-24,0.8899999856948853,0.9900000095367432,0.8799999952316284,0.9399999976158142,282924094
2021-11-25,0.8500000238418579,0.9100000262260436,0.8500000238418579,0.8799999952316284,103429318
2021-11-26,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.8500000238418579,144342149
2021-11-29,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.7799999713897705,171506417
2021-11-30,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,104749017
2021-12-01,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.75,158360572
2021-12-02,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.75,199175153
2021-12-03,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,97279560
2021-12-06,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7799999713897705,128760210
2021-12-07,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,85560575
2021-12-08,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,48943200
2021-12-09,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,37315760
2021-12-10,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,45909397
2021-12-13,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,43340672
2021-12-14,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,49205685
2021-12-15,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,54837605
2021-12-16,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,59149592
2021-12-17,0.7400000095367432,0.8100000023841858,0.7300000190734863,0.800000011920929,103516195
2021-12-20,0.75,0.7699999809265137,0.7200000286102295,0.7300000190734863,72262042
2021-12-21,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7699999809265137,54814236
2021-12-22,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,43634314
2021-12-23,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,33321002
2021-12-24,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,28398888
2021-12-27,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,30745509
2021-12-28,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,32859978
2021-12-29,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,29373422
2021-12-30,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,27410291
2021-12-31,0.75,0.75,0.7300000190734863,0.7400000095367432,18954865
2022-01-03,0.7799999713897705,0.800000011920929,0.7400000095367432,0.75,84563212
2022-01-04,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,49967861
2022-01-05,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,20771935
2022-01-06,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,52877086
2022-01-07,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7900000214576721,67950263
2022-01-10,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,39607256
2022-01-11,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.8100000023841858,58731893
2022-01-12,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,22821436
2022-01-13,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,32517351
2022-01-14,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,10314241
2022-01-17,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,46412952
2022-01-18,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,45086035
2022-01-19,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7599999904632568,57320683
2022-01-20,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,56940045
2022-01-21,0.75,0.7599999904632568,0.7400000095367432,0.75,31035623
2022-01-24,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,36624568
2022-01-25,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,37226594
2022-01-26,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,12431638
2022-01-27,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,25679127
2022-01-28,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,29174883
2022-01-31,0.75,0.75,0.7300000190734863,0.7400000095367432,22758023
2022-02-01,0.75,0.7599999904632568,0.7400000095367432,0.75,10344147
2022-02-02,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,26505089
2022-02-03,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,17997100
2022-02-04,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,11379953
2022-02-07,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,43846945
2022-02-08,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,8349691
2022-02-09,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,28058294
2022-02-10,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,8275573
2022-02-11,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,18759750
2022-02-14,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,33516121
2022-02-15,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,15218599
2022-02-16,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,50159085
2022-02-17,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,24848832
2022-02-18,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,20803350
2022-02-21,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,23905266
2022-02-22,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,59429526
2022-02-23,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,22836954
2022-02-24,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6399999856948853,51795209
2022-02-25,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6399999856948853,48322162
2022-02-28,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6499999761581421,140468035
2022-03-01,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7200000286102295,80957948
2022-03-02,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,37447617
2022-03-03,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,28149784
2022-03-04,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,23990357
2022-03-07,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6700000166893005,46150651
2022-03-08,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,21541762
2022-03-09,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6800000071525574,41930578
2022-03-10,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,20909512
2022-03-11,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,22420034
2022-03-14,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.6899999976158142,128472429
2022-03-15,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,36264470
2022-03-16,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,26005544
2022-03-17,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,17878033
2022-03-18,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,22447311
2022-03-21,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,19551829
2022-03-22,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,40271303
2022-03-23,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,27957782
2022-03-24,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,23795528
2022-03-25,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,26740846
2022-03-28,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,35944510
2022-03-29,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,33234164
2022-03-30,0.7699999809265137,0.7900000214576721,0.7099999785423279,0.7200000286102295,178703932
2022-03-31,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,101621713
2022-04-01,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7799999713897705,52856201
2022-04-04,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7699999809265137,87728185
2022-04-05,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,90000736
2022-04-06,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,70918880
2022-04-07,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,70043077
2022-04-08,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8299999833106995,157370268
2022-04-11,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8799999952316284,87911059
2022-04-12,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8600000143051147,72123076
2022-04-13,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8700000047683716,103820731
2022-04-14,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,38781245
2022-04-15,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,42226901
2022-04-18,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,44335956
2022-04-19,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,61643992
2022-04-20,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,40164619
2022-04-21,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,40349930
2022-04-22,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,37904449
2022-04-25,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,38284983
2022-04-26,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,35118430
2022-04-27,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,35883048
2022-04-28,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,34355404
2022-04-29,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,23133952
2022-05-05,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,43002309
2022-05-06,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,27371190
2022-05-09,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,26283728
2022-05-10,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,7501853
2022-05-11,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8100000023841858,53335868
2022-05-12,0.75,0.7799999713897705,0.75,0.7699999809265137,54674577
2022-05-13,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,16334803
2022-05-16,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,43194660
2022-05-17,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,33564919
2022-05-18,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,43809292
2022-05-20,0.75,0.7799999713897705,0.75,0.7699999809265137,35316606
2022-05-23,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,42526915
2022-05-24,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,29650958
2022-05-25,0.75,0.7599999904632568,0.7300000190734863,0.75,26792633
2022-05-26,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,45636306
2022-05-27,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,29152320
2022-05-30,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,28783562
2022-05-31,0.75,0.7599999904632568,0.7400000095367432,0.75,18930706
2022-06-01,0.75,0.7699999809265137,0.75,0.7599999904632568,33639730
2022-06-02,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,40535733
2022-06-03,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,29540923
2022-06-06,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,54375044
2022-06-07,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,38858718
2022-06-08,0.75,0.7900000214576721,0.7400000095367432,0.7799999713897705,55417705
2022-06-09,0.75,0.7599999904632568,0.7400000095367432,0.75,41768786
2022-06-10,0.75,0.7599999904632568,0.7400000095367432,0.75,23119701
2022-06-13,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,14041076
2022-06-14,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,15901003
2022-06-15,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,9562291
