Date,Close,High,Low,Open,Volume
2021-03-26,1.9889119863510127,2.057081937789917,1.944661021232605,2.02479100227356,7239887
2021-03-29,1.9769519567489624,2.030771017074585,1.973363995552063,2.003262996673584,6681700
2021-03-30,2.033163070678711,2.0762178897857666,1.9374849796295168,1.9769519567489624,7629117
2021-03-31,2.0020670890808105,2.0475149154663086,1.998479962348938,2.033163070678711,5722653
2021-04-01,2.1168808937072754,2.201796054840088,2.0044589042663574,2.02479100227356,49294783
2021-04-02,2.0810019969940186,2.141997098922729,2.0606698989868164,2.115684986114502,10191052
2021-04-05,2.066649913787842,2.140800952911377,2.0522990226745605,2.0762178897857666,9923548
2021-04-06,2.023595094680786,2.0833940505981445,2.02120304107666,2.066649913787842,8075203
2021-04-07,2.0140271186828613,2.051103115081787,2.012830972671509,2.028378963470459,5035542
2021-04-08,2.0044589042663574,2.0295751094818115,1.9960880279541016,2.0223989486694336,4517990
2021-04-09,1.944661021232605,2.0152230262756348,1.9039969444274905,2.003262996673584,7245356
2021-04-12,1.883666038513184,1.9518359899520876,1.883666038513184,1.944661021232605,5781868
2021-04-13,1.8501780033111568,1.91954505443573,1.805927038192749,1.8956249952316284,4752242
2021-04-14,1.8932329416275024,1.9303090572357176,1.8525700569152832,1.8525700569152832,4733655
2021-04-15,1.859745979309082,1.9075850248336792,1.8465900421142576,1.8968210220336916,4048442
2021-04-16,1.8382179737091064,1.8764899969100952,1.813102960586548,1.8657259941101076,4114572
2021-04-19,1.748520016670227,1.85137403011322,1.748520016670227,1.8406100273132324,4041569
2021-04-20,1.674368977546692,1.7843990325927734,1.6648019552230835,1.7437360286712646,4533534
2021-04-21,1.758087992668152,1.8418060541152956,1.6552339792251587,1.674368977546692,36243996
2021-04-22,1.7281880378723145,1.746127963066101,1.6683889627456665,1.7222089767456057,11364276
2021-04-26,1.748520016670227,1.7712440490722656,1.644469976425171,1.7281880378723145,6151013
2021-04-27,1.719817042350769,1.772439956665039,1.7114449739456177,1.717424988746643,4762911
2021-04-28,1.7281880378723145,1.7939670085906982,1.710248947143555,1.7305799722671509,8573022
2021-04-29,1.7150330543518066,1.746127963066101,1.7042690515518188,1.7078570127487185,3815269
2021-04-30,1.718621015548706,1.772439956665039,1.7018769979476929,1.7150330543518066,4836951
2021-05-03,1.7939670085906982,1.804731011390686,1.7114449739456177,1.7114449739456177,10037304
2021-05-04,1.7664599418640137,1.803534984588623,1.7437360286712646,1.803534984588623,3073558
2021-05-05,1.7341680526733398,1.7688519954681396,1.7281880378723145,1.7688519954681396,2969208
2021-05-06,1.7401479482650757,1.772439956665039,1.731775999069214,1.7389520406723022,5927272
2021-05-07,1.7114449739456177,1.748520016670227,1.699484944343567,1.7401479482650757,4605225
2021-05-10,1.693505048751831,1.7353639602661133,1.686329007148743,1.7114449739456177,4401525
2021-05-11,1.776028037071228,1.8214750289916992,1.6803489923477173,1.688720941543579,40178883
2021-05-12,1.7939670085906982,1.805927038192749,1.746127963066101,1.7616759538650513,7408553
2021-05-17,1.7700480222702026,1.831043004989624,1.7521079778671265,1.7939670085906982,9951500
2021-05-18,1.7509119510650637,1.7999470233917236,1.746127963066101,1.7700480222702026,5779050
2021-05-20,1.7341680526733398,1.7652640342712402,1.7305799722671509,1.7509119510650637,2932853
2021-05-21,1.7222089767456057,1.758087992668152,1.719817042350769,1.7389520406723022,4355538
2021-05-24,1.691112995147705,1.7281880378723145,1.6671940088272097,1.7222089767456057,5311642
2021-05-25,1.5547720193862915,1.7042690515518188,1.5547720193862915,1.691112995147705,6916579
2021-05-26,1.560750961303711,1.605002999305725,1.5021480321884155,1.57988703250885,8322089
2021-05-27,1.548792004585266,1.5727109909057615,1.5272639989852903,1.560750961303711,2935964
2021-05-28,1.53085196018219,1.5547720193862915,1.505735993385315,1.5547720193862915,3333253
2021-05-31,1.4949729442596436,1.5284600257873535,1.49377703666687,1.5236760377883911,2840811
2021-06-01,1.505735993385315,1.548792004585266,1.4889930486679075,1.4961689710617063,4955222
2021-06-02,1.4949729442596436,1.53085196018219,1.4889930486679075,1.4949729442596436,3828421
2021-06-03,1.5655349493026731,1.587062954902649,1.4973649978637695,1.4973649978637695,12900775
2021-06-04,1.532047986984253,1.5643390417099,1.5164999961853027,1.5392240285873413,3553675
2021-06-07,1.5990229845046997,1.6851329803466797,1.5272639989852903,1.532047986984253,32863609
2021-06-08,1.5715149641036987,1.6492539644241333,1.5703190565109253,1.57988703250885,6667778
2021-06-09,1.5284600257873535,1.5751030445098877,1.4973649978637695,1.5703190565109253,4222509
2021-06-10,1.5236760377883911,1.5559680461883545,1.5141079425811768,1.5284600257873535,3537730
2021-06-11,1.5117160081863403,1.5356359481811523,1.5009520053863523,1.53085196018219,2062202
2021-06-14,1.506932020187378,1.534440040588379,1.5009520053863523,1.534440040588379,2000336
2021-06-15,1.5296560525894165,1.6540379524230957,1.506932020187378,1.506932020187378,33416052
2021-06-16,1.5033440589904783,1.536831974983215,1.4985610246658323,1.532047986984253,3891282
2021-06-17,1.4961689710617063,1.5248719453811646,1.4877970218658447,1.5033440589904783,3700827
2021-06-18,1.4698569774627686,1.5176960229873655,1.4650729894638062,1.4985610246658323,3071384
2021-06-21,1.4351739883422852,1.4901889562606812,1.4232139587402344,1.4698569774627686,3434953
2021-06-22,1.4291939735412598,1.4555050134658811,1.4291939735412598,1.4435460567474363,4171471
2021-06-23,1.44474196434021,1.475836992263794,1.4232139587402344,1.4351739883422852,7549675
2021-06-24,1.436370015144348,1.4626810550689695,1.4351739883422852,1.44474196434021,5429963
2021-06-25,1.4327820539474487,1.450721025466919,1.4327820539474487,1.4411540031433103,4589154
2021-06-28,1.3777669668197632,1.4399579763412476,1.3765710592269895,1.4339779615402222,3784466
2021-06-29,1.3586310148239136,1.3969019651412964,1.3275359869003296,1.3969019651412964,4151889
2021-06-30,1.387334942817688,1.4423500299453735,1.363415002822876,1.364611029624939,7516355
2021-07-01,1.390921950340271,1.4112540483474731,1.364611029624939,1.390921950340271,3467821
2021-07-02,1.3741790056228638,1.39451003074646,1.3670029640197754,1.392117977142334,2303954
2021-07-05,1.392117977142334,1.418429970741272,1.3741790056228638,1.3741790056228638,4506234
2021-07-06,1.4040780067443848,1.4435460567474363,1.390921950340271,1.392117977142334,5479036
2021-07-07,1.392117977142334,1.417233943939209,1.387334942817688,1.4112540483474731,2231152
2021-07-08,1.3562389612197876,1.39451003074646,1.333516001701355,1.390921950340271,2911607
2021-07-09,1.3801590204238892,1.4399579763412476,1.3394949436187744,1.3430830240249634,15662756
2021-07-12,1.333516001701355,1.4016859531402588,1.3203599452972412,1.3897260427474976,5073745
2021-07-13,1.2964400053024292,1.3454749584197998,1.2737170457839966,1.333516001701355,4774417
2021-07-14,1.3167719841003418,1.338299036026001,1.2976360321044922,1.2976360321044922,4245285
2021-07-16,1.333516001701355,1.3562389612197876,1.3179680109024048,1.3490630388259888,2034125
2021-07-19,1.3263399600982666,1.333516001701355,1.3024200201034546,1.333516001701355,1207939
2021-07-26,1.3131840229034424,1.3502589464187622,1.306007981300354,1.3263399600982666,3719264
2021-07-27,1.3227519989013672,1.3287320137023926,1.304811954498291,1.3155759572982788,2471089
2021-07-28,1.3155759572982788,1.3442790508270264,1.3119879961013794,1.3227519989013672,2968498
2021-07-29,1.3275359869003296,1.3454749584197998,1.3179680109024048,1.332319974899292,4563326
2021-07-30,1.3179680109024048,1.332319974899292,1.306007981300354,1.3263399600982666,2583390
2021-08-02,1.3454749584197998,1.3861390352249146,1.3167719841003418,1.3179680109024048,8746904
2021-08-03,1.3179680109024048,1.3478670120239258,1.3143800497055054,1.3454749584197998,5447798
2021-08-04,1.3275359869003296,1.3538470268249512,1.3155759572982788,1.3215559720993042,6296442
2021-08-05,1.331123948097229,1.3430830240249634,1.3155759572982788,1.3191640377044678,4285093
2021-08-06,1.3024200201034546,1.3406909704208374,1.2964400053024292,1.334710955619812,7657236
2021-08-09,1.3024200201034546,1.3119879961013794,1.2976360321044922,1.3024200201034546,3935706
2021-08-10,1.2832839488983154,1.3095959424972534,1.2617570161819458,1.3024200201034546,4166839
2021-08-11,1.249796986579895,1.2832839488983154,1.2474050521850586,1.2832839488983154,4589388
2021-08-12,1.2677370309829712,1.2976360321044922,1.248600959777832,1.2557770013809204,8867149
2021-08-13,1.2593649625778198,1.333516001701355,1.2450129985809326,1.2677370309829712,21945378
2021-08-16,1.2569730281829834,1.2677370309829712,1.250993013381958,1.2617570161819458,5379996
2021-08-17,1.2474050521850586,1.2581690549850464,1.2438169717788696,1.2569730281829834,2538089
2021-08-18,1.249796986579895,1.282088041305542,1.2390329837799072,1.2474050521850586,9563182
2021-08-19,1.2366410493850708,1.2557770013809204,1.2318569421768188,1.2474050521850586,2930763
2021-08-20,1.2366410493850708,1.248600959777832,1.2294650077819824,1.2438169717788696,3015330
2021-08-23,1.2474050521850586,1.2653449773788452,1.2342489957809448,1.2426209449768066,4592657
2021-08-24,1.2892639636993408,1.3490630388259888,1.2414250373840332,1.252189040184021,33666299
2021-08-25,1.2378369569778442,1.306007981300354,1.2139179706573486,1.3024200201034546,14898896
2021-08-26,1.2342489957809448,1.2533849477767944,1.2079379558563232,1.2438169717788696,6458552
2021-08-27,1.218701958656311,1.2414250373840332,1.2079379558563232,1.2342489957809448,3337886
2021-08-31,1.2270729541778564,1.2450129985809326,1.2175060510635376,1.2270729541778564,4643503
2021-09-01,1.223484992980957,1.2462090253829956,1.219897985458374,1.2270729541778564,5968961
2021-09-02,1.225877046585083,1.2378369569778442,1.2222900390625,1.22468101978302,5466168
2021-09-03,1.2402290105819702,1.2725210189819336,1.221094012260437,1.2318569421768188,12847313
2021-09-06,1.2593649625778198,1.3012239933013916,1.2390329837799072,1.2438169717788696,19448276
2021-09-07,1.2306610345840454,1.3191640377044678,1.22468101978302,1.2605609893798828,26998955
2021-09-08,1.2043499946594238,1.2378369569778442,1.195978045463562,1.2306610345840454,6947048
2021-09-09,1.2342489957809448,1.2533849477767944,1.2127219438552856,1.2294650077819824,16347894
2021-09-10,1.2306610345840454,1.252189040184021,1.22468101978302,1.252189040184021,5462305
2021-09-13,1.2474050521850586,1.2653449773788452,1.2282689809799194,1.2306610345840454,17274182
2021-09-14,1.2737170457839966,1.306007981300354,1.252189040184021,1.252189040184021,28351864
2021-09-15,1.2725210189819336,1.3095959424972534,1.2641489505767822,1.279695987701416,14235741
2021-09-16,1.2438169717788696,1.2964400053024292,1.2414250373840332,1.279695987701416,7392323
2021-09-17,1.2629530429840088,1.282088041305542,1.2426209449768066,1.2450129985809326,10207984
2021-09-20,1.388530969619751,1.388530969619751,1.2414250373840332,1.2533849477767944,55676587
2021-09-21,1.2880680561065674,1.4650729894638062,1.2856760025024414,1.4232139587402344,71048594
2021-09-22,1.2462090253829956,1.2940479516983032,1.2378369569778442,1.2928520441055298,18537925
2021-09-23,1.2306610345840454,1.280892014503479,1.2282689809799194,1.249796986579895,12867773
2021-09-24,1.2139179706573486,1.2318569421768188,1.2007620334625244,1.2306610345840454,9056082
2021-09-27,1.2139179706573486,1.2378369569778442,1.2103300094604492,1.2151139974594116,7507693
2021-09-28,1.2055460214614868,1.225877046585083,1.2055460214614868,1.2175060510635376,6429505
2021-09-29,1.2055460214614868,1.22468101978302,1.2055460214614868,1.2079379558563232,5422012
2021-09-30,1.2031539678573608,1.2294650077819824,1.1983699798583984,1.2103300094604492,7322531
2021-10-01,1.2067420482635498,1.2139179706573486,1.2007620334625244,1.2031539678573608,3813454
2021-10-04,1.2079379558563232,1.2175060510635376,1.201957941055298,1.2079379558563232,5155243
2021-10-05,1.1852140426635742,1.2115260362625122,1.1840180158615112,1.2079379558563232,4315044
2021-10-06,1.1505310535430908,1.192389965057373,1.146942973136902,1.1852140426635742,6044615
2021-10-07,1.1600990295410156,1.17564594745636,1.1517269611358645,1.163686990737915,3897545
2021-10-08,1.1493350267410278,1.1612950563430786,1.1433550119400024,1.1589030027389526,2869474
2021-10-11,1.1720579862594604,1.1876059770584106,1.1038880348205566,1.1553150415420532,7623849
2021-10-12,1.1792340278625488,1.1995660066604614,1.162490963935852,1.168470025062561,10624513
2021-10-13,1.201957941055298,1.2139179706573486,1.1744500398635864,1.1816259622573853,11376985
2021-10-14,1.195978045463562,1.2605609893798828,1.1864099502563477,1.1983699798583984,34830058
2021-10-15,1.1792340278625488,1.2055460214614868,1.169666051864624,1.2043499946594238,4421500
2021-10-18,1.1971739530563354,1.2139179706573486,1.168470025062561,1.1792340278625488,11051645
2021-10-19,1.1864099502563477,1.1983699798583984,1.1792340278625488,1.1971739530563354,7025803
2021-10-20,1.1828219890594482,1.194782018661499,1.1816259622573853,1.1864099502563477,4584012
2021-10-21,1.2306610345840454,1.2940479516983032,1.169666051864624,1.1852140426635742,47441246
2021-10-22,1.2414250373840332,1.248600959777832,1.2151139974594116,1.2294650077819824,9578792
2021-10-25,1.276108980178833,1.278499960899353,1.221094012260437,1.2306610345840454,12276266
2021-10-26,1.195978045463562,1.2856760025024414,1.1888020038604736,1.2856760025024414,26031747
2021-10-27,1.1840180158615112,1.1983699798583984,1.1732540130615234,1.195978045463562,12110376
2021-10-28,1.17564594745636,1.1876059770584106,1.1720579862594604,1.1840180158615112,2206920
2021-11-01,1.1780380010604858,1.193585991859436,1.17564594745636,1.17564594745636,5879604
2021-11-02,1.1565109491348269,1.1828219890594482,1.1505310535430908,1.1780380010604858,6851084
2021-11-03,1.1325910091400146,1.169666051864624,1.10508394241333,1.1565109491348269,8227263
2021-11-04,1.1445510387420654,1.1541190147399902,1.1325910091400146,1.1325910091400146,4791047
2021-11-05,1.1457469463348389,1.1589030027389526,1.1421589851379397,1.1445510387420654,4055256
2021-11-08,1.1433550119400024,1.1553150415420532,1.139767050743103,1.1481389999389648,4262292
2021-11-09,1.13857102394104,1.1541190147399902,1.1313949823379517,1.1433550119400024,5131497
2021-11-10,1.1337870359420776,1.1445510387420654,1.1254149675369265,1.1313949823379517,4262192
2021-11-11,1.1230230331420898,1.1433550119400024,1.120630979537964,1.1325910091400146,5368758
2021-11-12,1.1146509647369385,1.1290030479431152,1.107475996017456,1.1230230331420898,4171479
2021-11-15,1.112259030342102,1.1325910091400146,1.107475996017456,1.1146509647369385,7725164
2021-11-16,1.08953595161438,1.1182390451431274,1.0871440172195437,1.112259030342102,5275655
2021-11-17,1.1014959812164309,1.1170430183410645,1.079967975616455,1.0883400440216064,12933928
2021-11-18,1.1242189407348633,1.1541190147399902,1.0847519636154177,1.1002999544143677,19801476
2021-11-19,1.130198955535889,1.1445510387420654,1.1170430183410645,1.1242189407348633,11496193
2021-11-22,1.1505310535430908,1.1600990295410156,1.1325910091400146,1.1325910091400146,10297242
2021-11-23,1.108672022819519,1.1612950563430786,1.0943200588226318,1.1517269611358645,10911851
2021-11-24,1.1218270063400269,1.136178970336914,1.108672022819519,1.1110639572143557,11261423
2021-11-25,1.1600990295410156,1.169666051864624,1.1230230331420898,1.1230230331420898,19913351
2021-11-26,1.1278070211410522,1.1589030027389526,1.1194349527359009,1.1589030027389526,10391733
2021-11-29,1.1732540130615234,1.1840180158615112,1.1278070211410522,1.1313949823379517,17606219
2021-11-30,1.1457469463348389,1.1828219890594482,1.1457469463348389,1.1768419742584229,9844842
2021-12-01,1.1505310535430908,1.169666051864624,1.1433550119400024,1.1493350267410278,13019908
2021-12-02,1.1780380010604858,1.1840180158615112,1.1505310535430908,1.1529229879379272,13021806
2021-12-03,1.2593649625778198,1.2952439785003662,1.1720579862594604,1.1816259622573853,46025886
2021-12-06,1.2844799757003784,1.338299036026001,1.218701958656311,1.2641489505767822,40427207
2021-12-07,1.2414250373840332,1.3514549732208252,1.2378369569778442,1.3012239933013916,34244947
2021-12-08,1.2462090253829956,1.2617570161819458,1.218701958656311,1.249796986579895,15194554
2021-12-09,1.250993013381958,1.27491295337677,1.2402290105819702,1.2474050521850586,14425343
2021-12-10,1.2390329837799072,1.282088041305542,1.2282689809799194,1.2462090253829956,15396823
2021-12-13,1.276108980178833,1.30840003490448,1.2402290105819702,1.2450129985809326,24183336
2021-12-14,1.2414250373840332,1.3263399600982666,1.2354450225830078,1.2856760025024414,21582620
2021-12-15,1.2031539678573608,1.249796986579895,1.195978045463562,1.248600959777832,11366023
2021-12-16,1.2127219438552856,1.2306610345840454,1.1804300546646118,1.2091339826583862,8586918
2021-12-17,1.1026920080184937,1.2318569421768188,1.0931240320205688,1.2175060510635376,13226567
2021-12-20,1.1038880348205566,1.164883017539978,1.0476770401000977,1.1002999544143677,11702468
2021-12-21,1.1110639572143557,1.163686990737915,1.0943200588226318,1.1612950563430786,6232913
2021-12-22,1.1026920080184937,1.136178970336914,1.0907319784164429,1.108672022819519,5484387
2021-12-23,1.0931240320205688,1.1278070211410522,1.081164002418518,1.113455057144165,3916968
2021-12-24,1.106279969215393,1.1182390451431274,1.08953595161438,1.0943200588226318,5239743
2021-12-27,1.108672022819519,1.1230230331420898,1.1014959812164309,1.108672022819519,3736045
2021-12-28,1.1002999544143677,1.1182390451431274,1.0943200588226318,1.1110639572143557,3012696
2021-12-29,1.0931240320205688,1.1194349527359009,1.0931240320205688,1.108672022819519,5185335
2021-12-30,1.0859479904174805,1.109868049621582,1.0715960264205933,1.0979080200195312,4285185
2021-12-31,1.0883400440216064,1.0931240320205688,1.0775760412216189,1.0859479904174805,3165140
2022-01-03,1.10508394241333,1.120630979537964,1.0991040468215942,1.113455057144165,6709284
2022-01-04,1.0967119932174685,1.1158469915390017,1.08953595161438,1.1158469915390017,9314958
2022-01-05,1.0955159664154053,1.10508394241333,1.0907319784164429,1.0979080200195312,4459553
2022-01-06,1.2043499946594238,1.2043499946594238,1.1002999544143677,1.10508394241333,18322102
2022-01-07,1.3239480257034302,1.3239480257034302,1.2378369569778442,1.2641489505767822,88218836
2022-01-10,1.2844799757003784,1.3825509548187256,1.282088041305542,1.3598270416259766,48782424
2022-01-11,1.221094012260437,1.2832839488983154,1.2175060510635376,1.280892014503479,22784933
2022-01-12,1.2127219438552856,1.2462090253829956,1.2055460214614868,1.221094012260437,12382722
2022-01-13,1.1732540130615234,1.2270729541778564,1.1720579862594604,1.2055460214614868,10749031
2022-01-14,1.1852140426635742,1.2438169717788696,1.137374997138977,1.162490963935852,22836138
2022-01-17,1.1792340278625488,1.2115260362625122,1.17564594745636,1.1899980306625366,7207178
2022-01-18,1.136178970336914,1.2079379558563232,1.130198955535889,1.1804300546646118,15585506
2022-01-19,1.1589030027389526,1.1899980306625366,1.1230230331420898,1.134982943534851,11044128
2022-01-20,1.146942973136902,1.1720579862594604,1.13857102394104,1.1612950563430786,5281867
2022-01-21,1.146942973136902,1.166079044342041,1.13857102394104,1.146942973136902,5410314
2022-01-24,1.0967119932174685,1.146942973136902,1.0967119932174685,1.146942973136902,7274378
2022-01-25,1.1026920080184937,1.1278070211410522,1.079967975616455,1.0967119932174685,6374069
2022-01-26,1.1002999544143677,1.1254149675369265,1.1002999544143677,1.10508394241333,4966895
2022-01-27,1.1158469915390017,1.139767050743103,1.0979080200195312,1.1002999544143677,10886508
2022-01-28,1.113455057144165,1.1230230331420898,1.1110639572143557,1.120630979537964,4616303
2022-01-31,1.1218270063400269,1.139767050743103,1.1158469915390017,1.1182390451431274,5706248
2022-02-01,1.167273998260498,1.2091339826583862,1.1254149675369265,1.1254149675369265,24302786
2022-02-02,1.1505310535430908,1.1840180158615112,1.146942973136902,1.169666051864624,8125045
2022-02-03,1.13857102394104,1.1720579862594604,1.137374997138977,1.1481389999389648,5148194
2022-02-04,1.120630979537964,1.1481389999389648,1.1170430183410645,1.134982943534851,3068382
2022-02-07,1.1337870359420776,1.1433550119400024,1.1182390451431274,1.120630979537964,3319432
2022-02-08,1.1278070211410522,1.1481389999389648,1.1230230331420898,1.1337870359420776,2824239
2022-02-09,1.1278070211410522,1.1517269611358645,1.1242189407348633,1.1278070211410522,5067148
2022-02-10,1.1290030479431152,1.1433550119400024,1.1242189407348633,1.136178970336914,4596353
2022-02-11,1.1218270063400269,1.136178970336914,1.107475996017456,1.136178970336914,4697199
2022-02-14,1.1026920080184937,1.1170430183410645,1.0847519636154177,1.1170430183410645,4689306
2022-02-15,1.109868049621582,1.1182390451431274,1.0883400440216064,1.0883400440216064,3284891
2022-02-16,1.113455057144165,1.134982943534851,1.108672022819519,1.1110639572143557,3565114
2022-02-17,1.1026920080184937,1.1577069759368896,1.08953595161438,1.113455057144165,13074783
2022-02-18,1.0979080200195312,1.1110639572143557,1.0943200588226318,1.106279969215393,2832843
2022-02-21,1.107475996017456,1.130198955535889,1.0991040468215942,1.1002999544143677,6088002
2022-02-22,1.083556056022644,1.0991040468215942,1.0775760412216189,1.0991040468215942,4310880
2022-02-23,1.079967975616455,1.0979080200195312,1.0763800144195557,1.0883400440216064,2790969
2022-02-24,0.9723299741744996,1.0141890048980713,0.9723299741744996,0.9974460005760192,3440555
2022-02-25,1.0058170557022097,1.010601043701172,0.9603700041770936,0.9759179949760436,7705038
2022-02-28,0.9926620125770568,1.0141890048980713,0.9830939769744872,0.9974460005760192,3169831
2022-03-01,1.091928005218506,1.091928005218506,1.091928005218506,1.091928005218506,3034837
2022-03-02,1.0763800144195557,1.2007620334625244,1.0644199848175049,1.136178970336914,48463840
2022-03-03,1.0620280504226685,1.0871440172195437,1.0584399700164795,1.079967975616455,8298418
2022-03-04,1.065616011619568,1.113455057144165,1.0452849864959717,1.0608320236206057,17560349
2022-03-07,1.075183987617493,1.1002999544143677,1.0548529624938965,1.0644199848175049,6706926
2022-03-08,1.0703999996185305,1.0847519636154177,1.0644199848175049,1.065616011619568,5299367
2022-03-09,1.0703999996185305,1.081164002418518,1.063223958015442,1.0775760412216189,4984203
2022-03-10,1.053657054901123,1.081164002418518,1.048872947692871,1.0715960264205933,4645560
2022-03-11,1.0548529624938965,1.063223958015442,1.051265001296997,1.0584399700164795,2585991
2022-03-14,1.053657054901123,1.063223958015442,1.050068974494934,1.0548529624938965,4938174
2022-03-15,1.0416970252990725,1.056048035621643,1.0405009984970093,1.0428930521011353,4563568
2022-03-16,1.0357170104980469,1.051265001296997,1.034520983695984,1.0452849864959717,3735042
2022-03-17,1.0416970252990725,1.0476770401000977,1.0357170104980469,1.0357170104980469,2853437
2022-03-18,1.0476770401000977,1.0644199848175049,1.0393049716949463,1.0416970252990725,3791916
2022-03-21,1.05246102809906,1.0584399700164795,1.0452849864959717,1.050068974494934,3978566
2022-03-22,1.0871440172195437,1.10508394241333,1.0476770401000977,1.0548529624938965,20710740
2022-03-23,1.0763800144195557,1.0931240320205688,1.0727920532226562,1.0871440172195437,7253441
2022-03-24,1.0775760412216189,1.0859479904174805,1.0763800144195557,1.0775760412216189,4011234
2022-03-25,1.1708619594573977,1.1852140426635742,1.0739879608154297,1.078771948814392,70798155
2022-03-28,1.1600990295410156,1.2103300094604492,1.1433550119400024,1.2031539678573608,45564373
2022-03-29,1.1409629583358765,1.1828219890594482,1.13857102394104,1.1553150415420532,17381901
2022-03-30,1.13857102394104,1.1565109491348269,1.1290030479431152,1.1457469463348389,6384629
2022-03-31,1.1290030479431152,1.1433550119400024,1.1254149675369265,1.1409629583358765,3376983
2022-04-01,1.13857102394104,1.1505310535430908,1.130198955535889,1.1313949823379517,5946193
2022-04-04,1.1337870359420776,1.1481389999389648,1.130198955535889,1.1481389999389648,4842511
2022-04-05,1.1290030479431152,1.1493350267410278,1.1158469915390017,1.137374997138977,4930289
2022-04-06,1.1158469915390017,1.134982943534851,1.1110639572143557,1.130198955535889,4787126
2022-04-07,1.1290030479431152,1.167273998260498,1.1170430183410645,1.1218270063400269,10894058
2022-04-08,1.1433550119400024,1.168470025062561,1.130198955535889,1.136178970336914,9707925
2022-04-11,1.1409629583358765,1.1517269611358645,1.136178970336914,1.1433550119400024,8079183
2022-04-12,1.1493350267410278,1.162490963935852,1.136178970336914,1.1445510387420654,7317230
2022-04-13,1.134982943534851,1.1565109491348269,1.1278070211410522,1.1541190147399902,5473384
2022-04-14,1.1409629583358765,1.1541190147399902,1.1325910091400146,1.136178970336914,6093537
2022-04-15,1.1529229879379272,1.168470025062561,1.137374997138977,1.1457469463348389,10998743
2022-04-18,1.166079044342041,1.192389965057373,1.1457469463348389,1.1529229879379272,14905803
2022-04-19,1.1517269611358645,1.1876059770584106,1.13857102394104,1.1720579862594604,8930913
2022-04-20,1.1421589851379397,1.1589030027389526,1.137374997138977,1.1553150415420532,5385916
2022-04-21,1.1493350267410278,1.17564594745636,1.1421589851379397,1.1421589851379397,6822313
2022-04-22,1.1146509647369385,1.1600990295410156,1.1014959812164309,1.1493350267410278,7147402
2022-04-25,1.0991040468215942,1.1182390451431274,1.0883400440216064,1.1170430183410645,5378641
2022-04-26,1.0644199848175049,1.10508394241333,1.0644199848175049,1.1014959812164309,6041647
2022-04-27,1.05246102809906,1.078771948814392,1.050068974494934,1.065616011619568,4510908
2022-04-28,1.0608320236206057,1.0668120384216309,1.0548529624938965,1.0548529624938965,4209390
2022-04-29,1.0715960264205933,1.0847519636154177,1.0584399700164795,1.0644199848175049,5018844
2022-05-05,1.081164002418518,1.0991040468215942,1.0703999996185305,1.0763800144195557,7426713
2022-05-06,1.0763800144195557,1.081164002418518,1.0644199848175049,1.0692039728164673,4532765
2022-05-09,1.1014959812164309,1.107475996017456,1.065616011619568,1.0871440172195437,6954472
2022-05-10,1.146942973136902,1.1600990295410156,1.1026920080184937,1.1026920080184937,10615542
2022-05-11,1.0775760412216189,1.1254149675369265,1.0680079460144043,1.1242189407348633,8843185
2022-05-12,1.0548529624938965,1.075183987617493,1.0357170104980469,1.075183987617493,5219734
2022-05-13,1.0715960264205933,1.081164002418518,1.0584399700164795,1.0584399700164795,4583008
2022-05-16,1.065616011619568,1.078771948814392,1.0608320236206057,1.075183987617493,3185684
2022-05-17,1.053657054901123,1.0703999996185305,1.050068974494934,1.065616011619568,3534971
2022-05-18,1.0644199848175049,1.1014959812164309,1.046481013298035,1.053657054901123,8505621
2022-05-20,1.0476770401000977,1.0680079460144043,1.0476770401000977,1.063223958015442,3718444
2022-05-23,1.046481013298035,1.0584399700164795,1.0405009984970093,1.0548529624938965,4078384
2022-05-24,1.051265001296997,1.0596359968185425,1.0405009984970093,1.046481013298035,3294958
2022-05-25,1.056048035621643,1.0584399700164795,1.0476770401000977,1.051265001296997,2735801
2022-05-26,1.0572439432144165,1.081164002418518,1.051265001296997,1.056048035621643,6488427
2022-05-27,1.053657054901123,1.0680079460144043,1.053657054901123,1.0644199848175049,2450980
2022-05-30,1.05246102809906,1.0608320236206057,1.007012963294983,1.0584399700164795,3745025
2022-05-31,1.05246102809906,1.0692039728164673,1.0428930521011353,1.051265001296997,4042974
2022-06-01,1.0548529624938965,1.0703999996185305,1.048872947692871,1.05246102809906,3941391
2022-06-02,1.0584399700164795,1.081164002418518,1.046481013298035,1.053657054901123,10918390
2022-06-03,1.0440889596939087,1.063223958015442,1.0381089448928833,1.0620280504226685,5715278
2022-06-06,1.0440889596939087,1.050068974494934,1.0381089448928833,1.0440889596939087,4707534
2022-06-07,1.046481013298035,1.048872947692871,1.0416970252990725,1.0476770401000977,4060223
2022-06-08,1.0393049716949463,1.0931240320205688,1.0285409688949585,1.050068974494934,26354128
2022-06-09,1.053657054901123,1.0668120384216309,1.0321290493011477,1.0405009984970093,7262705
2022-06-10,1.0548529624938965,1.082360029220581,1.046481013298035,1.056048035621643,11215778
2022-06-13,1.048872947692871,1.0668120384216309,1.0393049716949463,1.0548529624938965,4669181
2022-06-14,1.0476770401000977,1.0572439432144165,1.0309330224990845,1.048872947692871,4483675
2022-06-15,1.0393049716949463,1.051265001296997,1.03691303730011,1.046481013298035,4097021
2022-06-16,1.0189729928970337,1.0440889596939087,1.0141890048980713,1.0393049716949463,4763513
