Date,Close,High,Low,Open,Volume
2020-02-04,0.8722048401832581,0.8892331087869092,0.8589607844944218,0.8778806355255883,6976835
2020-02-05,0.8646365404129028,0.8797732268645405,0.8608533203279728,0.8797732268645405,4679866
2020-02-06,0.8513933420181274,0.8722048304045223,0.8513933420181274,0.8684206726931748,2905162
2020-02-07,0.845716655254364,0.8608532859403113,0.8419334353205585,0.8551766081447604,1588398
2020-02-10,0.8116610646247864,0.8684206722114829,0.7776054655558903,0.838149286012876,3152047
2020-02-11,0.8230135440826416,0.8267977018209955,0.8003095353902159,0.8267977018209955,1443720
2020-02-12,0.8249051570892334,0.8324734723404781,0.8154452043134928,0.8230135195647375,1442610
2020-02-13,0.8343651294708252,0.8513933427368988,0.8192293811893077,0.8230135389038499,1981967
2020-02-14,0.8438250422477722,0.8570691531948319,0.8343651442432952,0.8343651442432952,2669563
2020-02-17,0.8419334292411804,0.8495008067918307,0.8400408539697422,0.8495008067918307,1486437
2020-02-18,0.8400408625602722,0.8532849731619618,0.8230135320134063,0.8381492801682042,2705382
2020-02-19,0.8022011518478394,0.849500863981532,0.7984179316866593,0.8400409105225848,3025775
2020-02-20,0.7530098557472229,0.8059853633377492,0.7397657995762006,0.8059853633377492,2833562
2020-02-21,0.7700380682945251,0.773821288169883,0.7227384148953623,0.7246299972525216,1440551
2020-02-24,0.7549014091491699,0.7624697240875534,0.7435498744792259,0.7567939291720629,720422
2020-02-25,0.7700380682945251,0.7776054457829079,0.756793957937252,0.7662539106815003,882024
2020-02-26,0.7567939758300781,0.7662539287979874,0.7454415027225979,0.762469771095494,1183942
2020-02-27,0.7208458185195923,0.7549014157247337,0.7132784412529244,0.7511181959602194,1289704
2020-02-28,0.7189542651176453,0.7492256508764138,0.5770551930516338,0.5770551930516338,5808814
2020-03-02,0.7605780959129333,0.7643613708516502,0.7227383962350008,0.7397657260280037,5187438
2020-03-03,0.7624697685241699,0.7851737769248751,0.7549014531447061,0.7662539262139018,1384104
2020-03-04,0.7662539482116699,0.7794980592176232,0.7321983483407398,0.7624697904133018,5301657
2020-03-05,0.7435499429702759,0.7662539521391427,0.7397657851525118,0.7605781567008343,937899
2020-03-06,0.7303057909011841,0.7567939564009185,0.7132784607031194,0.7530097987955757,1211212
2020-03-09,0.6659787893295288,0.7151701380476994,0.6565188912386705,0.7151701380476994,2207745
2020-03-10,0.6905744075775146,0.6981418403203872,0.6394905959344916,0.6697620368982187,2940224
2020-03-11,0.6905744075775146,0.6905744075775146,0.6905744075775146,0.6905744075775146,0
2020-03-12,0.5675952434539795,0.6470589140198816,0.5411070774601447,0.6470589140198816,1405738
2020-03-13,0.5808393359184265,0.6016508234610547,0.5278638881593946,0.5543511707506031,1668926
2020-03-16,0.518403947353363,0.5411070729034396,0.518403947353363,0.518403947353363,922129
2020-03-17,0.4767800271511078,0.5184039403599912,0.4673201296179199,0.4994840901325766,1108521
2020-03-18,0.4559676349163055,0.4900241435188967,0.4446160721535443,0.4502918673251848,863354
2020-03-19,0.4446160793304443,0.4711043006611793,0.4124521178974918,0.4502918745937024,4109962
2020-03-20,0.4559676349163055,0.4843474657706222,0.4484002573740357,0.4521844150140074,5632571
2020-03-23,0.4294803738594055,0.4484002516610555,0.4200204211683207,0.4256962162676471,1476781
2020-03-24,0.4559676349163055,0.4616443402450997,0.4351561469224519,0.4351561469224519,3445928
2020-03-25,0.4484002590179443,0.4805641924691113,0.4465077113221833,0.4597517942418023,3948125
2020-03-26,0.478671669960022,0.4805641900657985,0.44272446161142,0.4484002567754841,3297865
2020-03-27,0.4540760219097137,0.4881316201259937,0.4540760219097137,0.4767800298590966,4098678
2020-03-30,0.4711043238639831,0.4805642221331738,0.4465077388840218,0.4484002866966052,5983173
2020-03-31,0.4843474626541137,0.4862399827502392,0.4635359747941706,0.4748875099033711,8358963
2020-04-01,0.5070515275001526,0.5316471757352914,0.4635360268018055,0.4711043428821979,23080386
2020-04-02,0.5221871733665466,0.5354312839873395,0.5051598427951205,0.5051598427951205,10864175
2020-04-03,0.5089439749717712,0.5448912096062305,0.4975915024758768,0.5202955648910648,9920493
2020-04-06,0.5373238325119019,0.5392154148124615,0.5108356125899338,0.518403927589525,9120605
2020-04-07,0.5429996252059937,0.5808393835756905,0.5411071049834444,0.5505670583661293,17028634
2020-04-08,0.5505670309066772,0.5619195039457086,0.535431282764612,0.5486753933551602,3876470
2020-04-09,0.5505670309066772,0.5600269286565082,0.5429995981239663,0.5505670309066772,5120377
2020-04-10,0.5505670309066772,0.5619195039457086,0.5392154404442892,0.5505670309066772,6688237
2020-04-13,0.5467837452888489,0.5600269178870441,0.5392154300750354,0.5448912251970824,7843124
2020-04-14,0.5581353306770325,0.5713793857366275,0.5543511731030488,0.5543511731030488,13275329
2020-04-15,0.5354313254356384,0.5619195487277053,0.5240797892296335,0.5619195487277053,7608517
2020-04-16,0.5392154455184937,0.5448912408030989,0.5259713348033137,0.5429996032337809,3261394
2020-04-17,0.5448912382125854,0.5581353488648004,0.5429996006522607,0.5524595536071789,4112657
2020-04-20,0.5694869160652161,0.5713794363080196,0.5486754265922984,0.5505670642584052,7536354
2020-04-21,0.5600269436836243,0.5675952592460579,0.5486754080776823,0.5675952592460579,7188853
2020-04-22,0.5638111233711243,0.5732710769033893,0.560026965442878,0.560026965442878,8555280
2020-04-24,0.5827310085296631,0.5997592221172532,0.563811102176369,0.5675952599623614,19020604
2020-04-27,0.6656394600868225,0.6798888544252012,0.641212062587877,0.641212062587877,12303664
2020-04-28,0.6595328450202942,0.677852621534906,0.6574966746569458,0.6737812303761307,5993636
2020-04-29,0.6697108149528503,0.6697108149528503,0.6452834187783606,0.6574966420816684,8328245
2020-04-30,0.6615680456161499,0.6880306036403344,0.645283431046186,0.6717460484183638,13424669
2020-05-04,0.6615680456161499,0.6778526008381205,0.651390042813936,0.659532824882864,9895205
2020-05-05,0.6880306005477905,0.7002437646804016,0.6676746543828512,0.6880306005477905,19587441
2020-05-06,0.7083865404129028,0.7267073250387666,0.6982085970949442,0.7022799880749006,18049570
2020-05-07,0.6880306005477905,0.7104217674368677,0.6859953798236526,0.7104217674368677,7477134
2020-05-08,0.6656394600868225,0.6982086310254707,0.6574966777311988,0.6961734102205276,8257701
2020-05-11,0.6656394600868225,0.6717460720695775,0.6574966777311988,0.6717460720695775,4649495
2020-05-12,0.6758174300193787,0.6798888209970119,0.6615680363816019,0.6717460390417455,6540995
2020-05-13,0.6900658011436462,0.7022799738358676,0.671746025805096,0.6778525780192852,11991025
2020-05-14,0.6798888444900513,0.6900658385859815,0.6656394503598976,0.6859953970355763,6434534
2020-05-15,0.6717460751533508,0.6859954102091483,0.6717460751533508,0.681924019012646,4381714
2020-05-18,0.6859953999519348,0.6900658415196446,0.6717460651091977,0.6737812265450578,11016591
2020-05-20,0.704315185546875,0.7063514152731937,0.6839592385192094,0.690065850518322,20401015
2020-05-21,0.704315185546875,0.732813974299972,0.6982086328957579,0.7063514152731937,15404352
2020-05-22,0.696173369884491,0.7083865337943791,0.692101978942574,0.6982085905715141,5166023
2020-05-27,0.7063513994216919,0.7165293430331198,0.7022800083243417,0.7063513994216919,7799033
2020-05-28,0.7246711850166321,0.7348491287594744,0.7022800173919529,0.7104217907758762,26413880
2020-05-29,0.7226359248161316,0.7267073157440139,0.7022799790925792,0.7205997545682568,16037164
2020-06-01,0.7226359248161316,0.736885318279786,0.7185645338882493,0.7205997545682568,13674312
2020-06-02,0.7450271248817444,0.7450271248817444,0.7185645663546625,0.7287425693503002,19202310
2020-06-03,0.7490984797477722,0.7572412615774508,0.7429918681594455,0.7531698706626114,12147198
2020-06-04,0.7552050948143005,0.7653830380163509,0.7450270922642583,0.7531698741314397,10889727
2020-06-05,0.7552050948143005,0.7653830380163509,0.7409557013306677,0.7633478766814817,11270128
2020-06-08,0.7348490953445435,0.7613116529158405,0.7226359313660563,0.751133709635808,17814670
2020-06-09,0.7307777404785156,0.7470633644901212,0.7246711878616183,0.7450271347752132,6096077
2020-06-10,0.7450271248817444,0.7470633545696126,0.7267073485783369,0.7267073485783369,5859964
2020-06-11,0.7389205098152161,0.7490985127670146,0.7328139573057124,0.7409557305784132,5971101
2020-06-12,0.7368853092193604,0.7368853092193604,0.7124579135202826,0.7205997457080713,6391347
2020-06-15,0.7470633387565613,0.7490985001374522,0.7287425539250442,0.7389204973572516,7387401
2020-06-16,0.7633479237556458,0.7735259269333453,0.7490985293932808,0.7511337502016499,21528164
2020-06-17,0.7552050948143005,0.7653830380163509,0.7531698741314397,0.7653830380163509,6415819
2020-06-18,0.7572413086891174,0.7694545326256149,0.7531699175209772,0.7572413086891174,7149199
2020-06-19,0.7816676497459412,0.834593773233889,0.7674192652225893,0.7918456522642526,68573788
2020-06-22,0.7674192786216736,0.7877752246657184,0.7653830489937478,0.7877752246657184,16690143
2020-06-23,0.7653830647468567,0.7816676794820799,0.7531699004354085,0.7694545151706319,12775945
2020-06-24,0.7837038636207581,0.797953257853261,0.7633479167988685,0.7653830782406945,16431466
2020-06-25,0.816273033618927,0.8447717627115516,0.7735259192219055,0.7735259192219055,44054411
2020-06-26,0.808131217956543,0.8284871636957714,0.7938818244819152,0.820344381833736,7638316
2020-06-29,0.816273033618927,0.82645103669516,0.8081312602466862,0.8142378128308476,11570466
2020-06-30,0.8296123147010803,0.8348626536896054,0.8191107465041193,0.8191107465041193,12548147
2020-07-01,0.8322369456291199,0.847989801736898,0.8138594245925974,0.8348626194737215,11318941
2020-07-02,0.8584904670715332,0.8716177094034604,0.8296123262507384,0.8322369913235916,25958070
2020-07-03,0.8952454924583435,0.918874302639757,0.866367411588891,0.866367411588891,21662402
2020-07-06,0.9057470560073853,0.9188742979987434,0.884744928781848,0.9188742979987434,16246439
2020-07-07,0.8926208019256592,0.908372708551084,0.8794936195912194,0.9057470346922282,14745265
2020-07-08,0.8847449421882629,0.9083727436924752,0.874243314610428,0.8926208364576709,12367289
2020-07-09,0.8506144881248474,0.9425021549735833,0.8506144881248474,0.8926208195988352,28418277
2020-07-10,0.8164851069450378,0.8506144755291118,0.7902316323649958,0.8269866748210313,10900249
2020-07-13,0.8558657765388489,0.8611160560962907,0.8348626404773163,0.8479898230707483,7147541
2020-07-14,0.8506144881248474,0.8584904415934973,0.8322369666246989,0.8532401620356893,5432847
2020-07-16,0.908372700214386,0.9188742679415828,0.8689919844443748,0.8742432727658999,37387214
2020-07-17,0.913623034954071,0.9346262310285244,0.8952455128734013,0.9241246033173002,17943956
2020-07-20,0.9057470560073853,0.9267502514968023,0.8952454879366734,0.9267502514968023,11254770
2020-07-21,0.8847449421882629,0.9136230233494448,0.874243314610428,0.9057470697320426,16570400
2020-07-22,0.8873695135116577,0.903122429052159,0.8742432807457438,0.8847449079167877,11716895
2020-07-23,0.9162486791610718,0.9582540016804968,0.882119250755051,0.8899952042164484,49081733
2020-07-24,0.900496780872345,0.929375930002289,0.892620827335432,0.921499976465376,16181293
2020-07-27,0.9109983444213868,0.9477534469037224,0.9057470559285444,0.9109983444213868,27889151
2020-07-28,0.8532401919364929,0.9188743267685088,0.8479898528466999,0.9109983730238552,12845226
2020-07-29,0.8401139378547668,0.8611160652230122,0.8059835001420774,0.8479898320583487,11524045
2020-07-30,0.8637417554855347,0.8742433238260754,0.8296123260437195,0.8401139537322551,4871754
2020-08-04,0.8112347722053528,0.8768679545282946,0.779730009070606,0.868992001136578,18086721
2020-08-05,0.7954819202423096,0.8191107301156879,0.7771043988202955,0.8164851155640023,7047014
2020-08-06,0.7193471789360046,0.798107545184969,0.7140958904162713,0.7876059770613937,10607058
2020-08-07,0.7508509159088135,0.7508509159088135,0.6458370769545657,0.6825921194043263,10517965
2020-08-10,0.7403503656387329,0.7666037811743931,0.7140958818392004,0.7508509247202935,11748860
2020-08-11,0.777104377746582,0.7797299922270656,0.7377246709866625,0.7429749503797698,13437267
2020-08-12,0.7823556661605835,0.8164850935319781,0.7613524714056408,0.7928572338640593,18321176
2020-08-13,0.7613524794578552,0.7928572422494743,0.7482262467025776,0.7823556744349318,8401995
2020-08-14,0.7377247214317322,0.7561022436120214,0.7245974790035605,0.7561022436120214,6256737
2020-08-17,0.7062199115753174,0.7324733858336641,0.7009696321595885,0.7193471531624185,9488004
2020-08-18,0.7088456153869629,0.729848751769657,0.6983439878476217,0.7114712299897772,9597288
2020-08-19,0.7219727635383606,0.7219727635383606,0.708845581374087,0.7140958607598848,5371778
2020-08-20,0.7245974540710449,0.7298487425583922,0.7062199325231038,0.7219727890692601,5686656
2020-08-21,0.7062199115753174,0.7377246741652483,0.6983439583198007,0.7324733858336641,8270069
2020-08-24,0.6983439922332764,0.7140958995092651,0.6983439922332764,0.7114712344578719,6145368
2020-08-25,0.7219727635383606,0.7219727635383606,0.6904680604760245,0.7062199075492677,12573285
2020-08-26,0.79285728931427,0.79285728931427,0.7114712466952579,0.7272231542421812,55370568
2020-08-27,0.7561022043228149,0.8059834796036731,0.7482262509719377,0.7876059583783318,38849809
2020-08-28,0.7272230982780457,0.7613524660619038,0.711471191943325,0.7613524660619038,15576961
2020-08-31,0.6983439922332764,0.729848756353164,0.6983439922332764,0.7245974677665629,8324193
2020-09-01,0.6957183480262756,0.7088455896925923,0.6799664414201881,0.7009696363895486,8826023
2020-09-02,0.7035952806472778,0.7114712342833402,0.6930937123925562,0.6957183774433057,7910044
2020-09-03,0.7167214751243591,0.7482262375297477,0.7035952425300018,0.7088455812629678,21068074
2020-09-04,0.7167214751243591,0.7272231021581494,0.7088455812629678,0.7140958606479425,13925027
2020-09-07,0.7245974540710449,0.7298487425583922,0.7193471744995831,0.7272231279887151,9368722
2020-09-08,0.7140958905220032,0.7324734121860048,0.708845610917384,0.7272231325813856,19877002
2020-09-09,0.7167214751243591,0.7245974283337416,0.70621990743856,0.7114711957393843,11766423
2020-09-10,0.7219727635383606,0.7350989961347756,0.7140958607598848,0.7193471490615324,19226380
2020-09-11,0.7298487424850464,0.7508509290326618,0.7219727889967058,0.724597453998227,25436879
2020-09-14,0.7377247214317322,0.7429750011838497,0.7272231530115769,0.7377247214317322,14646319
2020-09-15,0.7482262849807739,0.761352518407571,0.7350990426380635,0.7429749963469233,36142552
2020-09-16,0.7482262849807739,0.7587279126805566,0.7429749963469233,0.753476624046706,12203487
2020-09-17,0.7587279081344604,0.7771044211690874,0.740350386183926,0.7429749918952144,28136585
2020-09-18,0.7456006407737732,0.7639781621057273,0.7456006407737732,0.761352488218916,8707015
2020-09-21,0.7193471789360046,0.7561022222585658,0.7114712253982993,0.753476607672696,15612668
2020-09-22,0.7272230982780457,0.7298487127404533,0.7088455774809174,0.7219727595730929,6690331
2020-09-23,0.7429749965667725,0.761352518632858,0.7298487631360913,0.7324734282118772,18039488
2020-09-24,0.7403503656387329,0.7456006451795132,0.732473403279747,0.7429749712771869,5903707
2020-09-25,0.7482262849807739,0.7508509500557832,0.7403503906199089,0.7429749963469233,11102467
2020-09-28,0.8217363953590393,0.8217363953590393,0.7482262510973596,0.7482262510973596,55859257
2020-09-29,0.9031224250793456,0.9031224250793456,0.8269866670140553,0.8532401413462575,131234346
2020-09-30,0.913623034954071,0.9871331232767504,0.9031224755067564,0.9241246033173002,163381453
2020-10-01,0.8716176748275757,0.9477534339783454,0.8716176748275757,0.9188742853872344,54486117
2020-10-02,0.876867949962616,0.910998327456854,0.8584904287376693,0.8584904287376693,57699679
2020-10-05,0.9425021409988404,0.9608796622265002,0.8663673911321583,0.8899951918397788,102772454
2020-10-06,0.9267502427101136,0.9713812389225596,0.9083727213155832,0.9713812389225596,97998473
2020-10-07,0.8899952173233032,0.9320005404613356,0.8899952173233032,0.9188743072536566,37158227
2020-10-08,0.8978711366653442,0.92937589934153,0.8873695095412879,0.8978711366653442,33398473
2020-10-09,0.8952454924583435,0.9267502561775957,0.8952454924583435,0.9109983491019183,29771456
2020-10-12,0.9372518062591552,0.9713812343394288,0.9004967636435111,0.9031224375268744,105114036
2020-10-13,0.9267502427101136,0.9687555650268078,0.918874289286728,0.9687555650268078,46922405
2020-10-14,0.9188743233680724,0.9320005568059482,0.9057470810142824,0.9320005568059482,26416881
2020-10-15,0.9214999675750732,0.9241245732194664,0.895245483716131,0.9136230051982628,17152489
2020-10-16,0.908372700214386,0.9293758950167706,0.9031224208087144,0.9267502211820124,19217475
2020-10-19,0.9976346492767334,0.9976346492767334,0.9057470427752708,0.9136229961582696,126255523
2020-10-20,1.097398281097412,1.097398281097412,0.9766315246450584,1.0002603346329793,76381120
2020-10-21,1.2050377130508425,1.2050377130508425,1.160406717414585,1.1971618784251197,245879209
2020-10-22,1.2050377130508425,1.2969253781852117,1.152530882788862,1.2076633869126965,293500027
2020-10-23,1.1787843704223633,1.2365425519605364,1.1105255106226448,1.210289135214799,152695558
2020-10-26,1.0763951539993286,1.2417929083266894,1.0763951539993286,1.170908376907511,126173853
2020-10-27,1.1105254888534546,1.1367790237805453,1.0291394474922806,1.0737704449987362,105774108
2020-10-28,1.089522361755371,1.113150222915588,1.0475170378563388,1.100023989470104,21604390
2020-10-30,1.0475170612335205,1.0868967120167183,1.0317642038739032,1.058017620918682,43416475
2020-11-02,1.060643196105957,1.1184013729182027,1.0343896628123623,1.0501415691357523,94078675
2020-11-03,1.0658944845199585,1.1236517149880747,1.0028860248377065,1.0685192089071147,108993997
2020-11-04,1.0685192346572876,1.10264860514401,1.0606432808661936,1.0711449086756255,63527504
2020-11-05,1.044891357421875,1.0921480290189798,1.0317641744893755,1.0685192184364702,67052985
2020-11-06,1.052767276763916,1.0685191835933283,1.0317641408447722,1.047516997242068,56741572
2020-11-09,1.0317641496658323,1.060643239246584,1.023888196183791,1.050141611849236,38396995
2020-11-10,1.0317641496658323,1.0553929596798488,1.0186379166170556,1.0291394253184172,37698719
2020-11-11,1.0317641496658323,1.0448913322825006,1.0265138700990972,1.0448913322825006,34499125
2020-11-12,0.9950090646743774,1.08689667394001,0.9818828313958032,1.037015396955183,104209757
2020-11-13,0.9976346492767334,1.0081362765420196,0.9766315134421456,0.9976346492767334,26721366
2020-11-16,0.992384433746338,1.0186379085519124,0.9897587598518204,1.005510607343194,29700906
2020-11-17,0.9503780603408812,0.9950090573379852,0.9346262125651696,0.9950090573379852,42545025
2020-11-18,0.9477534294128418,0.9766315096009766,0.9372518021888592,0.9503780350209424,48092989
2020-11-19,0.953003704547882,0.9608796578639952,0.9267502300875452,0.9503780306878928,27638077
2020-11-20,0.9661309719085692,0.9950090527324056,0.9556293444534116,0.9556293444534116,30331749
2020-11-23,0.9897587895393372,1.0291394480388554,0.968755593628944,0.9818828358834172,62121501
2020-11-24,0.9845085144042968,1.018637943810906,0.9740068867265944,1.000260362440903,28902354
2020-11-25,0.960879683494568,0.992384447167252,0.958254009564541,0.9897587732372252,21202226
2020-11-26,0.9740068316459656,0.9897587381397874,0.9635052639101273,0.9713812171570382,23372787
2020-11-27,0.968755543231964,0.9845084586402068,0.9556293105762556,0.9792571703148384,17170852
2020-11-30,0.9241245985031128,0.971381270129495,0.9214999927869116,0.96875559614939,25237752
2020-12-01,0.9477534294128418,0.9582539883729644,0.9188742809608468,0.9372518021888592,19737942
2020-12-02,0.9398764967918396,0.9608796925543244,0.9320005431913836,0.9477534593081954,19324882
2020-12-03,0.9556293487548828,0.9661309762573104,0.934626212446015,0.9398764920652848,29458498
2020-12-04,1.000260353088379,1.0055106327461865,0.9582540208143158,0.9582540208143158,76375139
2020-12-07,1.0055105686187744,1.0606431900011626,1.0028859630892055,1.0265138224382946,66291623
2020-12-08,0.9845085144042968,1.0133865958401016,0.9713812720891868,1.008136316133203,34701776
2020-12-09,0.9871330857276917,1.0160122344210665,0.9818828062037472,0.9871330857276917,43834742
2020-12-10,0.9713812470436096,1.0002603366507226,0.9661309674720818,0.9871330946740784,26837815
2020-12-11,0.9582539796829224,0.9740068358119852,0.945127746969876,0.9713812213118274,17728419
2020-12-14,0.960879683494568,0.9740068661848312,0.958254009564541,0.966130972006628,13681841
2020-12-15,0.9582539796829224,0.968755547463678,0.9425021324697184,0.9661309418793788,17913471
2020-12-16,0.960879683494568,0.979257205128995,0.9477534503722008,0.9635052980766012,19451434
2020-12-17,0.9845085144042968,1.0055106421478013,0.9608797037594792,0.9687555981037846,64383241
2020-12-18,1.0055105686187744,1.0343896568586766,0.992384395527436,0.9950090010570048,79215964
2020-12-21,0.97663152217865,1.0055106116545756,0.9635052891775188,1.0055106116545756,45463170
2020-12-22,1.00813627243042,1.010761946301999,0.9792571833306144,0.9871330773334996,38692727
2020-12-23,0.9556293487548828,1.0291394356160133,0.9451277806004488,1.021262532487264,233893740
2020-12-24,0.9346262216567992,0.9635053118111204,0.929375941985788,0.9608796971916598,36120567
2020-12-25,0.9372518062591552,0.94250214511001,0.9267502383375588,0.9398764712266464,14046610
2020-12-28,0.9425021409988404,0.97925718345416,0.9267502342950984,0.9372518021708875,70223418
2020-12-29,0.9398764967918396,0.9530037389538684,0.929375937500494,0.9425021707466228,24825913
2020-12-30,0.9346262216567992,0.9530037435531932,0.9346262216567992,0.9477534638821816,14268204
2020-12-31,0.9267502427101136,0.9346261961334992,0.9109983358633424,0.9320005222377472,20019058
2021-01-04,0.9320005178451538,0.9477534335335572,0.921499958839376,0.9346261917285306,32714458
2021-01-05,0.9241245985031128,0.947753468448256,0.9136230301945912,0.932000552179524,55177566
2021-01-06,0.9267502427101136,0.9346261961334992,0.9214999631824796,0.9293759166058652,16410704
2021-01-07,0.9398764967918396,0.9398764967918396,0.9267502635457106,0.929375937500494,34118670
2021-01-08,0.953003704547882,0.9556293190598796,0.9320005095436688,0.945127751231769,47118278
2021-01-11,0.9398764967918396,0.9740068753683592,0.929375937500494,0.9503780649990852,70821789
2021-01-12,0.9477534294128418,0.9556293234168716,0.93200051379293,0.9425021410169128,38265312
2021-01-13,0.9792572259902954,0.9818828406282626,0.9477534705623708,0.955629364908356,115758781
2021-01-14,0.9477534294128418,1.0028859930968783,0.9372518021888592,0.9976346453529572,72834836
2021-01-15,0.9267502427101136,0.939876475661133,0.9136230008432172,0.9346261961334992,28205364
2021-01-18,0.9320005178451538,0.9346261917285306,0.9109983315697338,0.9267502383422648,26267342
2021-01-19,0.929375946521759,0.9477534685078476,0.9267502725414888,0.9398765059150316,26428937
2021-01-20,0.9425021409988404,0.950378035002719,0.9241245604231882,0.9320005137750592,39780132
2021-01-21,0.9372518062591552,0.960879666417832,0.9293759122209222,0.9556293275669776,42311256
2021-01-22,0.9503780603408812,0.9661309763804816,0.924124585061403,0.9346262125651696,59468528
2021-01-25,0.9582539796829224,0.968755547463678,0.9503780264023244,0.968755547463678,57171369
2021-01-26,0.9897587895393372,1.000260357820537,0.947753465982452,0.9556293602903776,134054839
2021-01-27,0.900496780872345,1.0186379237138417,0.8978711662867392,1.00551062230973,129836198
2021-01-28,0.9031224250793456,0.9083727045098444,0.8453641880685843,0.8873695096081411,68340245
2021-01-29,0.8899952173233032,0.9162486926545584,0.8794936491468194,0.8847449376930097,52868260
2021-02-01,0.8978711366653442,0.9136229838715122,0.8794936156121997,0.8978711366653442,39766516
2021-02-02,0.913623034954071,0.9320005570347408,0.9031224755067564,0.9031224755067564,67386101
2021-02-03,0.9162486791610718,0.9320005267358736,0.9083727256996744,0.9188742937215028,138716392
2021-02-04,0.9214999675750732,0.9372518151489374,0.9109983402058768,0.9188742936668056,87613419
2021-02-05,0.913623034954071,0.9320005570347408,0.913623034954071,0.929375951304867,37442790
2021-02-08,0.9635052680969238,0.9661309419452524,0.9162486581902392,0.9214999465389044,129263955
2021-02-09,0.9635052680969238,0.9818827891595304,0.9477534208826456,0.9687555475297304,115508309
2021-02-10,0.97663152217865,0.997634658201122,0.9635052891775188,0.9713812426309724,238763567
2021-02-11,0.9792572259902954,1.0212625497501668,0.9766315520043332,0.9792572259902954,233101335
2021-02-12,0.953003704547882,0.9897587468363296,0.945127751231769,0.9766315051482296,93440129
2021-02-15,0.9897587895393372,1.0107619854497305,0.9635053139462976,0.9635053139462976,146247753
2021-02-16,0.953003704547882,0.9950090262924536,0.9425021367197716,0.9897587468363296,85074376
2021-02-17,0.929375946521759,0.966130990493936,0.9267502725414888,0.9635053165136658,54240542
2021-02-18,0.913623034954071,0.9451277993917536,0.9057470812366304,0.9398765107521816,44067980
2021-02-19,0.9109983444213868,0.9293759253365512,0.9057470559285444,0.9162486833463356,36248082
2021-02-22,0.900496780872345,0.9241245821350904,0.8978711662867392,0.9188743025317766,32477162
2021-02-23,0.8558657765388489,0.9083727264727838,0.8506144880655244,0.905747052562125,47354941
2021-02-24,0.8164851069450378,0.8663673911490282,0.8086091535930136,0.8479898105730183,29664023
2021-02-25,0.7981075644493103,0.8401139566535288,0.7849813309909283,0.8348626680070423,36015041
2021-02-26,0.7666037678718567,0.7928572422999448,0.7587278739134099,0.7823556744847339,49008289
2021-03-01,0.800733208656311,0.8059834881915519,0.7718541192487945,0.7744797338003576,43134157
2021-03-02,0.7899169921875,0.8264260976211232,0.7865983710622219,0.8264260976211232,37750362
2021-03-03,0.7899169921875,0.8098308554669505,0.7832786816730527,0.7965553027019472,15221520
2021-03-04,0.7832786440849304,0.7932356345948318,0.7799600231189069,0.7899169542808172,13064958
2021-03-05,0.7932356595993042,0.8065122210615919,0.7766413672862774,0.7766413672862774,37489863
2021-03-08,0.7965552806854248,0.8065122120499438,0.7766413586083943,0.7932356507360031,30946371
2021-03-09,0.8098308444023132,0.8231064563339273,0.7899169813949437,0.7998739128986285,85303650
2021-03-10,0.8031926155090332,0.8264261091538819,0.799873934989449,0.8098308667681231,43542951
