Date,Close,High,Low,Open,Volume
2020-02-24,0.6996080279350281,0.7010390162467957,0.6438109874725342,0.6438109874725342,11005244
2020-02-25,0.708191990852356,0.7511129975318909,0.6996080279350281,0.7511129975318909,8267269
2020-02-26,0.676002025604248,0.7153459787368774,0.6423799991607666,0.7131999731063843,91112542
2020-02-27,0.5794299840927124,0.6631249785423279,0.5794299840927124,0.6438109874725342,118118906
2020-02-28,0.5608310103416443,0.6223509907722473,0.4635440111160278,0.4635440111160278,153748872
2020-03-02,0.5951679944992065,0.6216350197792053,0.5744220018386841,0.6216350197792053,79577498
2020-03-03,0.6516799926757812,0.6767169833183289,0.5958830118179321,0.6194890141487122,146983854
2020-03-04,0.6194890141487122,0.6688479781150818,0.6151970028877258,0.6423799991607666,143210100
2020-03-05,0.6295040249824524,0.6602640151977539,0.6237810254096985,0.6366580128669739,106568862
2020-03-06,0.6001750230789185,0.6366580128669739,0.5951679944992065,0.6159129738807678,66009843
2020-03-09,0.5086110234260559,0.5772839784622192,0.4828580021858215,0.5722759962081909,113050354
2020-03-10,0.4535290002822876,0.5543929934501648,0.4499520063400268,0.5543929934501648,175411195
2020-03-11,0.4535290002822876,0.4535290002822876,0.4535290002822876,0.4535290002822876,0
2020-03-12,0.3261969983577728,0.3684029877185821,0.3261969983577728,0.3576729893684387,130878211
2020-03-13,0.3583880066871643,0.3583880066871643,0.2940070033073425,0.3090290129184723,209767609
2020-03-16,0.3226209878921509,0.3505190014839172,0.3226209878921509,0.3304890096187591,72680501
2020-03-17,0.2997300028800964,0.3376429975032806,0.2904300093650818,0.3290590047836303,143834637
2020-03-18,0.2918609976768493,0.3154670000076294,0.2739770114421844,0.2861379981040954,121979667
2020-03-19,0.2868529856204986,0.3025909960269928,0.2854230105876922,0.2882840037345886,91615333
2020-03-20,0.3047370016574859,0.3104600012302398,0.2932910025119781,0.3004449903964996,144877978
2020-03-23,0.3133209943771362,0.3319199979305267,0.2804149985313415,0.2847070097923279,222077257
2020-03-24,0.3433659970760345,0.3433659970760345,0.3226209878921509,0.3226209878921509,102311637
2020-03-25,0.377701997756958,0.377701997756958,0.354095995426178,0.3719800114631653,211328741
2020-03-26,0.414900004863739,0.414900004863739,0.3841400146484375,0.3862859904766083,113104244
2020-03-27,0.4528140127658844,0.4563899934291839,0.42849200963974,0.4506680071353912,276614837
2020-03-30,0.4699819982051849,0.4842889904975891,0.42706099152565,0.4492369890213012,260833038
2020-03-31,0.5171949863433838,0.5171949863433838,0.490011990070343,0.4935880005359649,166353860
2020-04-01,0.5043190121650696,0.556538999080658,0.4828580021858215,0.4993110001087188,268412808
2020-04-02,0.4735589921474457,0.5357940196990967,0.4585359990596771,0.5293560028076172,225078014
2020-04-03,0.4721280038356781,0.4935880005359649,0.4463759958744049,0.4842889904975891,188353907
2020-04-06,0.5200560092926025,0.5200560092926025,0.4821430146694183,0.5043190121650696,194588804
2020-04-07,0.5164790153503418,0.5694149732589722,0.5164790153503418,0.5436630249023438,204882575
2020-04-08,0.5336480140686035,0.5486699938774109,0.5036029815673828,0.5300710201263428,211854179
2020-04-09,0.5329319834709167,0.5579699873924255,0.5207719802856445,0.5450929999351501,171504806
2020-04-10,0.5236330032348633,0.5343629717826843,0.5157639980316162,0.5329319834709167,92383241
2020-04-13,0.5243480205535889,0.5501009821891785,0.5121870040893555,0.5200560092926025,111991454
2020-04-14,0.5121870040893555,0.5365089774131775,0.5093259811401367,0.5357940196990967,120623162
2020-04-15,0.4728429913520813,0.5150489807128906,0.4621129930019378,0.5150489807128906,129622106
2020-04-16,0.513617992401123,0.5157639980316162,0.4470910131931305,0.4721280038356781,233028221
2020-04-17,0.5143330097198486,0.5400859713554382,0.5093259811401367,0.5357940196990967,133142346
2020-04-20,0.5129029750823975,0.5243480205535889,0.5021730065345764,0.518625020980835,102767388
2020-04-21,0.5143330097198486,0.5357940196990967,0.4857200086116791,0.5014569759368896,246824590
2020-04-22,0.5243480205535889,0.5329319834709167,0.5114719867706299,0.5229179859161377,159945662
2020-04-24,0.5436630249023438,0.5687000155448914,0.5207719802856445,0.5307859778404236,328036485
2020-04-27,0.5779989957809448,0.5880140066146851,0.550815999507904,0.5615460276603699,260098652
2020-04-28,0.5601159930229187,0.5865830183029175,0.5536770224571228,0.5822910070419312,206433685
2020-04-29,0.5629770159721375,0.5894449949264526,0.5450929999351501,0.5665540099143982,217353432
2020-04-30,0.518625020980835,0.5622619986534119,0.5071799755096436,0.5615460276603699,195150281
2020-05-04,0.4892959892749786,0.5229179859161377,0.4678359925746918,0.4871500134468078,273215071
2020-05-05,0.5021730065345764,0.5121870040893555,0.4807119965553283,0.4978800117969513,143762966
2020-05-06,0.4850040078163147,0.5071799755096436,0.4828580021858215,0.5036029815673828,78625735
2020-05-07,0.4721280038356781,0.4892959892749786,0.4592519998550415,0.4828580021858215,74176980
2020-05-08,0.4592519998550415,0.4771350026130676,0.4556750059127807,0.4749889969825744,70097724
2020-05-11,0.4420830011367798,0.4685510098934173,0.4392220079898834,0.4571059942245483,120940939
2020-05-12,0.4435139894485473,0.4571059942245483,0.4292069971561432,0.4413680136203766,111619284
2020-05-13,0.4320690035820007,0.4470910131931305,0.4313530027866363,0.436361014842987,71255499
2020-05-14,0.4735589921474457,0.4735589921474457,0.4199079871177673,0.4306379854679107,365953287
2020-05-15,0.4656899869441986,0.5021730065345764,0.4613980054855346,0.4835740029811859,200273073
2020-05-18,0.4649749994277954,0.4814270138740539,0.4592519998550415,0.4807119965553283,78106993
2020-05-20,0.4656899869441986,0.4771350026130676,0.4578210115432739,0.4664050042629242,57688320
2020-05-21,0.4749889969825744,0.4950189888477325,0.4671210050582886,0.4757049977779388,123450032
2020-05-22,0.4757049977779388,0.490011990070343,0.4649749994277954,0.4749889969825744,71035382
2020-05-27,0.4749889969825744,0.4921579957008362,0.4735589921474457,0.4749889969825744,170572209
2020-05-28,0.4592519998550415,0.477851003408432,0.4542439877986908,0.4757049977779388,80166345
2020-05-29,0.4556750059127807,0.4757049977779388,0.4535290002822876,0.4613980054855346,58125157
2020-06-01,0.4492369890213012,0.4599669873714447,0.4478060007095337,0.4571059942245483,50143721
2020-06-02,0.4635440111160278,0.4921579957008362,0.4385069906711578,0.4492369890213012,467750489
2020-06-03,0.4613980054855346,0.4728429913520813,0.4578210115432739,0.4706969857215881,101535411
2020-06-04,0.4621129930019378,0.4742740094661712,0.4578210115432739,0.4621129930019378,132861922
2020-06-05,0.4613980054855346,0.4685510098934173,0.4599669873714447,0.4649749994277954,50273686
2020-06-08,0.4528140127658844,0.464258998632431,0.4506680071353912,0.4599669873714447,45093047
2020-06-09,0.4442290067672729,0.4563899934291839,0.4385069906711578,0.45209801197052,46840537
2020-06-10,0.4442290067672729,0.45209801197052,0.4420830011367798,0.4420830011367798,35771449
2020-06-11,0.440652996301651,0.45209801197052,0.4385069906711578,0.440652996301651,51447901
2020-06-12,0.436361014842987,0.4442290067672729,0.4249149858951568,0.4292069971561432,50311640
2020-06-15,0.4385069906711578,0.4442290067672729,0.4342150092124939,0.4356450140476227,52094035
2020-06-16,0.477851003408432,0.4814270138740539,0.4385069906711578,0.4420830011367798,410720857
2020-06-17,0.4542439877986908,0.4842889904975891,0.4528140127658844,0.4721280038356781,177718050
2020-06-18,0.4449450075626373,0.4599669873714447,0.4435139894485473,0.4571059942245483,58214750
2020-06-19,0.4377909898757934,0.4478060007095337,0.4370760023593902,0.440652996301651,50822511
2020-06-22,0.4420830011367798,0.4499520063400268,0.4385069906711578,0.4435139894485473,51232452
2020-06-23,0.4392220079898834,0.4449450075626373,0.4377909898757934,0.4435139894485473,29813900
2020-06-24,0.4334990084171295,0.4420830011367798,0.4327839910984039,0.4377909898757934,35502838
2020-06-25,0.4327839910984039,0.4385069906711578,0.4306379854679107,0.4385069906711578,38483422
2020-06-26,0.4327839910984039,0.4377909898757934,0.4313530027866363,0.4377909898757934,23228641
2020-06-29,0.4299229979515075,0.4356450140476227,0.4277769923210144,0.4320690035820007,32635876
2020-06-30,0.4349299967288971,0.45209801197052,0.4292069971561432,0.4327839910984039,152427036
2020-07-01,0.4356450140476227,0.4442290067672729,0.4334990084171295,0.4342150092124939,75351418
2020-07-02,0.4449450075626373,0.4528140127658844,0.4356450140476227,0.4377909898757934,174892523
2020-07-03,0.4456599950790405,0.4542439877986908,0.4377909898757934,0.4492369890213012,133484194
2020-07-06,0.4749889969825744,0.4792810082435608,0.448522001504898,0.448522001504898,348651273
2020-07-07,0.4578210115432739,0.4921579957008362,0.4549599885940552,0.4785659909248352,243892177
2020-07-08,0.4399369955062866,0.4613980054855346,0.4370760023593902,0.4578210115432739,79393433
2020-07-09,0.4156160056591034,0.4499520063400268,0.4156160056591034,0.4370760023593902,63058377
2020-07-10,0.4199079871177673,0.4213379919528961,0.3984470069408417,0.4191919863224029,41618436
2020-07-13,0.4320690035820007,0.4342150092124939,0.4234839975833893,0.4234839975833893,29841746
2020-07-14,0.4256300032138824,0.4320690035820007,0.4227690100669861,0.4320690035820007,31777634
2020-07-16,0.4249149858951568,0.436361014842987,0.4241999983787536,0.4263460040092468,36786468
2020-07-17,0.4234839975833893,0.42706099152565,0.4227690100669861,0.42706099152565,23198488
2020-07-20,0.4170460104942322,0.4256300032138824,0.4156160056591034,0.4220539927482605,33376930
2020-07-21,0.4063160121440887,0.4227690100669861,0.4027389883995056,0.4163309931755066,56814771
2020-07-22,0.3955860137939453,0.4120390117168426,0.3941549956798553,0.4070309996604919,46953713
2020-07-23,0.3955860137939453,0.4098930060863495,0.3941549956798553,0.3970170021057129,55065576
2020-07-24,0.3941549956798553,0.4041700065135956,0.3891479969024658,0.3955860137939453,62946585
2020-07-27,0.3920089900493622,0.4020240008831024,0.391294002532959,0.3948709964752197,67682278
2020-07-28,0.3726949989795685,0.3920089900493622,0.3726949989795685,0.3920089900493622,46062480
2020-07-29,0.3648259937763214,0.3769870102405548,0.3576729893684387,0.3734099864959717,49090776
2020-07-30,0.3648259937763214,0.3769870102405548,0.3519499897956848,0.3519499897956848,24399151
2020-08-04,0.3312050104141235,0.3734099864959717,0.3312050104141235,0.3662570118904114,52201130
2020-08-05,0.3347820043563843,0.3447960019111633,0.3254820108413696,0.3412199914455414,42508509
2020-08-06,0.3211899995803833,0.3676869869232178,0.3211899995803833,0.3376429975032806,210319747
2020-08-07,0.340503990650177,0.3462269902229309,0.2968679964542389,0.3197590112686157,82339838
2020-08-10,0.3612489998340606,0.3734099864959717,0.3297739923000335,0.3347820043563843,190191045
2020-08-11,0.3662570118904114,0.3712640106678009,0.354095995426178,0.3648259937763214,75254108
2020-08-12,0.3633950054645538,0.3805640041828155,0.354095995426178,0.3669719994068146,92877841
2020-08-13,0.3662570118904114,0.3748410046100616,0.3626799881458282,0.3648259937763214,64230131
2020-08-14,0.3648259937763214,0.3784179985523224,0.3605340123176574,0.3612489998340606,74571991
2020-08-17,0.3641110062599182,0.3748410046100616,0.3626799881458282,0.3648259937763214,51229209
2020-08-18,0.3691180050373077,0.3798480033874511,0.3626799881458282,0.3633950054645538,120437826
2020-08-19,0.3691180050373077,0.3812789916992187,0.365541011095047,0.3734099864959717,63483136
2020-08-20,0.3927249908447265,0.3998779952526092,0.3669719994068146,0.374125987291336,127655352
2020-08-21,0.411323994398117,0.4199079871177673,0.3877170085906982,0.3977319896221161,170791809
2020-08-24,0.4256300032138824,0.4399369955062866,0.4120390117168426,0.4191919863224029,213501172
2020-08-25,0.3970170021057129,0.4349299967288971,0.3905789852142334,0.4256300032138824,121678246
2020-08-26,0.3998779952526092,0.411323994398117,0.3870019912719726,0.3963010013103485,119644210
2020-08-27,0.4020240008831024,0.4170460104942322,0.3984470069408417,0.4020240008831024,89762720
2020-08-28,0.4027389883995056,0.4048849940299988,0.3941549956798553,0.40345498919487,53475380
2020-08-31,0.3984470069408417,0.4141849875450134,0.3970170021057129,0.4027389883995056,71093689
2020-09-01,0.4227690100669861,0.4349299967288971,0.3984470069408417,0.3984470069408417,459437255
2020-09-02,0.4334990084171295,0.4478060007095337,0.4191919863224029,0.4292069971561432,177764740
2020-09-03,0.4156160056591034,0.436361014842987,0.414900004863739,0.4342150092124939,76770591
2020-09-04,0.4542439877986908,0.4542439877986908,0.4163309931755066,0.4170460104942322,251185611
2020-09-07,0.4506680071353912,0.4771350026130676,0.4492369890213012,0.4649749994277954,310173316
2020-09-08,0.4549599885940552,0.4656899869441986,0.4427990019321441,0.4506680071353912,174262660
2020-09-09,0.4613980054855346,0.4721280038356781,0.45209801197052,0.4556750059127807,181052295
2020-09-10,0.4499520063400268,0.4699819982051849,0.4478060007095337,0.4649749994277954,127846602
2020-09-11,0.4649749994277954,0.4850040078163147,0.4499520063400268,0.45209801197052,284332625
2020-09-14,0.4635440111160278,0.4749889969825744,0.4628280103206634,0.4692670106887817,87999322
2020-09-15,0.5114719867706299,0.5114719867706299,0.4685510098934173,0.4685510098934173,406612412
2020-09-16,0.4914419949054718,0.5322170257568359,0.4785659909248352,0.5150489807128906,324762210
2020-09-17,0.4864349961280823,0.4921579957008362,0.4721280038356781,0.4921579957008362,178768604
2020-09-18,0.4735589921474457,0.4950189888477325,0.4735589921474457,0.4842889904975891,106390599
2020-09-21,0.4442290067672729,0.477851003408432,0.4420830011367798,0.4757049977779388,93809698
2020-09-22,0.4449450075626373,0.4578210115432739,0.4313530027866363,0.440652996301651,108943810
2020-09-23,0.4892959892749786,0.4892959892749786,0.448522001504898,0.4563899934291839,204490374
2020-09-24,0.4785659909248352,0.4978800117969513,0.4749889969825744,0.490011990070343,208092518
2020-09-25,0.4692670106887817,0.4878660142421722,0.4671210050582886,0.4807119965553283,64502824
2020-09-28,0.4892959892749786,0.4978800117969513,0.4721280038356781,0.4721280038356781,154436078
2020-09-29,0.4842889904975891,0.502888023853302,0.4785659909248352,0.4921579957008362,197185086
2020-09-30,0.4878660142421722,0.4971649944782257,0.4814270138740539,0.4885810017585754,85411694
2020-10-01,0.4728429913520813,0.4928730130195617,0.4721280038356781,0.4907270073890686,64360530
2020-10-02,0.4649749994277954,0.476419985294342,0.4635440111160278,0.4699819982051849,42923259
2020-10-05,0.5129029750823975,0.5129029750823975,0.4664050042629242,0.4678359925746918,249479570
2020-10-06,0.519340991973877,0.5543929934501648,0.5014569759368896,0.5129029750823975,309492513
2020-10-07,0.5157639980316162,0.5322170257568359,0.5114719867706299,0.518625020980835,180909987
2020-10-08,0.5672690272331238,0.5672690272331238,0.505748987197876,0.518625020980835,305719025
2020-10-09,0.5493850111961365,0.593737006187439,0.5472390055656433,0.5722759962081909,232416587
2020-10-12,0.5722759962081909,0.5822910070419312,0.5515310168266296,0.5608310103416443,111704082
2020-10-13,0.5601159930229187,0.5751379728317261,0.555823028087616,0.5701299905776978,74649170
2020-10-14,0.5422319769859314,0.5672690272331238,0.5372239947319031,0.5651230216026306,87784195
2020-10-15,0.5329319834709167,0.5493850111961365,0.5279250144958496,0.5493850111961365,51231390
2020-10-16,0.5386549830436707,0.5536770224571228,0.527209997177124,0.5279250144958496,74622722
2020-10-19,0.5493850111961365,0.5629770159721375,0.5372239947319031,0.5386549830436707,100254717
2020-10-20,0.5415170192718506,0.5572540163993835,0.5386549830436707,0.5472390055656433,87648848
2020-10-21,0.5350779891014099,0.550815999507904,0.5322170257568359,0.542946994304657,56318312
2020-10-22,0.5365089774131775,0.5450929999351501,0.5243480205535889,0.5357940196990967,59306641
2020-10-23,0.5236330032348633,0.5465239882469177,0.5179100036621094,0.542946994304657,48140970
2020-10-26,0.4714129865169525,0.5179100036621094,0.4714129865169525,0.5179100036621094,80235892
2020-10-27,0.4678359925746918,0.477851003408432,0.4327839910984039,0.4542439877986908,96285212
2020-10-28,0.45209801197052,0.4699819982051849,0.45209801197052,0.4628280103206634,21945989
2020-10-30,0.4635440111160278,0.4814270138740539,0.4292069971561432,0.4420830011367798,105107165
2020-11-02,0.5150489807128906,0.5150489807128906,0.4735589921474457,0.4792810082435608,158382475
2020-11-03,0.5100409984588623,0.5579699873924255,0.4985960125923157,0.5579699873924255,189041993
2020-11-04,0.5164790153503418,0.5257790088653564,0.502888023853302,0.5086110234260559,97028964
2020-11-05,0.5143330097198486,0.5293560028076172,0.5100409984588623,0.5250639915466309,120420491
2020-11-06,0.5093259811401367,0.5143330097198486,0.5050340294837952,0.5121870040893555,28773494
2020-11-09,0.5379400253295898,0.5408009886741638,0.5086110234260559,0.5086110234260559,150925987
2020-11-10,0.5229179859161377,0.5365089774131775,0.5200560092926025,0.5307859778404236,55389097
2020-11-11,0.556538999080658,0.5687000155448914,0.5222020149230957,0.5257790088653564,268302023
2020-11-12,0.5415170192718506,0.5622619986534119,0.526494026184082,0.5601159930229187,90851284
2020-11-13,0.5372239947319031,0.542946994304657,0.5300710201263428,0.5357940196990967,46453857
2020-11-16,0.5672690272331238,0.5787150263786316,0.5501009821891785,0.550815999507904,163845550
2020-11-17,0.5472390055656433,0.5622619986534119,0.5400859713554382,0.5615460276603699,53942231
2020-11-18,0.5858680009841919,0.6030359864234924,0.5479549765586853,0.5522469878196716,289867847
2020-11-19,0.580145001411438,0.5894449949264526,0.5665540099143982,0.5822910070419312,93182029
2020-11-20,0.6116200089454651,0.6266430020332336,0.5772839784622192,0.5815759897232056,188684502
2020-11-23,0.6380879878997803,0.6445260047912598,0.6058980226516724,0.6130509972572327,135262158
2020-11-24,0.6502490043640137,0.665270984172821,0.6302189826965332,0.6438109874725342,132174171
2020-11-25,0.62807297706604,0.6595489978790283,0.6273580193519592,0.6488180160522461,75598934
2020-11-26,0.692454993724823,0.692454993724823,0.6438109874725342,0.6473879814147949,203271523
2020-11-27,0.7167760133743286,0.7418130040168762,0.668133020401001,0.6831550002098083,239330694
2020-11-30,0.7246450185775757,0.7482519745826721,0.7038999795913696,0.708191990852356,171529522
2020-12-01,0.7303680181503296,0.7511129975318909,0.7217839956283569,0.7439600229263306,177287685
2020-12-02,0.7682809829711914,0.7954639792442322,0.7203530073165894,0.7368059754371643,302753356
2020-12-03,0.7911720275878906,0.8154940009117126,0.7368059754371643,0.7711430191993713,208067872
2020-12-04,0.7146300077438354,0.8162099719047546,0.7146300077438354,0.8054789900779724,196376149
2020-12-07,0.6481029987335205,0.7139149904251099,0.6481029987335205,0.7010390162467957,154302380
2020-12-08,0.6659870147705078,0.678862988948822,0.6373729705810547,0.654541015625,135702365
2020-12-09,0.6531109809875488,0.676002025604248,0.6473879814147949,0.6688479781150818,80346398
2020-12-10,0.6438109874725342,0.6581180095672607,0.6252120137214661,0.6509649753570557,53809429
2020-12-11,0.6423799991607666,0.6438109874725342,0.62807297706604,0.633795976638794,47966915
2020-12-14,0.6581180095672607,0.6745709776878357,0.6380879878997803,0.6409500241279602,96735498
2020-12-15,0.6466720104217529,0.6667019724845886,0.6452419757843018,0.6624100208282471,38513771
2020-12-16,0.6345120072364807,0.665270984172821,0.6295040249824524,0.6466720104217529,61665541
2020-12-17,0.641664981842041,0.6538259983062744,0.6345120072364807,0.6402339935302734,44304562
2020-12-18,0.641664981842041,0.6466720104217529,0.633795976638794,0.6423799991607666,27126292
2020-12-21,0.6194890141487122,0.6373729705810547,0.601606011390686,0.6330810189247131,68096637
2020-12-22,0.6287890076637268,0.6345120072364807,0.6194890141487122,0.6194890141487122,52203073
2020-12-23,0.6609789729118347,0.678862988948822,0.6252120137214661,0.62807297706604,129388010
2020-12-24,0.7096229791641235,0.7217839956283569,0.6631249785423279,0.6631249785423279,124393938
2020-12-25,0.6817240118980408,0.7074769735336304,0.6731399893760681,0.7060459852218628,53526824
2020-12-28,0.6974620223045349,0.7060459852218628,0.6810089945793152,0.6810089945793152,53859768
2020-12-29,0.6895930171012878,0.7046149969100952,0.6831550002098083,0.6967470049858093,49147029
2020-12-30,0.6588330268859863,0.6974620223045349,0.6395189762115479,0.6938850283622742,85158138
2020-12-31,0.6581180095672607,0.668133020401001,0.6488180160522461,0.6595489978790283,27024551
2021-01-04,0.654541015625,0.668133020401001,0.6531109809875488,0.6581180095672607,30178423
2021-01-05,0.6430960297584534,0.655256986618042,0.6359419822692871,0.6466720104217529,29312744
2021-01-06,0.6695640087127686,0.6745709776878357,0.6402339935302734,0.6445260047912598,59951867
2021-01-07,0.6452419757843018,0.6974620223045349,0.6266430020332336,0.6795780062675476,123780375
2021-01-08,0.633795976638794,0.6481029987335205,0.6316499710083008,0.6438109874725342,42485820
2021-01-11,0.6151970028877258,0.6302189826965332,0.6080440282821655,0.6295040249824524,40648933
2021-01-12,0.6166279911994934,0.6373729705810547,0.6144819855690002,0.6151970028877258,37317959
2021-01-13,0.6137670278549194,0.6266430020332336,0.6116200089454651,0.6223509907722473,31552513
2021-01-14,0.6101899743080139,0.6345120072364807,0.6087589859962463,0.6151970028877258,60767109
2021-01-15,0.6058980226516724,0.6159129738807678,0.601606011390686,0.6066129803657532,19314438
2021-01-18,0.6051819920539856,0.6123359799385071,0.5965980291366577,0.6101899743080139,28213276
2021-01-19,0.6230660080909729,0.6366580128669739,0.60446697473526,0.6073279976844788,69273060
2021-01-20,0.6237810254096985,0.6380879878997803,0.6216350197792053,0.6266430020332336,45466797
2021-01-21,0.6116200089454651,0.6295040249824524,0.6116200089454651,0.6244969964027405,28671097
2021-01-22,0.601606011390686,0.6109049916267395,0.5794299840927124,0.6094740033149719,25110820
2021-01-25,0.6037520170211792,0.6166279911994934,0.5772839784622192,0.6073279976844788,49719605
2021-01-26,0.6023210287094116,0.6209200024604797,0.5915910005569458,0.6023210287094116,39954570
2021-01-27,0.5787150263786316,0.6101899743080139,0.5737069845199585,0.6037520170211792,31650815
2021-01-28,0.6144819855690002,0.6359419822692871,0.5579699873924255,0.5737069845199585,88298785
2021-01-29,0.6037520170211792,0.6151970028877258,0.5901600122451782,0.593737006187439,37814669
2021-02-01,0.5973140001296997,0.6116200089454651,0.5958830118179321,0.6087589859962463,43257684
2021-02-02,0.6094740033149719,0.6144819855690002,0.5987439751625061,0.5987439751625061,48005022
2021-02-03,0.6438109874725342,0.6473879814147949,0.6116200089454651,0.6116200089454651,107956414
2021-02-04,0.6345120072364807,0.6588330268859863,0.6273580193519592,0.6531109809875488,67341045
2021-02-05,0.6252120137214661,0.6373729705810547,0.618058979511261,0.6359419822692871,24091300
2021-02-08,0.6223509907722473,0.6380879878997803,0.6194890141487122,0.6295040249824524,33909399
2021-02-09,0.6080440282821655,0.6237810254096985,0.6058980226516724,0.6223509907722473,23026725
2021-02-10,0.6066129803657532,0.6159129738807678,0.6008899807929993,0.6080440282821655,19167516
2021-02-11,0.6080440282821655,0.6223509907722473,0.6051819920539856,0.6109049916267395,21858856
2021-02-12,0.6023210287094116,0.6116200089454651,0.5908750295639038,0.6073279976844788,13096372
2021-02-15,0.5958830118179321,0.6094740033149719,0.5765690207481384,0.6066129803657532,25057322
2021-02-16,0.5987439751625061,0.6187739968299866,0.5794299840927124,0.601606011390686,46931584
2021-02-17,0.5915910005569458,0.6080440282821655,0.5794299840927124,0.5987439751625061,23558886
2021-02-18,0.5822910070419312,0.5958830118179321,0.5822910070419312,0.5908750295639038,18073990
2021-02-19,0.5958830118179321,0.6058980226516724,0.5737069845199585,0.5844370126724243,43139154
2021-02-22,0.5880140066146851,0.6066129803657532,0.5858680009841919,0.601606011390686,22028942
2021-02-23,0.5679839849472046,0.5930209755897522,0.5601159930229187,0.5887290239334106,18698974
2021-02-24,0.550815999507904,0.5815759897232056,0.5400859713554382,0.5679839849472046,22726520
2021-02-25,0.5386549830436707,0.5687000155448914,0.5243480205535889,0.5665540099143982,21624508
2021-02-26,0.5322170257568359,0.5350779891014099,0.5007420182228088,0.5150489807128906,21390188
2021-03-01,0.5622619986534119,0.5729920268058777,0.5350779891014099,0.5458089709281921,23989895
2021-03-02,0.5779989957809448,0.5837219953536987,0.5536770224571228,0.5594000220298767,25228791
2021-03-03,0.5636919736862183,0.5858680009841919,0.5636919736862183,0.5830069780349731,22322534
2021-03-04,0.5944520235061646,0.5973140001296997,0.5579699873924255,0.5622619986534119,28822002
2021-03-05,0.5694149732589722,0.6001750230789185,0.5694149732589722,0.5915910005569458,29396913
2021-03-08,0.5908750295639038,0.5944520235061646,0.5701299905776978,0.5722759962081909,28872440
2021-03-09,0.5787150263786316,0.5958830118179321,0.5715609788894653,0.5908750295639038,23140012
