Date,Close,High,Low,Open,Volume
2021-03-31,5.058905601501465,5.0971662607192405,4.897360974311295,4.910114811180879,211810893
2021-04-01,5.1354265213012695,5.177939452989059,5.003640136619901,5.071659465094791,195837516
2021-04-02,5.318227291107178,5.390498038947939,5.148180250562993,5.152431671351501,219236493
2021-04-05,5.360739707946777,5.424507618224396,5.296972223364667,5.318227625863194,154964796
2021-04-06,5.18218994140625,5.339484010421572,5.18218994140625,5.330981593796782,151310754
2021-04-07,5.092915058135986,5.224701447771033,5.092915058135986,5.207697466404137,90421821
2021-04-08,5.016394138336182,5.203446020699968,4.999389731354387,5.10566887134875,103982445
2021-04-09,4.914365291595459,5.067407925693391,4.825090137908011,5.016393856225907,137232816
2021-04-12,4.757071971893311,4.931370444133979,4.757071971893311,4.918616606665777,79947546
2021-04-13,4.786829948425293,4.867602261288185,4.731565309070347,4.778327106792321,122226132
2021-04-14,4.990887641906738,5.016394466897818,4.842095984778127,4.842095984778127,108350613
2021-04-15,4.867602348327637,5.0036401543689895,4.803834866199467,4.999389584867469,106349754
2021-04-16,4.846346855163574,4.944123999804109,4.833593018422297,4.846346855163574,74361546
2021-04-19,4.740067005157471,4.952626558102352,4.718811603267129,4.86335182682453,98671734
2021-04-20,4.633788108825684,4.799584168613233,4.6040294378193485,4.76557492784181,91643265
2021-04-21,4.467991352081299,4.667797066205159,4.387219037669448,4.638039248396525,106834812
2021-04-22,4.582773685455322,4.752820727740028,4.361712147359266,4.378716127905408,163246188
2021-04-26,4.621034145355225,4.621034145355225,4.548764670317585,4.574271068082949,82659759
2021-04-27,4.689052581787109,4.735815658627954,4.6210341027219775,4.625285523723239,114276498
2021-04-28,4.548764705657959,4.684802517491212,4.531759447059413,4.684802517491212,53943330
2021-04-29,4.608280658721924,4.659295160918022,4.578522837650844,4.578522837650844,65685186
2021-04-30,4.803834915161133,4.880356235051251,4.599777778323817,4.629536447788195,255784725
2021-05-03,4.922867774963379,4.931370190940467,4.7655745693214575,4.812337644347697,157042221
2021-05-04,4.888858795166016,4.990887366588615,4.863351971581999,4.9398728680295605,134072757
2021-05-05,4.990887641906738,5.041901717584431,4.867602809769207,4.905863898646894,166971252
2021-05-06,5.20769739151001,5.220451228742779,4.99938968315563,5.003640252740717,188964384
2021-05-07,5.492526054382324,5.577550643567209,5.339483837187962,5.3564890955813445,296062641
2021-05-10,5.462768077850342,5.6030568793152185,5.44151267613546,5.530787406676335,149921121
2021-05-11,5.4117536544799805,5.5860521227170175,5.335232759906001,5.386246831520487,201844356
2021-05-12,5.352237701416016,5.433010018592971,5.3437352850244135,5.411753764766212,37856763
2021-05-17,5.462768077850342,5.539288971388596,5.424507418233468,5.44151267613546,109295214
2021-05-18,5.569047927856445,5.683829486932156,5.437261535697105,5.475522197287513,246403101
2021-05-20,5.526536464691162,5.6413180277929404,5.475522389346424,5.569048123195856,115391556
2021-05-21,5.458516597747803,5.569047580195727,5.458516597747803,5.560545164184696,88002894
2021-05-24,5.450014114379883,5.505279604920817,5.381995638523249,5.471270366992501,112763910
2021-05-25,5.20769739151001,5.522284664529624,5.20769739151001,5.479773008941731,130367727
2021-05-26,5.335232734680176,5.343735150858306,5.143929009215492,5.27146440049645,154586397
2021-05-27,5.245957851409912,5.347986416896838,5.224701173037015,5.335232580151294,99919428
2021-05-28,5.088664531707764,5.254460588266739,5.088664531707764,5.2502091671934,101374287
2021-05-31,5.084413051605225,5.156682520311524,5.063156799656026,5.080161630937196,89836992
2021-06-01,5.092915058135986,5.126925149347318,5.075910651073582,5.11417131193113,75620853
2021-06-02,5.114171028137207,5.194943340711835,5.05040312168138,5.084413211005434,124236000
2021-06-03,5.063157081604004,5.182189630114257,5.007891164014914,5.131176410516425,83224239
2021-06-04,5.1354265213012695,5.160934195174845,5.084413302031578,5.105668703636743,114150372
2021-06-07,5.326730251312256,5.326730251312256,5.122673542697533,5.152431786097878,137664744
2021-06-08,5.322478771209717,5.4542651546033865,5.292720953835957,5.330981187186,184692606
2021-06-09,5.335232734680176,5.377744389875329,5.292721079485022,5.3564889879732505,81325566
2021-06-10,5.458516597747803,5.5860519865223015,5.381995705039495,5.40325110652384,347174373
2021-06-11,5.3564887046813965,5.4882750842338055,5.330981031800548,5.475521673488856,84996387
2021-06-14,5.237454891204834,5.386246528100596,5.220450911117045,5.377744112361226,64818831
2021-06-15,5.2884697914123535,5.35648912254627,5.182189799363362,5.2332042977138,136457286
2021-06-16,5.381995677947998,5.386246673084371,5.262962705783711,5.301223364793016,136892070
2021-06-17,5.250208854675293,5.377744242460243,5.245957859550505,5.352237420320544,96973296
2021-06-18,5.126924991607666,5.288469620751075,5.114171154583874,5.279967204633712,101199756
2021-06-21,5.1354265213012695,5.148180358238058,5.037650226552838,5.101417282759317,87002202
2021-06-22,5.160934448242188,5.199195109537685,5.131176629118481,5.160934448242188,81943344
2021-06-23,5.194943428039551,5.262962756440106,5.160934189534765,5.173688026457614,142130268
2021-06-24,5.177939414978027,5.258711728405775,5.173687994131811,5.207697232424103,83794578
2021-06-25,5.097166538238525,5.216199943227744,5.097166538238525,5.194943689186285,66001614
2021-06-28,4.961128234863281,5.152431964540273,4.910115013757736,5.126925141139747,80411667
2021-06-29,4.98238468170166,4.98238468170166,4.842095456766577,4.944124022691682,98570640
2021-06-30,4.978133678436279,5.0376505952072455,4.93562202072397,4.995138937494936,84918582
2021-07-01,5.0376505851745605,5.058905988292862,4.952626844223746,4.990887506366836,75931653
2021-07-02,4.795332431793213,5.046151789846315,4.791081010916945,5.041901220361029,126784350
2021-07-05,4.735815525054932,4.833593096980078,4.621033972386353,4.799583858406738,152599041
2021-07-06,4.684802532196045,4.795332669326171,4.684802532196045,4.735815753978736,94215639
2021-07-07,4.689052581787109,4.735815658627954,4.6422903563372735,4.69330400278837,76939464
2021-07-08,4.570019721984863,4.706057522320184,4.565768301270679,4.689052265158924,62337597
2021-07-09,4.608280658721924,4.655043739553911,4.582774259014956,4.587025254683527,61891158
2021-07-12,4.4552388191223145,4.616783464358818,4.42122872556928,4.612532043028862,64761585
2021-07-13,4.506252765655518,4.548764849255142,4.36596395401557,4.463741107751418,91616028
2021-07-14,4.599777698516846,4.612531535407583,4.489247567230722,4.510502968759139,68075217
2021-07-16,4.510502815246582,4.616782799139918,4.493498409463486,4.6125313784225375,39901554
2021-07-19,4.4807448387146,4.514754077993013,4.446735599436187,4.514754077993013,13752774
2021-07-26,4.412726402282715,4.5020015608437305,4.40422398595807,4.497750139833656,41431950
2021-07-27,4.4552388191223145,4.502001899578605,4.395721900371693,4.42122872556928,46973682
2021-07-28,4.4297308921813965,4.51900562671854,4.421228475697547,4.463740983812305,47992056
2021-07-29,4.540261745452881,4.540261745452881,4.463740850769982,4.463740850769982,65267307
2021-07-30,4.442484855651856,4.5190057547840174,4.442484855651856,4.5190057547840174,56564592
2021-08-02,4.442484855651856,4.484996513580337,4.442484855651856,4.459489689101458,43715301
2021-08-03,4.450986862182617,4.510502922380296,4.429730609481785,4.459489278123853,68716263
2021-08-04,4.506252765655518,4.548764849255142,4.442484853103844,4.467991677568094,103040784
2021-08-05,4.655043125152588,4.778327091615862,4.484996084029406,4.502001341545855,330658314
2021-08-06,4.578522205352783,4.680550769959202,4.565768368717305,4.6635455125467375,93285024
2021-08-09,4.523256778717041,4.587024685704561,4.523256778717041,4.582773690563287,64384719
2021-08-10,4.493498802185059,4.6210341980297,4.480744964613735,4.553015717561704,86271927
2021-08-11,4.370214939117432,4.497750338221451,4.365963943615358,4.497750338221451,67741338
2021-08-12,4.446735382080078,4.476493624629922,4.387218896980391,4.399972733569953,69379443
2021-08-13,4.408475399017334,4.476493878100808,4.404223978014927,4.455238475870789,56810334
2021-08-16,4.476493835449219,4.48924767263942,4.416977773242119,4.416977773242119,68730627
2021-08-17,4.49774980545044,4.531759042525112,4.4424843162966905,4.480744548369894,92060955
2021-08-18,4.416977405548096,4.540261366356846,4.416977405548096,4.510502699187325,89262810
2021-08-19,4.493498802185059,4.506252639756382,4.38296781360966,4.395721651180984,99092322
2021-08-20,4.519005298614502,4.536010556043039,4.472242224196339,4.50200131827241,99809703
2021-08-23,4.5360107421875,4.595527230000093,4.523256905016588,4.540261737447471,73803870
2021-08-24,4.510502815246582,4.58277356187825,4.510502815246582,4.544512903899202,53886840
2021-08-25,4.438232898712158,4.527507625003126,4.438232898712158,4.51050279360614,61339110
2021-08-26,4.408475399017334,4.484996294410117,4.395721561705616,4.446735633865973,63325311
2021-08-27,4.408475399017334,4.455238475870789,4.382967724393899,4.416977815326645,64601103
2021-08-31,4.395721435546875,4.44673550624311,4.387219019481587,4.433982094992925,74738874
2021-09-01,4.4807448387146,4.497750096897058,4.387219111427338,4.404223943914295,126056763
2021-09-02,4.4807448387146,4.5402617524189495,4.472242422471121,4.48924768065358,94780560
2021-09-03,4.421228408813477,4.493498734985135,4.412726418153759,4.48499631862991,70803117
2021-09-06,4.510502815246582,4.536010488159915,4.438232920005865,4.438232920005865,84426783
2021-09-07,4.395721435546875,4.527507820320108,4.387219019481587,4.52325682513521,68040315
2021-09-08,4.306446552276611,4.425479095871625,4.293692715784432,4.412726110770399,67063395
2021-09-09,4.344707012176514,4.357460849336546,4.285191375805697,4.306446777782917,57396402
2021-09-10,4.280940055847168,4.378716354613759,4.2724376394383965,4.357460952135093,52364319
2021-09-13,4.323451995849609,4.412726735455606,4.319201000214078,4.378716641893668,123982446
2021-09-14,4.268186092376709,4.336204570247755,4.2596836762189545,4.331953149321129,68315961
2021-09-15,4.1980414390563965,4.3106979256847735,4.1980414390563965,4.276688685343226,86645265
2021-09-16,4.03224515914917,4.219297460653612,4.03224515914917,4.206543623744816,127314348
2021-09-17,4.036496639251709,4.070505878218098,3.9897335631893633,4.049250476347665,86025765
2021-09-20,3.959975481033325,4.047124718165911,3.9493475668167184,4.034370880549572,59239152
2021-09-21,3.940845251083374,4.021617571473377,3.936593829870701,3.981231411278376,67859379
2021-09-22,3.979105472564697,3.983356893761066,3.91321291382398,3.957850069364948,42246771
2021-09-23,4.034370422363281,4.066254161392043,3.968477872538401,3.9748539392314073,86948064
2021-09-24,3.9663524627685542,4.03011994907988,3.945096208302592,4.021617532432599,36843450
2021-09-27,4.034370422363281,4.051375679152273,3.959975031296172,3.9854818522409934,52413585
2021-09-28,4.010989665985107,4.03011956952042,3.9578496733682433,4.03011956952042,66758097
2021-09-29,4.068379878997803,4.164031952650821,4.042873482368277,4.04712447752395,109162305
2021-09-30,4.059878826141357,4.072631813215926,4.010990247211129,4.072631813215926,62222664
2021-10-01,4.044999122619629,4.100264615765611,4.030119787658978,4.038622203965707,39718182
2021-10-04,4.015241146087647,4.083259622473904,4.015241146087647,4.044998963446955,43205379
2021-10-05,4.004612922668457,4.036496664214531,3.996110506450404,4.019491406082925,37803465
2021-10-06,3.9663524627685542,4.027994025646419,3.940845212826712,3.991859287014876,50153796
2021-10-07,4.09601354598999,4.115143024517449,3.991859054550087,4.002487394011891,78219036
2021-10-08,4.1066412925720215,4.14702744837894,4.074756701180151,4.098138876766016,48520584
2021-10-11,4.208669185638428,4.229925438912716,4.113017535838373,4.113017535838373,54214860
2021-10-12,4.331953048706055,4.331953048706055,4.178911264203041,4.183162259335435,86811228
2021-10-13,4.285191059112549,4.361711947940034,4.206543395727572,4.344706691084917,86407881
2021-10-14,4.331953048706055,4.395721381255866,4.272437414070586,4.27668840920298,107762697
2021-10-15,4.183162689208984,4.353210174498081,4.142776954214626,4.348958753233312,101184846
2021-10-18,4.263935089111328,4.285191770131096,4.1831627662440845,4.187414187587146,74304972
2021-10-19,4.272437572479248,4.344707046582401,4.268186151493738,4.2851914097402775,68893776
2021-10-20,4.1980414390563965,4.319200767889554,4.1980414390563965,4.2851915275480055,88557903
2021-10-21,4.2490553855896,4.272437562411556,4.144902169970308,4.210795150983177,81717741
2021-10-22,4.353209972381592,4.353209972381592,4.272437654752014,4.319200732320116,89255922
2021-10-25,4.4552388191223145,4.48499663995432,4.319200999083397,4.331953560291116,132134667
2021-10-26,4.459489345550537,4.50625242108664,4.438233092528313,4.480744747181776,94837638
2021-10-27,4.459489345550537,4.476493751994626,4.3999728587574936,4.463740766433179,76644183
2021-10-28,4.561517238616943,4.587024913513344,4.455238523547513,4.46374093994781,59116113
2021-11-01,4.531759262084961,4.608280155634213,4.5275078411849785,4.570019921707334,90732096
2021-11-02,4.425479412078857,4.506252580446085,4.395721593325471,4.463740924289238,94476564
2021-11-03,4.399972915649414,4.489247646993307,4.2511808453519295,4.421228317555486,112273812
2021-11-04,4.561517238616943,4.574271076065143,4.45098710249961,4.45098710249961,97104147
2021-11-05,4.506252765655518,4.587025085951516,4.489247932215668,4.570020252511666,74691981
2021-11-08,4.633788108825684,4.655043511824244,4.523257118503637,4.523257118503637,97067271
2021-11-09,4.599777698516846,4.706057686027365,4.599777698516846,4.646540773826737,115535154
2021-11-10,4.740067005157471,4.786830081263615,4.548764556884921,4.591276212056599,156028173
2021-11-11,4.833592891693115,4.910114633048042,4.74856916032756,4.74856916032756,161265573
2021-11-12,4.901612281799316,4.927118677862092,4.791080876166464,4.863351623466453,133133385
2021-11-15,5.118422508239746,5.143928904865718,4.944124044362639,4.990887119545971,143543442
2021-11-16,5.058905601501465,5.220451080082615,5.0461517646318805,5.135426494241526,166440393
2021-11-17,5.126924991607666,5.148180393357831,5.046151825644972,5.054654241762335,98846748
2021-11-18,5.139678001403809,5.211948751588909,4.995138629511092,5.135426580477392,185464713
2021-11-19,5.109920024871826,5.203446181797013,5.097166612816762,5.165185945631821,87907281
2021-11-22,5.063157081604004,5.152431812258315,5.033398838052567,5.126924989611652,81511164
2021-11-23,5.224701404571533,5.3054745723515095,5.046151939176287,5.067408192795677,275487240
2021-11-24,5.20769739151001,5.352237616482549,5.156682893969935,5.284218286429117,138964014
2021-11-25,5.1481804847717285,5.288469714656025,5.139678068503392,5.216199814918419,77952630
2021-11-26,5.101417541503906,5.199195118298106,5.080162138820664,5.152432040447535,118873629
2021-11-29,5.126924991607666,5.1566828094751935,5.020645002988378,5.131176412514095,115846605
2021-11-30,5.488275051116943,5.581800346479212,5.228952437202447,5.2374548528796,382683042
2021-12-01,5.505280017852783,5.611560011801113,5.37774462108851,5.547791674875702,203162043
2021-12-02,5.479773044586182,5.598806021562962,5.458516790958467,5.5095312888303765,96439182
2021-12-03,5.747597694396973,5.768853096729525,5.509531313674399,5.535038562725374,208039062
2021-12-06,5.824118137359619,5.904890447864757,5.739094831857568,5.798611315987193,119524860
2021-12-07,5.8708815574646,5.900639375591067,5.717838491715849,5.768852988863932,143148768
2021-12-08,5.887887001037598,5.972910314238687,5.802863262140996,5.91764482010157,129388224
2021-12-09,5.8708815574646,6.002667944191734,5.8708815574646,5.921896054612683,117456066
2021-12-10,5.938899993896484,6.100445474702076,5.828369861271701,5.879383932366022,200128992
2021-12-13,6.113199710845947,6.2279812718777805,6.006919715109781,6.006919715109781,186790989
2021-12-14,6.096193790435791,6.240734432734021,6.079188958907119,6.202473774642249,134800701
2021-12-15,6.079189300537109,6.274744022715395,6.0536824775061815,6.164212611567536,224659449
2021-12-16,6.376772880554199,6.376772880554199,6.066436589299145,6.147208908712207,219370830
2021-12-17,5.989914417266846,6.971937295849304,5.819866948109417,6.568074875872027,296836260
2021-12-20,5.87938404083252,6.283246473210713,5.445763789987852,5.947402519749464,155992620
2021-12-21,5.292721271514893,5.849625507280729,5.292721271514893,5.849625507280729,99804012
2021-12-22,4.765574932098389,5.17793979705304,4.765574932098389,5.067408380936747,164283462
2021-12-23,4.676299571990967,4.90161253873764,4.463740868182947,4.8420956248924325,135828630
2021-12-24,4.931370735168457,4.939873152083876,4.706058176844249,4.706058176844249,120572550
2021-12-27,5.012142658233643,5.118422648366139,4.952626595955706,4.969631002737045,127260252
2021-12-28,5.084413051605225,5.16518536164758,4.961127811969001,5.080161630937196,133513926
2021-12-29,5.050403594970703,5.084413687481951,4.952626867114307,5.084413687481951,113139180
2021-12-30,4.9101152420043945,5.139678366062402,4.9101152420043945,5.122673958236771,91939407
2021-12-31,4.918616771697998,4.999389943185398,4.888858951795101,4.931370609594124,70525812
2022-01-03,5.058905601501465,5.08016185438561,4.944124049543629,4.965379451036795,89884893
2022-01-04,5.114171028137207,5.156682681977435,5.016393883748293,5.084413211005434,153158061
2022-01-05,5.3012237548828125,5.3012237548828125,5.114171441208443,5.143929260743753,167083854
2022-01-06,5.309725761413574,5.399000490211489,5.216199611799291,5.250208849852812,155834742
2022-01-07,5.2884697914123535,5.369242108590616,5.21619989062583,5.339483864067282,97580952
2022-01-10,5.335232734680176,5.45001428884619,5.296972074726338,5.3012234956631525,137894127
2022-01-11,5.309725761413574,5.450014134444028,5.296971924659954,5.390498074274237,163571688
2022-01-12,5.547791481018066,5.547791481018066,5.352237610128609,5.369242016926278,171792201
2022-01-13,5.441512584686279,5.560545131044845,5.428758747897997,5.526535892898895,109333161
2022-01-14,5.488275051116943,5.586051767165525,5.4500139677220165,5.467018799076324,166049058
2022-01-17,5.679578304290772,5.807113696822962,5.509531256146351,5.526536088669444,273444129
2022-01-18,5.399000644683838,5.68808066634392,5.399000644683838,5.679578250163403,155170995
2022-01-19,5.556293964385986,5.560545385408388,5.271464506618826,5.377744498137279,185993451
2022-01-20,5.450014114379883,5.628563571318385,5.352237395700166,5.620062006803403,146430102
2022-01-21,5.5435404777526855,5.598805970428086,5.390498262621231,5.399000678855562,162751911
2022-01-24,5.275716304779053,5.709337441113316,5.275716304779053,5.552043365950327,214519452
2022-01-25,5.41600513458252,5.44151280921157,5.203446003889485,5.356489071795255,145084443
2022-01-26,5.4117536544799805,5.484024405183544,5.3734929943452405,5.433009907873558,73477236
2022-01-27,5.462768077850342,5.462768077850342,5.29272103287184,5.3139764345867215,80418828
2022-01-28,5.441512584686279,5.581800532402512,5.416004911109716,5.475521822832229,110929728
2022-01-31,5.445764064788818,5.52228496385561,5.424507810147211,5.505280130420534,79091439
2022-02-01,5.560544967651367,5.569047383361887,5.475521661937114,5.496777062670202,109542825
2022-02-02,5.445764064788818,5.590303446204864,5.428759231353743,5.581801029487326,83762007
2022-02-03,5.25446081161499,5.475522371655327,5.207697731993598,5.437261708846508,62138307
2022-02-04,5.267214298248291,5.313976523358606,5.19919496828601,5.3012235375339305,78902670
2022-02-07,5.4075026512146,5.4075026512146,5.131176869795366,5.258712271530546,88463361
2022-02-08,5.441512584686279,5.471270402004305,5.3564888507781765,5.3990005048844845,79159017
2022-02-09,5.496777534484863,5.539289190990969,5.454265452283247,5.488275543740051,108005100
2022-02-10,5.41600513458252,5.560545360481603,5.41600513458252,5.5052798673066725,97903155
2022-02-11,5.4032511711120605,5.424507424241473,5.262962795187299,5.394749606390383,86001804
2022-02-14,5.43726110458374,5.518033416783376,5.330981119085614,5.40325101541758,168000021
2022-02-15,5.450014114379883,5.586051917484118,5.445763544970134,5.467018946191783,156394644
2022-02-16,5.484024524688721,5.535038597414881,5.462768270831937,5.484024524688721,95002887
2022-02-17,5.450014114379883,5.569047511367702,5.441512549864901,5.518033441627485,149180682
2022-02-18,5.475522041320801,5.5222846924255045,5.411753706225831,5.50102843882868,70189560
2022-02-21,5.386247158050537,5.522284974399844,5.34798692129185,5.513782557666072,92641164
2022-02-22,5.292721271514893,5.369242168503392,5.275716012846152,5.347986765830126,129852009
2022-02-23,5.262962818145752,5.369241955778961,5.254460401995996,5.309725894121661,82639347
2022-02-24,4.740067005157471,5.046151858923645,4.740067005157471,4.931370304821016,124391001
2022-02-25,4.9568772315979,4.995138743723998,4.718811702226667,4.778327339602339,139366458
2022-02-28,4.867602348327637,5.012142570458511,4.803834866199467,4.867602348327637,108837750
2022-03-01,5.016394138336182,5.054654373316849,4.8718534862746345,4.952626654339564,99467991
2022-03-02,4.98238468170166,5.105668649004491,4.952626438660064,5.050403158057747,85472331
2022-03-03,5.479773044586182,5.479773044586182,5.037650376231496,5.050403362156216,193503912
2022-03-04,5.471270561218262,5.730592339925782,5.445763738290423,5.564796713808334,211549527
2022-03-07,5.59030294418335,5.696582930760634,5.496777220080298,5.496777220080298,216003606
2022-03-08,6.147208690643311,6.147208690643311,5.858127812667422,5.866630228992786,184106580
2022-03-09,5.994165897369385,6.41078218794039,5.913393577117529,6.334261288893936,299182716
2022-03-10,6.091943264007568,6.138706341460799,5.913393370613006,5.994165688044172,180592545
2022-03-11,5.934649467468262,6.300250383914952,5.934649467468262,6.100445519000353,181328070
2022-03-14,5.8071136474609375,5.972910124608522,5.773104408399342,5.9686587036661365,72424863
2022-03-15,5.751848220825195,5.892137440625708,5.72634097385361,5.794360299111171,86335095
2022-03-16,5.773104190826416,5.934649240943413,5.768852770044255,5.794360443346258,155110305
2022-03-17,5.921896457672119,5.968659111364067,5.828370298897169,5.836872715667212,110637198
2022-03-18,6.053682804107666,6.142957540923366,5.934649821686733,5.951654229392921,122184489
2022-03-21,6.096193790435791,6.1302030277976565,6.053682137309589,6.104696631895604,70991424
2022-03-22,6.215227127075195,6.219478548056368,6.108947987978428,6.121700973835437,79517151
2022-03-23,6.125952243804932,6.29599928786341,6.087691584395063,6.249237063787277,109379151
2022-03-24,6.164212703704834,6.219478622952581,6.074937970371184,6.142957301325021,111849108
2022-03-25,6.096193790435791,6.21097533901563,6.096193790435791,6.172715106619335,48126855
2022-03-28,6.032426357269287,6.12595251230273,6.019673371167696,6.108948105138431,60465888
2022-03-29,5.938899993896484,6.066436235871026,5.8921377694112245,6.062184814957461,72115617
2022-03-30,6.0196733474731445,6.032426333524538,5.972910270140491,5.985663256191885,67205376
2022-03-31,6.091943264007568,6.151460178936096,6.0239247840517,6.053682602972699,105521367
2022-04-01,6.155710697174072,6.244985424103997,6.036676876543219,6.117449187713797,155633436
2022-04-04,6.576577663421631,6.759378554099182,6.193971900442083,6.198222895848194,315244146
2022-04-05,6.636094570159912,6.695611485635002,6.453293679725206,6.5808290757808,186405303
2022-04-06,6.593582630157471,6.789136498393894,6.559573391328025,6.653098691685125,180263307
2022-04-07,6.453293323516846,6.725368933602907,6.38527399529984,6.631843208695505,161142660
2022-04-08,6.487302780151367,6.529814436021523,6.427786717350451,6.495805196464499,86580165
2022-04-11,6.640346050262451,6.661601453149161,6.500056815367819,6.504308236501575,119912394
2022-04-12,6.74662446975708,6.767881148792309,6.568075006710938,6.695611249662822,155844906
2022-04-13,7.2525153160095215,7.418310938473695,6.942179046893525,7.388553120945424,382854087
2022-04-14,7.137733936309815,7.3120328303937665,7.086719864651012,7.248264495853138,161677341
2022-04-15,7.214254856109619,7.248264521131095,7.124980123971498,7.150487372737604,81759174
2022-04-18,7.367297172546387,7.460823321537076,7.307780687077941,7.324784667448098,197068515
2022-04-19,7.244013786315918,7.431065247877624,7.150487629839548,7.431065247877624,116860422
2022-04-20,7.367297172546387,7.371548167638926,7.120728814792043,7.239761360033452,122378718
2022-04-21,7.333287715911865,7.409809886691253,7.320534730274458,7.38430221263446,88179945
2022-04-22,7.027202606201172,7.388552936735127,7.027202606201172,7.312032471545523,110496918
2022-04-25,7.1419854164123535,7.180246076897163,6.865658376722564,6.976188511485674,103296879
2022-04-26,6.993194103240967,7.290776559317908,6.895416524020802,7.244013906002619,135995307
2022-04-27,7.248264312744141,7.256766303059576,6.899667384773653,7.018700357535627,119201964
2022-04-28,7.163241386413574,7.286525360914404,7.129231720554372,7.252515695055202,85262982
2022-04-29,7.320534706115723,7.354544370485216,7.180245904830295,7.197249885624054,119174727
2022-05-05,7.554348468780518,7.656377457316541,7.40980953016519,7.482078999472854,149864988
2022-05-06,7.907197952270508,8.026230931698084,7.524591338831136,7.567102995570838,177420915
2022-05-09,8.043234825134277,8.051736814932681,7.881690207837179,7.96671351138493,138979197
2022-05-10,8.034733772277832,8.064491591433278,7.996472259550501,8.055989600643443,14000994
2022-05-11,7.864685535430908,8.004975196247806,7.7073927442246095,7.885942215438527,142769676
2022-05-12,7.571354389190674,7.813671328938238,7.456571560637912,7.766908679601648,145808061
2022-05-13,7.992220878601074,7.996471873790917,7.473576477883542,7.686135602676564,146026818
2022-05-16,7.992220878601074,8.213282845164768,7.979467893031543,8.034733384672467,150931347
2022-05-17,7.915699958801269,8.12825909431345,7.779662146129115,8.081495590693974,144650394
2022-05-18,7.813672065734863,8.04748703724754,7.775411403073114,7.907198224618146,115127733
2022-05-20,7.992220878601074,8.158017353523846,7.830676250259132,7.839179092029805,123456123
2022-05-23,7.873188018798828,8.119756811458362,7.74990404816456,8.111254820955722,132738627
2022-05-24,8.004974365234375,8.085746675870451,7.885941396782162,7.953959871015877,130324866
2022-05-25,7.962462902069092,8.077244878251445,7.9071974115304435,8.038983368133026,89138595
2022-05-26,8.234539031982422,8.268547846376805,7.996472222875599,8.00072321825102,187237638
2022-05-27,8.264297485351562,8.311060140852634,8.085748003359628,8.260046489649845,126631134
2022-05-30,8.39608383178711,8.502363826599904,8.289804688365354,8.332316345734057,119178171
2022-05-31,8.383331298828125,8.476857460932306,8.306809119478263,8.404586277271024,90255522
2022-06-01,8.604392051696777,8.77443953408701,8.340819262813412,8.425842578313006,167413638
2022-06-02,8.646903991699219,8.765936977840548,8.61714531946835,8.659657829996888,88698162
2022-06-03,8.510865211486816,8.753182152068458,8.502363221174889,8.66815884338528,86164722
2022-06-06,8.510865211486816,8.65540585791739,8.506614216330853,8.553376865828405,62354754
2022-06-07,8.697917938232422,8.723424761808355,8.515117475054696,8.515117475054696,136987284
2022-06-08,7.992220878601074,8.791443732713068,7.830676250259132,8.7319272458823,139424670
2022-06-09,8.213282585144043,8.289803901702616,7.907197318909753,8.017728298692349,122335164
2022-06-10,7.90294599533081,8.145263797595279,7.7626580408797725,8.03473366189085,89399478
2022-06-13,7.698889255523682,7.992220687472865,7.68188442377998,7.885941553313436,83137551
2022-06-14,7.839179515838623,7.877439326006637,7.584108722575325,7.7584071973008655,96489225
2022-06-15,7.839179515838623,7.93695666744607,7.7584071973008655,7.864685488356612,68561661
2022-06-16,7.635120868682861,7.885941496553943,7.571354240037133,7.839178848138563,63339423
2022-06-17,8.16226863861084,8.289804458572704,7.6946387177357,7.70739255514919,170118186
2022-06-20,8.200529098510742,8.268547576470235,8.102751951112662,8.204780945138394,81859848
2022-06-21,8.221785545349121,8.264297203699654,8.170771044493849,8.234539383410704,59086881
2022-06-22,8.19202709197998,8.323813052403992,8.162268422599725,8.166520269219042,76851054
2022-06-23,8.072994232177734,8.251543696828335,8.051737552951492,8.179273371353924,72062382
2022-06-24,8.149514198303223,8.221784519314815,8.017728244140962,8.107002545257915,79138164
2022-06-27,7.873188018798828,7.873188018798828,7.873188018798828,7.873188018798828,816732
2022-06-28,7.864685535430908,8.213283338359561,7.79666705413605,8.204781347469343,70628271
2022-06-29,7.367297172546387,7.877438719816196,7.299278696892863,7.847680902777456,81115041
2022-06-30,7.227008819580078,7.414060277683558,7.035705514731391,7.388553454167406,100056180
2022-07-01,7.949708938598633,7.949708938598633,7.307780592069094,7.350292245223722,157231977
2022-07-04,8.353571891784668,8.5066145342468,7.99222111359452,8.055989448881082,206062542
2022-07-05,8.243041038513184,8.42584235391642,8.187775544353858,8.38333069729879,121560474
2022-07-06,7.941207408905029,8.391832490972183,7.90294589717856,8.294055342491658,122863104
2022-07-07,7.704229831695557,8.060820610746193,7.624466389176554,8.018592767696383,94486119
2022-07-08,7.755841732025146,7.859065453308682,7.624466428453481,7.694845854008953,32937093
2022-07-13,7.4977827072143555,7.765226037727983,7.43209599265982,7.755842020005122,50178660
2022-07-14,7.3241801261901855,7.624466818180468,7.314796108336093,7.497782812067803,60207315
2022-07-18,7.5165510177612305,7.549394374187614,7.380483938892795,7.446170651745561,47760804
2022-07-19,7.525935173034668,7.586931052852224,7.432095936189393,7.493090876336629,55610940
