Date,Close,High,Low,Open,Volume
2021-03-22,5.724070072174072,5.979258060455322,5.724070072174072,5.979258060455322,308815
2021-03-23,5.665180206298828,6.293335914611816,5.1548027992248535,5.531696796417236,1201261
2021-03-24,5.873257160186768,6.045999050140381,5.731921195983887,5.751551151275635,664166
2021-03-25,5.888959884643555,6.203038215637207,5.830070972442627,5.888959884643555,547008
2021-03-26,5.786884784698486,6.183407783508301,5.52777099609375,5.987110137939453,261978
2021-03-29,5.209766864776611,5.987110137939453,5.209766864776611,5.790811061859131,1546535
2021-03-30,5.249026775360107,5.390361785888672,4.699389934539795,5.390361785888672,963210
2021-03-31,5.339323997497559,5.4139180183410645,5.1548027992248535,5.197988986968994,652928
2021-04-01,5.6691060066223145,5.763329029083252,5.241175174713135,5.335398197174072,675434
2021-04-02,5.488511085510254,5.688735961914063,5.292212009429932,5.6691060066223145,800265
2021-04-05,5.3864359855651855,5.633771896362305,5.315767765045166,5.445324897766113,406248
2021-04-06,5.103765964508057,5.476733207702637,5.076283931732178,5.3864359855651855,348866
2021-04-07,5.0252461433410645,5.143024921417236,4.993837833404541,5.123395919799805,368851
2021-04-08,5.0448760986328125,5.260805130004883,4.809318065643311,5.0252461433410645,461867
2021-04-09,4.887836933135986,4.993837833404541,4.8328728675842285,4.927096843719482,563381
2021-04-12,4.927096843719482,5.111618041992188,4.722946166992188,4.868206977844238,1985448
2021-04-13,4.781836032867432,5.103765964508057,4.640501022338867,4.966357231140137,697493
2021-04-14,4.907466888427734,4.931023120880127,4.781836032867432,4.864281177520752,166643
2021-04-15,4.985986232757568,5.09984016418457,4.903541088104248,5.09984016418457,304230
2021-04-16,4.954578876495361,4.985986232757568,4.887836933135986,4.985986232757568,890265
2021-04-19,4.828947067260742,5.017394065856934,4.825020790100098,4.958505153656006,132502
2021-04-20,4.667983055114746,4.907466888427734,4.346053123474121,4.907466888427734,330445
2021-04-21,4.695464134216309,4.907466888427734,4.581611156463623,4.667983055114746,478454
2021-04-22,4.927096843719482,4.927096843719482,4.5148701667785645,4.667983055114746,859939
2021-04-26,5.009541988372803,5.095913887023926,4.907466888427734,5.033098220825195,299996
2021-04-27,5.005616188049316,5.052728176116943,4.927096843719482,4.927096843719482,151315
2021-04-28,5.504214763641357,5.504214763641357,4.982059955596924,5.0252461433410645,3018456
2021-04-29,5.394288063049316,5.735846996307373,5.249026775360107,5.500288963317871,1473988
2021-04-30,5.398213863372803,5.398213863372803,5.182284832000732,5.300064086914063,623885
2021-05-03,5.496363162994385,5.508141040802002,5.300064086914063,5.300064086914063,819786
2021-05-04,5.3668060302734375,5.496363162994385,5.358953952789307,5.398213863372803,1722640
2021-05-05,5.598437786102295,5.598437786102295,5.374658107757568,5.398213863372803,2836783
2021-05-06,5.673031806945801,5.810441017150879,5.508141040802002,5.523845195770264,962156
2021-05-07,5.488511085510254,6.238371849060059,5.488511085510254,5.688735961914063,1398139
2021-05-10,5.888959884643555,6.014592170715332,5.343249797821045,5.49243688583374,5449755
2021-05-11,6.379706859588623,6.470005035400391,5.833996772766113,5.857553005218506,3639463
2021-05-12,6.674155235290527,6.850823879241943,6.320817947387695,6.320817947387695,2959494
2021-05-17,6.948973178863525,7.2630510330200195,6.568153858184815,6.674155235290527,5212790
2021-05-18,6.968603134155273,7.235569000244141,6.870453834533691,6.948973178863525,2542752
2021-05-20,6.379706859588623,7.168828010559082,6.273705959320068,6.905787944793701,10271514
2021-05-21,6.870453834533691,6.870453834533691,6.293335914611816,6.379706859588623,5222006
2021-05-24,7.204162120819092,7.212014198303223,6.870453834533691,6.870453834533691,6244717
2021-05-25,6.485708236694336,7.36120080947876,6.485708236694336,7.18845796585083,7948595
2021-05-26,5.837923049926758,6.6820068359375,5.837923049926758,5.837923049926758,8739212
2021-05-27,5.256878852844238,5.888959884643555,5.256878852844238,5.519918918609619,5630837
2021-05-28,4.907466888427734,5.217618942260742,4.734724044799805,4.907466888427734,5874058
2021-05-31,4.927096843719482,5.296137809753418,4.911393165588379,5.005616188049316,3398820
2021-06-01,5.417843818664551,5.417843818664551,4.927096843719482,4.966357231140137,7360874
2021-06-02,4.907466888427734,5.849700927734375,4.903541088104248,5.4139180183410645,8561936
2021-06-03,4.907466888427734,5.103765964508057,4.879984855651856,4.915318965911865,4615827
2021-06-04,4.907466888427734,5.186211109161377,4.868206977844238,4.934948921203613,4653418
2021-06-07,4.416719913482666,5.09984016418457,4.416719913482666,4.915318965911865,5401696
2021-06-08,4.024123191833496,4.29501485824585,3.984863042831421,4.145827770233154,5710873
2021-06-09,3.7612130641937256,4.2923970222473145,3.745115995407105,4.2923970222473145,5644310
2021-06-10,3.3856279850006104,3.8953499794006343,3.3856279850006104,3.771944046020508,2101067
2021-06-11,3.3856279850006104,3.7075579166412354,3.0636980533599854,3.1763739585876465,9937390
2021-06-14,3.5680549144744877,3.616344928741455,3.374897003173828,3.407089948654175,7692623
2021-06-15,3.573421001434326,3.680730104446411,3.509035110473633,3.5841519832611084,2933720
2021-06-16,3.5680549144744877,3.6753649711608887,3.562690019607544,3.578785896301269,3945710
2021-06-17,3.5841519832611084,3.745115995407105,3.557323932647705,3.5680549144744877,5342576
2021-06-18,3.809501886367798,3.916811943054199,3.5841519832611084,3.5841519832611084,8531209
2021-06-21,3.4285519123077397,4.190453052520752,3.4285519123077397,3.809501886367798,17743468
2021-06-22,3.2729530334472656,3.4285519123077397,3.213932037353516,3.3266079425811768,10417223
2021-06-23,3.2622220516204834,3.476841926574707,3.2622220516204834,3.2729530334472656,6784294
2021-06-24,3.3105111122131348,3.3266079425811768,3.224663019180298,3.2729530334472656,2910606
2021-06-25,3.63780689239502,3.63780689239502,3.3105111122131348,3.3105111122131348,12443959
2021-06-28,3.278317928314209,3.729020118713379,3.278317928314209,3.648538112640381,19729741
2021-06-29,3.224663019180298,3.3695321083068848,3.111988067626953,3.1710081100463867,8460779
2021-06-30,3.4285519123077397,3.4714760780334477,3.2192978858947754,3.240760087966919,14578341
2021-07-01,3.2192978858947754,3.5412280559539795,3.213932037353516,3.433917999267578,17554934
2021-07-02,2.8973679542541504,3.3051459789276123,2.8973679542541504,3.2192978858947754,19816903
2021-07-05,2.704210042953491,2.816884994506836,2.6773829460144043,2.7578649520874023,25620274
2021-07-06,2.816884994506836,2.8437130451202397,2.714941024780273,2.714941024780273,11636942
2021-07-07,2.859808921813965,2.961754083633423,2.7954230308532715,2.822251081466675,11751876
2021-07-08,2.993947029113769,3.004678010940552,2.832982063293457,2.859808921813965,8172348
2021-07-09,2.768595933914185,3.2192978858947754,2.7417690753936768,2.993947029113769,9498579
2021-07-12,2.7578649520874023,2.8383469581604004,2.7417690753936768,2.7846920490264893,3107331
2021-07-13,2.790057897567749,2.8115200996398926,2.6773829460144043,2.790057897567749,5669679
2021-07-14,2.8437130451202397,2.961754083633423,2.7417690753936768,2.8115200996398926,4448793
2021-07-16,2.9241950511932373,2.999311923980713,2.832982063293457,2.8437130451202397,7295568
2021-07-19,3.213932037353516,3.213932037353516,2.9080989360809326,2.9510231018066406,11866816
2021-07-26,3.5304970741271973,3.5304970741271973,3.2192978858947754,3.2192978858947754,17390494
2021-07-27,3.879254102706909,3.879254102706909,3.5304970741271973,3.5519590377807617,39418124
2021-07-28,3.702192068099976,4.008026123046875,3.492938041687012,3.8953499794006343,28981130
2021-07-29,4.061680793762207,4.067046165466309,3.6753649711608887,3.702192068099976,25145959
2021-07-30,3.659269094467163,4.265570163726807,3.659269094467163,4.067046165466309,25777926
2021-08-02,3.29441499710083,3.755846977233887,3.29441499710083,3.460745096206665,41238777
2021-08-03,2.967118978500366,3.3266079425811768,2.967118978500366,3.1656429767608643,65124599
2021-08-04,2.6720170974731445,2.9456570148468018,2.6720170974731445,2.854444026947021,70804632
2021-08-05,2.4091079235076904,2.704210042953491,2.4091079235076904,2.5754380226135254,110280389
2021-08-06,2.237411975860596,2.527148962020874,2.183757066726685,2.376914978027344,120674476
2021-08-09,2.232045888900757,2.3071630001068115,2.1301019191741943,2.237411975860596,8110566
2021-08-10,2.140832901000977,2.2105839252471924,2.1301019191741943,2.19985294342041,5810675
2021-08-11,2.087177991867065,2.19985294342041,2.076447010040283,2.10327410697937,4290784
2021-08-12,2.022792100906372,2.1140050888061523,2.01206111907959,2.087177991867065,4063519
2021-08-13,2.01206111907959,2.04961895942688,1.9798680543899536,2.022792100906372,2990572
2021-08-16,2.16229510307312,2.19985294342041,2.017426013946533,2.022792100906372,6740372
2021-08-17,2.146198034286499,2.285701036453247,2.0710809230804443,2.1301019191741943,5340191
2021-08-18,2.10327410697937,2.19985294342041,2.087177991867065,2.146198034286499,2622141
2021-08-19,2.087177991867065,2.10327410697937,2.022792100906372,2.076447010040283,2374928
2021-08-20,2.0549850463867188,2.0818119049072266,2.022792100906372,2.060349941253662,1875824
2021-08-23,2.0818119049072266,2.1247360706329346,2.0549850463867188,2.0549850463867188,2600262
2021-08-24,2.0281569957733154,2.092542886734009,2.017426013946533,2.087177991867065,6753232
2021-08-25,1.9745019674301147,2.10863995552063,1.9691369533538816,2.0281569957733154,8799039
2021-08-26,1.8886539936065676,2.0013298988342285,1.8886539936065676,1.9798680543899536,6744096
2021-08-27,1.845729947090149,1.920847058296204,1.8135379552841189,1.8940199613571167,9919261
2021-08-31,2.0281569957733154,2.0281569957733154,1.8349989652633667,1.86182701587677,17575631
2021-09-01,2.0335230827331543,2.226680994033813,2.0281569957733154,2.065716028213501,43857914
2021-09-02,2.0281569957733154,2.10327410697937,1.985232949256897,2.0388879776000977,20012475
2021-09-03,2.04961895942688,2.097908973693848,2.006695032119751,2.0281569957733154,9721988
2021-09-06,2.0388879776000977,2.0710809230804443,2.022792100906372,2.0710809230804443,6522383
2021-09-07,1.9637709856033323,2.0388879776000977,1.9637709856033323,2.0388879776000977,6929255
2021-09-08,1.8940199613571167,1.9745019674301147,1.8779230117797847,1.9637709856033323,6510591
2021-09-09,1.9154820442199707,1.9691369533538816,1.867192029953003,1.8832889795303345,7552176
2021-09-10,1.8993849754333496,1.9369440078735352,1.8832889795303345,1.920847058296204,5264324
2021-09-13,1.8940199613571167,1.920847058296204,1.8779230117797847,1.8993849754333496,4583420
2021-09-14,1.8832889795303345,1.920847058296204,1.86182701587677,1.8993849754333496,5852835
2021-09-15,1.8886539936065676,1.9584059715271,1.8779230117797847,1.8832889795303345,8967437
2021-09-16,1.851096034049988,1.904750943183899,1.8403650522232056,1.8886539936065676,3686631
2021-09-17,1.818902969360352,1.872557997703552,1.797441005706787,1.8564610481262207,4294112
2021-09-20,1.7598830461502075,1.8028069734573364,1.7330549955368042,1.8028069734573364,5312443
2021-09-21,1.716958999633789,1.781345009803772,1.7115930318832395,1.7652479410171509,4419452
2021-09-22,1.722324013710022,1.8135379552841189,1.6901309490203855,1.722324013710022,12930790
2021-09-23,1.7545169591903689,1.8564610481262207,1.7008620500564575,1.7384209632873535,14073300
2021-09-24,1.722324013710022,1.7759790420532229,1.7062280178070068,1.7437859773635864,3731087
2021-09-27,1.797441005706787,1.8081719875335691,1.7115930318832395,1.7330549955368042,7576707
2021-09-28,1.7437859773635864,1.818902969360352,1.7384209632873535,1.797441005706787,5588203
2021-09-29,1.7330549955368042,1.7652479410171509,1.7276899814605713,1.7491519451141355,4483551
2021-09-30,1.722324013710022,1.7491519451141355,1.716958999633789,1.7437859773635864,2798594
2021-10-01,1.7598830461502075,1.7706140279769895,1.716958999633789,1.716958999633789,3864335
2021-10-04,1.7276899814605713,1.781345009803772,1.7276899814605713,1.7652479410171509,2436389
2021-10-05,1.6954970359802246,1.7384209632873535,1.6901309490203855,1.7330549955368042,2941172
2021-10-06,1.6472070217132568,1.7008620500564575,1.6203800439834597,1.6954970359802246,4573762
2021-10-07,1.6472070217132568,1.6793999671936035,1.6311110258102417,1.6633039712905884,3488772
2021-10-08,1.641842007637024,1.6954970359802246,1.6150139570236206,1.657938003540039,5953422
2021-10-11,1.6901309490203855,1.722324013710022,1.641842007637024,1.6472070217132568,8044611
2021-10-12,1.7437859773635864,1.8564610481262207,1.6847660541534424,1.6954970359802246,36368555
2021-10-13,1.6901309490203855,1.7759790420532229,1.6686689853668213,1.7598830461502075,8172640
2021-10-14,1.6740349531173706,1.7276899814605713,1.657938003540039,1.6793999671936035,5637127
2021-10-15,1.641842007637024,1.7062280178070068,1.6364760398864746,1.6793999671936035,4257726
2021-10-18,1.6472070217132568,1.7008620500564575,1.6311110258102417,1.641842007637024,4913997
2021-10-19,1.6472070217132568,1.6793999671936035,1.641842007637024,1.6525729894638062,4030819
2021-10-20,1.6364760398864746,1.657938003540039,1.6364760398864746,1.657938003540039,3087974
2021-10-21,1.6311110258102417,1.6472070217132568,1.5989179611206057,1.641842007637024,3639297
2021-10-22,1.641842007637024,1.657938003540039,1.6203800439834597,1.6311110258102417,2786929
2021-10-25,1.6311110258102417,1.6686689853668213,1.577455997467041,1.641842007637024,4132644
2021-10-26,1.6793999671936035,1.7062280178070068,1.6364760398864746,1.6472070217132568,8912874
2021-10-27,1.6472070217132568,1.7008620500564575,1.641842007637024,1.6847660541534424,3371212
2021-10-28,1.6472070217132568,1.6740349531173706,1.641842007637024,1.6472070217132568,1748956
2021-11-01,1.657938003540039,1.6901309490203855,1.641842007637024,1.6525729894638062,5357498
2021-11-02,1.6257450580596924,1.6793999671936035,1.6203800439834597,1.657938003540039,5227886
2021-11-03,1.5935519933700562,1.641842007637024,1.5506279468536377,1.6311110258102417,8671315
2021-11-04,1.6150139570236206,1.6257450580596924,1.5989179611206057,1.6042829751968384,3961060
2021-11-05,1.6150139570236206,1.6257450580596924,1.5935519933700562,1.6203800439834597,5235768
2021-11-08,1.6311110258102417,1.641842007637024,1.6042829751968384,1.6096489429473877,4555855
2021-11-09,1.5989179611206057,1.641842007637024,1.5989179611206057,1.6364760398864746,3076208
2021-11-10,1.5613590478897097,1.6096489429473877,1.5506279468536377,1.6042829751968384,4833358
2021-11-11,1.5506279468536377,1.641842007637024,1.5345319509506226,1.6257450580596924,7345932
2021-11-12,1.5238009691238403,1.5452630519866943,1.513069987297058,1.5452630519866943,4884401
2021-11-15,1.513069987297058,1.5398969650268557,1.5077040195465088,1.5291659832000732,3838658
2021-11-16,1.4594149589538574,1.513069987297058,1.4594149589538574,1.513069987297058,6359826
2021-11-17,1.4647799730300903,1.4916080236434937,1.454048991203308,1.4594149589538574,5187621
2021-11-18,1.4969730377197266,1.518435001373291,1.4486839771270752,1.4701459407806396,8486827
2021-11-19,1.4862420558929443,1.5238009691238403,1.4701459407806396,1.4969730377197266,4094917
2021-11-22,1.513069987297058,1.5345319509506226,1.4862420558929443,1.4862420558929443,5710399
2021-11-23,1.4862420558929443,1.5238009691238403,1.437952995300293,1.513069987297058,7057211
2021-11-24,1.4647799730300903,1.502339005470276,1.4164910316467283,1.4862420558929443,5847050
2021-11-25,1.6096489429473877,1.6096489429473877,1.4647799730300903,1.4647799730300903,31187910
2021-11-26,1.6042829751968384,1.7115930318832395,1.582821011543274,1.6633039712905884,25614478
2021-11-29,1.5452630519866943,1.6203800439834597,1.5291659832000732,1.6096489429473877,10505209
2021-11-30,1.5345319509506226,1.577455997467041,1.5291659832000732,1.5506279468536377,6061770
2021-12-01,1.6847660541534424,1.6847660541534424,1.5398969650268557,1.5452630519866943,23432945
2021-12-02,1.641842007637024,1.7652479410171509,1.6257450580596924,1.7545169591903689,20686648
2021-12-03,1.8028069734573364,1.8028069734573364,1.6364760398864746,1.6472070217132568,26060720
2021-12-06,1.9154820442199707,1.9798680543899536,1.7008620500564575,1.7867100238800049,29749791
2021-12-07,2.10327410697937,2.10327410697937,1.920847058296204,1.920847058296204,24305136
2021-12-08,2.274970054626465,2.3125290870666504,2.0818119049072266,2.189121961593628,46722670
2021-12-09,2.5003209114074707,2.5003209114074707,2.274970054626465,2.274970054626465,31520548
2021-12-10,2.382280111312866,2.6988449096679688,2.3071630001068115,2.6451900005340576,65104611
2021-12-13,2.1730260848999023,2.441301107406616,2.146198034286499,2.344722032546997,10021319
2021-12-14,2.19985294342041,2.2642390727996826,2.0335230827331543,2.0818119049072266,8216042
2021-12-15,2.0710809230804443,2.19985294342041,2.065716028213501,2.1730260848999023,3861640
2021-12-16,2.10863995552063,2.1730260848999023,2.0335230827331543,2.060349941253662,4120449
2021-12-17,1.8993849754333496,2.140832901000977,1.8993849754333496,2.10863995552063,4936032
2021-12-20,1.8242690563201904,1.990599036216736,1.7276899814605713,1.781345009803772,3720868
2021-12-21,2.006695032119751,2.006695032119751,1.818902969360352,1.9315780401229856,3427879
2021-12-22,2.205219030380249,2.205219030380249,2.0549850463867188,2.076447010040283,6208200
2021-12-23,2.3232600688934326,2.4091079235076904,2.092542886734009,2.205219030380249,8314737
2021-12-24,2.2803359031677246,2.414473056793213,2.146198034286499,2.146198034286499,4744825
2021-12-27,2.205219030380249,2.333991050720215,2.205219030380249,2.2803359031677246,3124690
2021-12-28,2.0710809230804443,2.2213149070739746,2.0549850463867188,2.183757066726685,3000868
2021-12-29,2.0388879776000977,2.140832901000977,2.0388879776000977,2.076447010040283,1459014
2021-12-30,2.065716028213501,2.0710809230804443,1.9798680543899536,2.0388879776000977,1964054
2021-12-31,2.151563882827759,2.2213149070739746,2.0442540645599365,2.0549850463867188,2480690
2022-01-03,2.1140050888061523,2.194488048553467,2.097908973693848,2.16229510307312,1987819
2022-01-04,2.0818119049072266,2.135467052459717,2.065716028213501,2.119370937347412,1823536
2022-01-05,2.04961895942688,2.119370937347412,2.0442540645599365,2.0818119049072266,1463223
2022-01-06,2.0388879776000977,2.0549850463867188,1.9959640502929688,2.04961895942688,1309079
2022-01-07,2.0388879776000977,2.0442540645599365,1.990599036216736,1.9959640502929688,1035212
2022-01-10,2.0013298988342285,2.0388879776000977,2.0013298988342285,2.0281569957733154,1278064
2022-01-11,2.097908973693848,2.1301019191741943,1.9959640502929688,2.0013298988342285,2385408
2022-01-12,2.04961895942688,2.1301019191741943,2.0442540645599365,2.10327410697937,1792367
2022-01-13,2.022792100906372,2.060349941253662,2.01206111907959,2.0442540645599365,1413207
2022-01-14,2.0388879776000977,2.04961895942688,2.01206111907959,2.022792100906372,961817
2022-01-17,2.0710809230804443,2.092542886734009,2.0281569957733154,2.0442540645599365,1359497
2022-01-18,2.1140050888061523,2.194488048553467,2.04961895942688,2.0710809230804443,3507928
2022-01-19,2.087177991867065,2.10327410697937,2.0388879776000977,2.10327410697937,2329433
2022-01-20,2.092542886734009,2.140832901000977,2.0710809230804443,2.087177991867065,1913723
2022-01-21,2.232045888900757,2.2535080909729004,2.087177991867065,2.087177991867065,3832979
2022-01-24,2.3125290870666504,2.4037420749664307,2.237411975860596,2.242777109146118,18144128
2022-01-25,2.151563882827759,2.376914978027344,2.135467052459717,2.333991050720215,9272773
2022-01-26,2.10863995552063,2.1676599979400635,2.076447010040283,2.151563882827759,5741335
2022-01-27,2.10327410697937,2.1730260848999023,2.0818119049072266,2.1301019191741943,6037612
2022-01-28,2.0710809230804443,2.119370937347412,2.04961895942688,2.10863995552063,4963260
2022-01-31,2.060349941253662,2.092542886734009,2.04961895942688,2.076447010040283,6552699
2022-02-01,2.076447010040283,2.10863995552063,2.0549850463867188,2.060349941253662,3506991
2022-02-02,2.119370937347412,2.2803359031677246,2.0549850463867188,2.0818119049072266,21851339
2022-02-03,2.10863995552063,2.2213149070739746,2.0710809230804443,2.119370937347412,12019766
2022-02-04,2.092542886734009,2.1676599979400635,2.0710809230804443,2.1247360706329346,6151362
2022-02-07,2.087177991867065,2.119370937347412,2.060349941253662,2.097908973693848,4372890
2022-02-08,2.097908973693848,2.156929016113281,2.0710809230804443,2.092542886734009,5968166
2022-02-09,2.092542886734009,2.1247360706329346,2.087177991867065,2.097908973693848,4321819
2022-02-10,2.0710809230804443,2.10863995552063,2.065716028213501,2.092542886734009,3615471
2022-02-11,2.0710809230804443,2.10327410697937,2.0549850463867188,2.0710809230804443,3945106
2022-02-14,1.9959640502929688,2.0549850463867188,1.9745019674301147,2.0549850463867188,3489946
2022-02-15,2.076447010040283,2.092542886734009,1.985232949256897,1.990599036216736,6794567
2022-02-16,2.146198034286499,2.183757066726685,2.076447010040283,2.0818119049072266,7530754
2022-02-17,2.065716028213501,2.1730260848999023,2.04961895942688,2.1730260848999023,4938476
2022-02-18,2.0710809230804443,2.092542886734009,2.0388879776000977,2.0710809230804443,2389661
2022-02-21,2.0388879776000977,2.1140050888061523,2.022792100906372,2.076447010040283,3696859
2022-02-22,1.9798680543899536,2.01206111907959,1.9315780401229856,1.9798680543899536,3289732
2022-02-23,1.9691369533538816,2.006695032119751,1.942309021949768,1.985232949256897,1983296
2022-02-24,1.7759790420532229,1.851096034049988,1.7759790420532229,1.7920759916305542,2643540
2022-02-25,1.8886539936065676,1.9154820442199707,1.716958999633789,1.7437859773635864,9982814
2022-02-28,1.797441005706787,1.86182701587677,1.7759790420532229,1.851096034049988,2808041
2022-03-01,1.7598830461502075,1.845729947090149,1.7384209632873535,1.797441005706787,3105939
2022-03-02,1.722324013710022,1.7652479410171509,1.716958999633789,1.7652479410171509,1935889
2022-03-03,1.7706140279769895,1.8296339511871336,1.7276899814605713,1.7384209632873535,2905626
2022-03-04,1.7437859773635864,1.781345009803772,1.7276899814605713,1.781345009803772,2387113
2022-03-07,1.6793999671936035,1.7384209632873535,1.641842007637024,1.7384209632873535,3210218
2022-03-08,1.6686689853668213,1.716958999633789,1.5667250156402588,1.6203800439834597,3020379
2022-03-09,1.6954970359802246,1.7867100238800049,1.6686689853668213,1.6686689853668213,5845669
2022-03-10,1.6793999671936035,1.7115930318832395,1.6633039712905884,1.7115930318832395,1942256
2022-03-11,1.6847660541534424,1.6954970359802246,1.6525729894638062,1.6901309490203855,3034100
2022-03-14,1.6954970359802246,1.7115930318832395,1.6793999671936035,1.6847660541534424,2486060
2022-03-15,1.7115930318832395,1.7330549955368042,1.6740349531173706,1.6901309490203855,3444044
2022-03-16,1.7384209632873535,1.781345009803772,1.7115930318832395,1.7115930318832395,3475864
2022-03-17,1.7437859773635864,1.7598830461502075,1.7276899814605713,1.7491519451141355,1892184
2022-03-18,1.7384209632873535,1.7706140279769895,1.7276899814605713,1.7545169591903689,1467478
2022-03-21,1.818902969360352,1.851096034049988,1.7276899814605713,1.7330549955368042,5783469
2022-03-22,1.818902969360352,1.8349989652633667,1.7759790420532229,1.818902969360352,4100527
2022-03-23,1.797441005706787,1.818902969360352,1.781345009803772,1.8135379552841189,1975593
2022-03-24,1.818902969360352,1.8564610481262207,1.781345009803772,1.797441005706787,3170172
2022-03-25,1.8940199613571167,1.9476749897003172,1.818902969360352,1.818902969360352,6232708
2022-03-28,1.9637709856033323,2.0335230827331543,1.9154820442199707,1.920847058296204,6431370
2022-03-29,1.9584059715271,2.0388879776000977,1.9584059715271,1.985232949256897,3851003
2022-03-30,1.910115957260132,2.0013298988342285,1.8993849754333496,1.9691369533538816,2585376
2022-03-31,1.9369440078735352,1.9745019674301147,1.8940199613571167,1.910115957260132,3042569
2022-04-01,1.9315780401229856,1.9476749897003172,1.9154820442199707,1.9369440078735352,1569565
2022-04-04,1.904750943183899,1.9530400037765503,1.8886539936065676,1.9315780401229856,3863822
2022-04-05,1.872557997703552,1.926213026046753,1.851096034049988,1.910115957260132,3693147
2022-04-06,1.8993849754333496,1.904750943183899,1.86182701587677,1.872557997703552,2528682
2022-04-07,1.8886539936065676,1.9154820442199707,1.872557997703552,1.910115957260132,2611595
2022-04-08,1.8779230117797847,1.8993849754333496,1.867192029953003,1.8940199613571167,3717681
2022-04-11,1.851096034049988,1.8779230117797847,1.8349989652633667,1.8779230117797847,3817674
2022-04-12,1.845729947090149,1.8564610481262207,1.8135379552841189,1.851096034049988,1608909
2022-04-13,1.8564610481262207,1.910115957260132,1.8349989652633667,1.845729947090149,4478764
2022-04-14,1.9154820442199707,1.9154820442199707,1.86182701587677,1.867192029953003,4435747
2022-04-15,2.0442540645599365,2.065716028213501,1.942309021949768,1.942309021949768,9442925
2022-04-18,2.119370937347412,2.194488048553467,2.065716028213501,2.065716028213501,10929216
2022-04-19,2.0442540645599365,2.140832901000977,1.990599036216736,2.119370937347412,11955261
2022-04-20,2.04961895942688,2.065716028213501,1.9798680543899536,2.04961895942688,4940619
2022-04-21,2.0281569957733154,2.0549850463867188,2.01206111907959,2.0549850463867188,1756813
2022-04-22,1.985232949256897,2.1140050888061523,1.9798680543899536,2.0281569957733154,4651637
2022-04-25,2.017426013946533,2.0335230827331543,1.926213026046753,1.9798680543899536,2858922
2022-04-26,2.006695032119751,2.10863995552063,1.985232949256897,2.04961895942688,5610958
2022-04-27,1.9637709856033323,2.065716028213501,1.9315780401229856,2.060349941253662,5019387
2022-04-28,1.9745019674301147,1.9959640502929688,1.942309021949768,1.985232949256897,3982184
2022-04-29,1.9584059715271,1.990599036216736,1.926213026046753,1.9584059715271,3024405
2022-05-05,1.985232949256897,2.01206111907959,1.9637709856033323,1.9691369533538816,3170848
2022-05-06,1.9745019674301147,1.985232949256897,1.9530400037765503,1.985232949256897,1925706
2022-05-09,2.076447010040283,2.092542886734009,1.9584059715271,1.9745019674301147,7195778
2022-05-10,2.0013298988342285,2.076447010040283,1.990599036216736,2.076447010040283,1089021
2022-05-11,1.9959640502929688,2.060349941253662,1.9584059715271,2.0388879776000977,3536574
2022-05-12,1.910115957260132,1.985232949256897,1.8940199613571167,1.985232949256897,4108726
2022-05-13,1.9959640502929688,1.9959640502929688,1.904750943183899,1.920847058296204,4294379
2022-05-16,1.9798680543899536,2.0549850463867188,1.9691369533538816,2.0013298988342285,3784585
2022-05-17,1.9476749897003172,2.006695032119751,1.942309021949768,1.9798680543899536,3068891
2022-05-18,1.9315780401229856,1.9691369533538816,1.920847058296204,1.9476749897003172,2657878
2022-05-20,1.8993849754333496,1.9584059715271,1.8886539936065676,1.9315780401229856,4605990
2022-05-23,2.01206111907959,2.04961895942688,1.910115957260132,1.926213026046753,6744683
2022-05-24,1.985232949256897,2.0442540645599365,1.9745019674301147,2.01206111907959,4014563
2022-05-25,2.0549850463867188,2.16229510307312,1.9959640502929688,2.01206111907959,15630218
2022-05-26,2.10327410697937,2.1247360706329346,2.0281569957733154,2.0549850463867188,6097198
2022-05-27,2.183757066726685,2.226680994033813,2.10863995552063,2.10863995552063,9949406
2022-05-30,2.205219030380249,2.291066884994507,2.189121961593628,2.189121961593628,6618749
2022-05-31,2.382280111312866,2.4198389053344727,2.2159500122070312,2.2159500122070312,18929888
2022-06-01,2.398376941680908,2.4627630710601807,2.274970054626465,2.3608179092407227,14171009
2022-06-02,2.3500869274139404,2.4359350204467773,2.339355945587158,2.414473056793213,5404341
2022-06-03,2.3125290870666504,2.371548891067505,2.226680994033813,2.3608179092407227,10790532
2022-06-06,2.291066884994507,2.3232600688934326,2.25887393951416,2.3125290870666504,6205212
2022-06-07,2.382280111312866,2.4091079235076904,2.2642390727996826,2.2803359031677246,7124970
2022-06-08,2.248142957687378,2.4091079235076904,2.194488048553467,2.382280111312866,6526543
2022-06-09,2.2642390727996826,2.2803359031677246,2.1676599979400635,2.2642390727996826,5878249
2022-06-10,2.226680994033813,2.2803359031677246,2.2105839252471924,2.274970054626465,4843629
2022-06-13,2.1783909797668457,2.237411975860596,2.1730260848999023,2.232045888900757,4500349
2022-06-14,2.2159500122070312,2.2642390727996826,2.1676599979400635,2.189121961593628,4860671
2022-06-15,2.2213149070739746,2.232045888900757,2.183757066726685,2.2159500122070312,3552969
2022-06-16,2.285701036453247,2.3232600688934326,2.232045888900757,2.232045888900757,7478842
2022-06-17,2.3071630001068115,2.339355945587158,2.226680994033813,2.274970054626465,7995238
2022-06-20,2.3608179092407227,2.3930110931396484,2.3071630001068115,2.339355945587158,5160541
