Date,Close,High,Low,Open,Volume
2021-03-22,2.7139720916748047,2.8356517162334924,2.7139720916748047,2.8356517162334924,2816967
2021-03-23,2.6451966762542725,2.751004859372534,2.444162006296494,2.4653232039366872,6300820
2021-03-24,2.8621034622192383,2.888555506067937,2.6557781786745283,2.6663587767222943,4305293
2021-03-25,2.8885555267333984,3.0419769431700403,2.8726843003106324,3.010234270832793,3438391
2021-03-26,2.8144893646240234,2.952040213121856,2.7774567224602453,2.9097169426584357,2678620
2021-03-29,2.851522445678711,2.9732020864810327,2.830361246173413,2.851522445678711,2572268
2021-03-30,2.851522445678711,2.8779744937897047,2.7880377497040736,2.803909198062419,1618031
2021-03-31,2.840941429138184,2.920297561829013,2.819780232737396,2.8356516787672783,1505169
2021-04-01,2.904425859451294,2.9414584986134225,2.851521775660114,2.851521775660114,2335413
2021-04-02,2.920297622680664,2.978492340691621,2.9097170242597974,2.9255882511286795,2617316
2021-04-05,2.915006637573242,2.9626209744145267,2.893845441727263,2.920297485264014,1903879
2021-04-06,2.8832650184631348,2.9732017524444534,2.8621036018435544,2.9255882906857438,3288412
2021-04-07,2.846232414245605,2.893845657173126,2.7880374751487373,2.883265058462414,2268763
2021-04-08,2.846232414245605,2.893845657173126,2.8197803687395084,2.846232414245605,3376770
2021-04-09,2.809199810028076,2.862103682301824,2.708682474657128,2.846232454772181,2168559
2021-04-12,2.671648502349853,2.84094136192675,2.671648502349853,2.80919956807652,2729569
2021-04-13,2.6028740406036377,2.68751992080618,2.5499699539300944,2.67693932296318,1961953
2021-04-14,2.729843616485596,2.7668762604714474,2.639906881817491,2.645196632410539,2303036
2021-04-15,2.687520265579224,2.7510049582400065,2.6504876196486573,2.729843759839308,1674722
2021-04-16,2.735133409500122,2.777456902194081,2.6451966734371126,2.6663589685134155,3138128
2021-04-19,2.608164072036743,2.766876349171473,2.608164072036743,2.7245528557771457,2806832
2021-04-20,2.634615898132324,2.6981005841910277,2.539389417773556,2.618745549711578,2539261
2021-04-21,2.454742431640625,2.66106793515681,2.375386299910005,2.645196489318972,3362997
2021-04-22,2.512937545776367,2.5446793422487994,2.364805869862407,2.3965487637934872,2432399
2021-04-26,2.613455057144165,2.676939751831491,2.481194819271101,2.5129377153441257,2995393
2021-04-27,2.5658414363861084,2.6663587635304253,2.5658414363861084,2.618745523821762,1961221
2021-04-28,2.486485481262207,2.587002815522601,2.449452836927253,2.571131368676581,1610781
2021-04-29,2.486485481262207,2.518227277495608,2.4811946331606536,2.4917752319051205,1046871
2021-04-30,2.475904941558838,2.5182273375459365,2.4653232451033977,2.481194692327892,1775423
2021-05-03,2.613455057144165,2.613455057144165,2.470614219733001,2.475905068231412,2349477
2021-05-04,2.539389371871948,2.6134546546918807,2.5182270785958583,2.6134546546918807,1816916
2021-05-05,2.592293500900269,2.618745544830303,2.497065923260429,2.5288088149598997,2741586
2021-05-06,2.6981005668640137,2.745714904196195,2.58171179359407,2.6081638374035374,7548547
2021-05-07,2.6451966762542725,2.7298436617323407,2.5975834328345138,2.6981007678134032,3102728
2021-05-10,2.6928110122680664,2.708682459198863,2.6451966714756763,2.6504875196054907,2856362
2021-05-11,2.6028740406036377,2.68751992080618,2.5922934427606386,2.645196431975636,2670060
2021-05-12,2.581711769104004,2.608163812662548,2.539389377377178,2.6028740624259723,789247
2021-05-17,2.555259704589844,2.592293443234937,2.5288087587067785,2.57113115008652,2889225
2021-05-18,2.587002754211426,2.6134547991750074,2.5393895122604246,2.5552598612716824,1876875
2021-05-20,2.5658414363861084,2.597583230372364,2.54467914293671,2.5711311866545365,1698435
2021-05-21,2.592293500900269,2.6399067409909027,2.544679163351064,2.5711312072810983,2511807
2021-05-24,2.666358709335327,2.7033913502958646,2.592293427414252,2.5975831775751628,4521514
2021-05-25,2.465322971343994,2.7033913608993463,2.4282903302382035,2.666358719793556,3872390
2021-05-26,2.613455057144165,2.613455057144165,2.454742771696489,2.507646866845714,2781102
2021-05-27,2.639906644821167,2.6981004808721454,2.5817117113116583,2.5817117113116583,3654422
2021-05-28,2.597583293914795,2.69810062351798,2.581711847804137,2.639906784390353,3866769
2021-05-31,2.509087324142456,2.6377583663087103,2.493003165829939,2.621674207996193,3134331
2021-06-01,2.51980972290039,2.56270044096502,2.476919004835761,2.525170367554132,1835865
2021-06-02,2.6109519004821777,2.61631254533466,2.4822808536848626,2.4822808536848626,2920209
2021-06-03,2.546616077423096,2.632396394471872,2.509087119203828,2.632396394471872,1743695
2021-06-04,2.4876413345336914,2.557338610356855,2.466196532203599,2.5466162091918085,2951981
2021-06-07,2.4715583324432373,2.5144479378595674,2.4608348189222267,2.4876413783908973,1947214
2021-06-08,2.466196298599243,2.4983634990474237,2.444751498300456,2.471558054757341,1392391
2021-06-09,2.4876413345336914,2.493003091199669,2.423305815376505,2.4608347755376214,1963848
2021-06-10,2.417945146560669,2.498363710573217,2.407221633336558,2.4930030661280598,2639383
2021-06-11,2.407221555709839,2.434028113571878,2.3911385107261043,2.428667469299587,1528369
2021-06-14,2.342885971069336,2.4125832419150166,2.310718769871442,2.407221485631953,1630684
2021-06-15,2.2999963760375977,2.34288597775722,2.262467418449512,2.3321635773273144,2112597
2021-06-16,2.257105827331543,2.3053571888806843,2.2302992682115947,2.299996544356843,2315342
2021-06-17,2.2463834285736084,2.2785506322525766,2.2195768694243445,2.2463834285736084,919267
2021-06-18,2.187408685684204,2.2892740511117085,2.171325418158943,2.251744202552361,1797630
2021-06-21,2.1766860485076904,2.192770205663296,2.123073155200287,2.1766860485076904,1872417
2021-06-22,2.19277024269104,2.2142150444827284,2.171325440899351,2.182047841795196,1142312
2021-06-23,2.219576597213745,2.246383153075432,2.1981317973911065,2.203492441263377,1241120
2021-06-24,2.219576597213745,2.246383153075432,2.208854197302426,2.230298997125064,723490
2021-06-25,2.2678279876708984,2.30535694401934,2.21957663124673,2.2249374976345546,2067266
2021-06-28,2.19277024269104,2.299996475983244,2.165963684367989,2.278550562024675,2089037
2021-06-29,2.17132568359375,2.192770487782377,2.0855442425052324,2.192770487782377,2052391
2021-06-30,2.128434658050537,2.2463832885202737,2.128434658050537,2.182047773006494,3233595
2021-07-01,2.165963649749756,2.171325406195422,2.133796447576346,2.1391570918551497,1061036
2021-07-02,2.1445188522338867,2.176686054466292,2.128434695034252,2.16060211970003,1093400
2021-07-05,2.198132038116455,2.198132038116455,2.112350605098111,2.1337965194361472,2158903
2021-07-06,2.16060209274292,2.208854341306424,2.1552412260877976,2.198131940696069,1822855
2021-07-07,2.2410216331481934,2.332163710247213,2.149879556049174,2.155241312653132,4961344
2021-07-08,2.1498794555664062,2.251744151378793,2.1445188113798936,2.246383284758912,5409766
2021-07-09,2.1230733394622803,2.1659638357773763,2.1123507153835064,2.155241434131994,1795079
2021-07-12,2.096266746520996,2.160602267555307,2.090905879432131,2.117712439210339,3075318
2021-07-13,2.042654514312744,2.1177124367372984,2.0319312231138187,2.096266744073,1622557
2021-07-14,2.0640993118286133,2.0909058715051936,2.0480151535892777,2.0480151535892777,765241
2021-07-16,2.074821710586548,2.096266735866732,2.0587375523679827,2.064099309163149,696846
2021-07-19,2.0640993118286133,2.1016282729424383,2.037292752152033,2.096266738573735,828796
2021-07-26,2.080183506011963,2.1123507108795225,2.037292787354928,2.064099347494705,1639158
2021-07-27,2.080183506011963,2.1069900661517407,2.0694602146558783,2.080183506011963,944908
2021-07-28,2.069459915161133,2.10698976122563,2.06409904877579,2.08018320496533,971392
2021-07-29,2.1498794555664062,2.160602078539644,2.080183295973838,2.080183295973838,2878093
2021-07-30,2.1445188522338867,2.182047810921792,2.123073161012125,2.1445188522338867,1880256
2021-08-02,2.198132038116455,2.2356609979993927,2.139157163895481,2.149879564981049,4266378
2021-08-03,2.154837131500244,2.224572657222338,2.1129951932535964,2.2175987042700918,2217406
2021-08-04,2.1827316284179688,2.23154663529876,2.126942890244652,2.161811101840526,2815463
2021-08-05,2.189705610275269,2.2036524057393607,2.154837398231438,2.1687841936955308,1571949
2021-08-06,2.2594411373138428,2.2594411373138428,2.168784186673498,2.1966784448115124,2618383
2021-08-09,2.273387670516968,2.36404461957089,2.2664148290129718,2.3570708883333853,3648208
2021-08-10,2.196678638458252,2.26641506846769,2.18970579621755,2.259441336493386,1340141
2021-08-11,2.161811113357544,2.252467173876189,2.154837382027865,2.203652389168717,2173428
2021-08-12,2.2106258869171143,2.2106258869171143,2.1618108849342,2.182731409412572,1347238
2021-08-13,2.2175989151000977,2.238520331079156,2.1757578626089837,2.2175989151000977,1559992
2021-08-16,2.252467155456543,2.287335366953041,2.238520360211376,2.266414840435223,2183659
2021-08-17,2.273387670516968,2.3012821506002323,2.224572886454697,2.2524671441045845,2977491
2021-08-18,2.2036523818969727,2.315229858469844,2.1966784281569267,2.294309109416603,4879944
2021-08-19,2.196678638458252,2.224573121488667,2.168784377861237,2.1827318418098454,1631503
2021-08-20,2.196678638458252,2.224573121488667,2.18970579621755,2.196678638458252,1452854
2021-08-23,2.2175989151000977,2.252467126142819,2.1966783888545405,2.20365234246981,1779828
2021-08-24,2.2175989151000977,2.2594410797580884,2.2175989151000977,2.2245728687153674,1542259
2021-08-25,2.189705610275269,2.231546663967691,2.175757925077649,2.224572932585572,2172733
2021-08-26,2.189705610275269,2.217598978770072,2.154837398231438,2.189705610275269,1601633
2021-08-27,2.2106258869171143,2.217598727776502,2.1687839482269444,2.189705362438742,1496248
2021-08-31,2.2454934120178223,2.266414828155801,2.210626090443748,2.224572885613352,2410397
2021-09-01,2.2454934120178223,2.287335354560272,2.2454934120178223,2.252467143252689,2116907
2021-09-02,2.2594411373138428,2.2803616640923177,2.2524671835209222,2.2524671835209222,1639083
2021-09-03,2.280361652374268,2.3082559103689424,2.238520376598945,2.266414857027,2249418
2021-09-06,2.308255910873413,2.3500978539580197,2.2873353841978696,2.3152298646320206,2825516
2021-09-07,2.2664148807525635,2.38496520042923,2.2664148807525635,2.308255934532512,3668065
2021-09-08,2.2036523818969727,2.2733876930632246,2.2036523818969727,2.266414851490075,2102009
2021-09-09,2.224572896957397,2.245493423468551,2.18970557520552,2.203652370446244,2408826
2021-09-10,2.224572896957397,2.266414839713217,2.2106261017166733,2.224572896957397,1434766
2021-09-13,2.2175989151000977,2.2594410797580884,2.2106260736517043,2.2245728687153674,1911950
2021-09-14,2.175757646560669,2.23154637830924,2.175757646560669,2.217598694897052,1977459
2021-09-15,2.168784141540528,2.2036523527458454,2.161811077626242,2.1757578727549416,1363899
2021-09-16,2.140889883041382,2.2036525807308944,2.133917040839078,2.18273182978999,1411473
2021-09-17,2.140889883041382,2.168784365918188,2.112995622597976,2.1618113012824844,1568499
2021-09-20,2.085101127624512,2.119969342234932,2.0711543311338194,2.092075081953353,2055376
2021-09-21,2.0781280994415283,2.119969152468448,2.064180414465754,2.099048625954988,1727940
2021-09-22,2.119969129562378,2.1269428607582253,2.071154123358324,2.092074872079115,1407996
2021-09-23,2.126942873001098,2.1478636218423115,2.071154135280072,2.1129954105291207,2011923
2021-09-24,2.085101127624512,2.126943074130375,2.0711543311338194,2.1129956103394885,1893001
2021-09-27,2.0920748710632324,2.1339168133512483,2.085100917437396,2.0920748710632324,2324219
2021-09-28,2.036285877227783,2.099048337888357,2.008391400837896,2.092074607574212,3653305
2021-09-29,2.0711541175842285,2.0711541175842285,2.022339333949639,2.050233591355137,3111022
2021-09-30,2.0711541175842285,2.0781280711940093,2.043259860178731,2.0781280711940093,1761041
2021-10-01,2.099048376083374,2.126942630547488,2.057206438303824,2.0641801687448664,2157789
2021-10-04,2.106022357940674,2.1548373646887304,2.09904862666711,2.106022357940674,2205670
2021-10-05,2.085101127624512,2.119969342234932,2.0711543311338194,2.1129956103394885,1628509
2021-10-06,2.050233602523804,2.0920748776432934,2.022339344966352,2.078128082514632,1725334
2021-10-07,2.0781280994415283,2.0781280994415283,2.0572066831945564,2.071154145736952,878672
2021-10-08,2.099048376083374,2.1129951696654032,2.057206438303824,2.078127852060302,2227286
2021-10-11,2.154837131500244,2.17575765575686,2.099048399515873,2.106022130034766,3745448
2021-10-12,2.140889883041382,2.196678626361594,2.126943086469778,2.133917040839078,2235416
2021-10-13,2.140889883041382,2.175758097854089,2.1199693545338767,2.147863837410682,1359379
2021-10-14,2.1339168548583984,2.1548373815425834,2.119969169768802,2.140889696452987,833176
2021-10-15,2.112995386123657,2.1478635970341142,2.0990485911128984,2.1408896434452984,1027872
2021-10-18,2.1339168548583984,2.1478636502144752,2.0990486430846165,2.106022374412725,1860342
2021-10-19,2.1478636264801025,2.168784152933111,2.1339168312781407,2.140889672795678,1131782
2021-10-20,2.140889883041382,2.1548375693465838,2.126943086469778,2.147863837410682,1065572
2021-10-21,2.189705610275269,2.189705610275269,2.126942917569727,2.140889713033819,2271215
2021-10-22,2.2175989151000977,2.238520331079156,2.1827315937908773,2.189705547406147,2115363
2021-10-25,2.196678638458252,2.224573121488667,2.18970579621755,2.2175991670809623,1711380
2021-10-26,2.224572896957397,2.280361634953941,2.21759894325359,2.238520359498256,3427837
2021-10-27,2.2454934120178223,2.2733876696571604,2.1966784055406365,2.238520348083086,2828452
2021-10-28,2.231546401977539,2.2524669263676187,2.2175987184174195,2.2524669263676187,566418
2021-11-01,2.252467155456543,2.273387681974361,2.224572897666074,2.245493424183892,2206304
2021-11-02,2.238520383834839,2.2873353910916565,2.231546652488593,2.259441133006815,2609815
2021-11-03,2.2106258869171143,2.287335143971214,2.126942676836844,2.2385201419883,6733966
2021-11-04,2.2454934120178223,2.2594410969209338,2.2175989319451075,2.2175989319451075,2981658
2021-11-05,2.273387670516968,2.287335355425354,2.2385203489297063,2.2524671441045845,2508435
2021-11-08,2.3012821674346924,2.322203583733629,2.2733876871473724,2.2733876871473724,2810989
2021-11-09,2.2664148807525635,2.308255934532512,2.252467195525768,2.301282203135805,2873180
2021-11-10,2.238520383834839,2.266414864353061,2.1757579138855294,2.245493447880943,5792435
2021-11-11,2.196678638458252,2.252467382085681,2.18970579621755,2.224573121488667,2054751
2021-11-12,2.2106258869171143,2.224572680802672,2.182731409412572,2.1966782032981302,1971582
2021-11-15,2.273387670516968,2.280361624187849,2.2175989327838157,2.2315466176922016,4328000
2021-11-16,2.3361504077911377,2.412859673442854,2.238520392882884,2.2803616689625774,7750736
2021-11-17,2.4547014236450195,2.4825956796474142,2.343123954768713,2.357070749119864,6799872
2021-11-18,2.4198334217071533,2.52443716871995,2.384965209458377,2.510490373173882,4681499
2021-11-19,2.391939163208008,2.4756221608145066,2.371018636239766,2.426807375455226,4050452
2021-11-22,2.4337801933288574,2.4686484052348745,2.405886602510919,2.405886602510919,3666903
2021-11-23,2.4198334217071533,2.4756221609251057,2.350097886943133,2.433780217253221,6658771
2021-11-24,2.4756221771240234,2.5104903896009554,2.433780233178352,2.4407539646470915,6177114
2021-11-25,2.4547014236450195,2.496542473998566,2.4337800087347907,2.4756219488217925,5154223
2021-11-26,2.364044666290283,2.454701617135812,2.343124139464458,2.454701617135812,4362471
2021-11-29,2.440753936767578,2.4547016219791256,2.3710186247771885,2.377992356166271,3602579
2021-11-30,2.4198334217071533,2.468648429501997,2.391939163314869,2.433780217253221,3267680
2021-12-01,2.5941734313964844,2.656935236203814,2.433780274118031,2.433780274118031,19266980
2021-12-02,2.5523314476013184,2.615094141179596,2.5244371889851096,2.5941733916090928,7407902
2021-12-03,2.580225706100464,2.615093915621684,2.552331227456834,2.580225706100464,6669633
2021-12-06,2.6081202030181885,2.64298841575745,2.5593054169700578,2.5871996757547264,4876233
2021-12-07,2.733644485473633,2.7406182170119515,2.615094163389628,2.615094163389628,6168630
2021-12-08,2.6848292350769043,2.7894329743972173,2.6639087096462086,2.7406179701921936,6996947
2021-12-09,2.656934976577759,2.719697442552332,2.649961023239792,2.691803186234029,4165652
2021-12-10,2.6081202030181885,2.663908943020912,2.58022594423352,2.656935211499705,4161564
2021-12-13,2.642988443374634,2.6778557667446874,2.6220679158925684,2.636014711780557,3027601
2021-12-14,2.656934976577759,2.6778555019914614,2.6220676566549543,2.649961023239792,3846096
2021-12-15,2.6150941848754883,2.677855767335532,2.6011464992508686,2.663908971444466,4522173
2021-12-16,2.6778557300567627,2.684829461555296,2.5941733988416016,2.6220678799689643,6818249
2021-12-17,2.4895689487457275,2.7615386901350423,2.4407539411023627,2.69877710942227,8179142
2021-12-20,2.391939163208008,2.594173370668224,2.3431241554153446,2.46167447553553,8457111
2021-12-21,2.5244369506835938,2.6011462102453216,2.447727691121866,2.566278890741578,8439666
2021-12-22,2.5244369506835938,2.6708826287197187,2.4965424722671803,2.5523312066666435,7945361
2021-12-23,2.6011462211608887,2.6290404772609954,2.496542482743784,2.5593051706607763,5852783
2021-12-24,2.7196977138519287,2.747592195386173,2.594173436681385,2.608120232581729,3875008
2021-12-27,2.6639089584350586,2.8033809204655857,2.6499612728785538,2.782460393081072,6215269
2021-12-28,2.740618228912353,2.747592182914341,2.5941734249059496,2.6708829151268394,6107856
2021-12-29,2.691803216934204,2.782460162694395,2.6848292635166984,2.775486209276889,3466076
2021-12-30,2.6150941848754883,2.733644507933514,2.6011464992508686,2.733644507933514,3644991
2021-12-31,2.5941734313964844,2.642988440331882,2.5593054407664075,2.615094181287853,2038648
2022-01-03,2.622067451477051,2.642987975253713,2.5802255141903294,2.5802255141903294,2156529
2022-01-04,2.5941734313964844,2.636014708745833,2.580225968224388,2.6220679128739013,3011331
2022-01-05,2.573251724243164,2.601146202577347,2.552331199142572,2.594173139077209,2229465
2022-01-06,2.5314109325408936,2.5662791452359244,2.5104904053039694,2.545357728265457,3054813
2022-01-07,2.5314109325408936,2.545357728265457,2.4965427198458623,2.5314109325408936,2076435
2022-01-10,2.5244369506835938,2.5593051599207923,2.4965424722671803,2.4965424722671803,2575687
2022-01-11,2.4895689487457275,2.5523314191920288,2.46864842184147,2.5523314191920288,3332612
2022-01-12,2.5104901790618896,2.54535749888118,2.482595700393033,2.5104901790618896,1957069
2022-01-13,2.496542692184448,2.531410904493144,2.489568960749356,2.496542692184448,2054167
2022-01-14,2.496542692184448,2.5244371730580517,2.4756221651793213,2.4756221651793213,1809677
2022-01-17,2.5104901790618896,2.538384435297381,2.5035164481779923,2.5035164481779923,1891733
2022-01-18,2.4128596782684326,2.5593053682238405,2.4128596782684326,2.531410887537082,4995443
2022-01-19,2.4337801933288574,2.440753924683413,2.350097863841377,2.4128596665653324,4028601
2022-01-20,2.3989126682281494,2.461674243209613,2.3710184124696925,2.440753718215792,2944544
2022-01-21,2.4337801933288574,2.4337801933288574,2.377992344392838,2.3919391398018077,1928663
2022-01-24,2.440753936767578,2.5593053684815468,2.4268073637229404,2.440753936767578,4839370
2022-01-25,2.40588641166687,2.468648209412321,2.371018424960095,2.4616742561775853,2721628
2022-01-26,2.40588641166687,2.454701415109665,2.398912680865497,2.4198332059695264,2033857
2022-01-27,2.4337801933288574,2.4337801933288574,2.35707092789579,2.3710186130382827,1778172
2022-01-28,2.496542692184448,2.503516646052924,2.419833425865499,2.4477279067391016,2861522
2022-01-31,2.503516674041748,2.545357728519777,2.489568988582248,2.53141093279382,1920818
2022-02-01,2.503516674041748,2.53141093279382,2.496542720095305,2.5104904055548056,1607565
2022-02-02,2.440753936767578,2.5174632025804327,2.440753936767578,2.510490360924877,1875394
2022-02-03,2.391939163208008,2.454701633846265,2.377992367662563,2.440753948567288,2032630
2022-02-04,2.384965181350708,2.41983339318855,2.3710186084023883,2.3919391351250088,1276706
2022-02-07,2.384965181350708,2.3989128664659294,2.343124127905467,2.3919391351250088,2084025
2022-02-08,2.384965181350708,2.405886597806849,2.3710186084023883,2.3919391351250088,1359990
2022-02-09,2.4337801933288574,2.447727878471349,2.3919391398018077,2.398912871156363,1750338
2022-02-10,2.3989126682281494,2.440753718215792,2.3919389374635136,2.433779987451156,1682302
2022-02-11,2.40588641166687,2.426807159204263,2.357070740923985,2.384964996829388,1900354
2022-02-14,2.3361504077911377,2.4058866093685647,2.3152298809679817,2.3779923511709757,1871763
2022-02-15,2.35009765625,2.4058863899915512,2.322203400595905,2.3431239255114558,1483387
2022-02-16,2.3570709228515625,2.3919391346829606,2.34312412747244,2.3570709228515625,1882976
2022-02-17,2.280361652374268,2.371018602548755,2.280361652374268,2.371018602548755,1858078
2022-02-18,2.3012821674346924,2.322203583733629,2.28036164086927,2.294309103446309,1609802
2022-02-21,2.2594411373138428,2.322203607382792,2.217598971589988,2.322203607382792,2043530
2022-02-22,2.189705610275269,2.224572932585572,2.1687841936955308,2.2106261371214795,2170013
2022-02-23,2.175757646560669,2.23154637830924,2.1618108528818945,2.2036521236516307,1441185
2022-02-24,1.9595768451690676,2.071154096065157,1.9595768451690676,1.9595768451690676,2654389
2022-02-25,2.154837131500244,2.154837131500244,2.0432596675315025,2.1269426542913816,2606971
2022-02-28,2.140889883041382,2.35707112438633,2.09207509409047,2.18273182978999,6498349
2022-03-01,2.154837131500244,2.2036521329657224,2.1269426542913816,2.168783925237967,2041956
2022-03-02,2.154837131500244,2.1897053392279995,2.1269426542913816,2.1478634009813518,1129606
2022-03-03,2.2106258869171143,2.252466935873858,2.1687839482269444,2.175757678819758,1821038
2022-03-04,2.175757646560669,2.210625854141048,2.154837122392477,2.210625854141048,1217532
2022-03-07,2.273387670516968,2.287335355425354,2.154837353546666,2.161811084784171,2370792
2022-03-08,2.231546401977539,2.259440879364357,2.2106258775874594,2.2524669263676187,1791190
2022-03-09,2.231546401977539,2.2733874507576983,2.2175987184174195,2.2524669263676187,1469809
2022-03-10,2.252467155456543,2.259441109162572,2.224572897666074,2.245493424183892,1819947
2022-03-11,2.329176425933838,2.371018591243166,2.2524671612059057,2.2594411149297358,2419141
2022-03-14,2.308255910873413,2.3570709179831075,2.3012821795481853,2.3291764375489565,3185628
2022-03-15,2.294309139251709,2.329176461638179,2.266414880962445,2.308255934746268,2301163
2022-03-16,2.3012821674346924,2.3152298524451096,2.2873353721577896,2.294309103446309,2111104
2022-03-17,2.364044666290283,2.364044666290283,2.3012821960792835,2.308255927454607,3297640
2022-03-18,2.35009765625,2.3989126592530066,2.329176241601005,2.377992134337456,2198442
2022-03-21,2.3570709228515625,2.3919391346829606,2.34312412747244,2.3640446541911944,2686817
2022-03-22,2.391939163208008,2.3989128946308047,2.3431241554153446,2.350097886838141,3747686
2022-03-23,2.440753936767578,2.475622148846228,2.364044670954724,2.398912883033373,7423510
2022-03-24,2.461674213409424,2.503516375057349,2.419833163928295,2.454701372462647,6151707
2022-03-25,2.4686484336853027,2.517463219129484,2.454701638115601,2.4686484336853027,3213742
2022-03-28,2.482595920562744,2.4965427162673164,2.426807403144142,2.4686484575580154,3688396
2022-03-29,2.4756221771240234,2.5035166581322152,2.4756221771240234,2.4895689727613504,3404067
2022-03-30,2.482595920562744,2.5035166702030662,2.4686484575580154,2.47562218906038,1778977
2022-03-31,2.4547014236450195,2.496542473998566,2.4407537395604124,2.4825956796474142,2317336
2022-04-01,2.461674213409424,2.475621897203211,2.4407536886688592,2.461674213409424,1406748
2022-04-04,2.517462968826294,2.531410652742756,2.454701394052591,2.4616742350606966,4163848
2022-04-05,2.496542692184448,2.545357700063178,2.4756221651793213,2.5244371730580517,2865520
2022-04-06,2.482595920562744,2.524437197410003,2.4686484575580154,2.4965427162673164,2182586
2022-04-07,2.5314109325408936,2.538384664053254,2.482595924121299,2.489568988333502,3417300
2022-04-08,2.5453577041625977,2.566279120934953,2.5174632232440697,2.538384640016425,2698818
2022-04-11,2.6639089584350586,2.691803439814519,2.552331477783992,2.559305431778938,5270781
2022-04-12,2.6639089584350586,2.719697698760592,2.62904074549404,2.6639089584350586,4989382
2022-04-13,2.642988443374634,2.712723979848295,2.6081202302710262,2.691803452366229,3163264
2022-04-14,2.691803216934204,2.733644268238809,2.6360144812279573,2.6708826912819017,4597647
2022-04-15,2.6778557300567627,2.70574998875074,2.6499612489294,2.698777146985748,1349207
2022-04-18,2.6778557300567627,2.698777146985748,2.6429884071644083,2.6569352028613187,2386578
2022-04-19,2.656934976577759,2.7057497583097643,2.636014451164056,2.6848292328960617,2793325
2022-04-20,2.754565715789795,2.7615385571218773,2.622067717177813,2.663908768970998,5017817
2022-04-21,2.733644485473633,2.782460383808477,2.733644485473633,2.761538744326748,2522442
2022-04-22,2.845221996307373,2.9567994777848234,2.6987771913642127,2.712723987290463,11096473
2022-04-25,2.796406984329224,2.866143410656617,2.733644512041314,2.8521957250110384,6816327
2022-04-26,2.9916675090789795,3.005614081723835,2.8033807707719163,2.817327343416771,10362396
2022-04-27,2.8731162548065186,2.991667690303601,2.8243014681254945,2.991667690303601,6512073
2022-04-28,2.8173274993896484,2.914958406842938,2.803380925972683,2.8870639254086803,3892646
2022-04-29,2.894036769866944,2.9079844554634584,2.81732750193685,2.81732750193685,3898761
2022-05-05,3.1590335369110107,3.172980108742622,2.9010103914913503,2.9219309165388547,6543421
2022-05-06,3.1590335369110107,3.214822271004444,3.1032448028175774,3.1450858529125867,3444224
2022-05-09,3.0892975330352783,3.1869282200475912,3.0683770051827284,3.138112320457954,2365161
2022-05-10,3.1171915531158447,3.131139237912807,3.0892972956887967,3.0892972956887967,230326
2022-05-11,3.068377017974853,3.1660068156606176,3.0265359620953176,3.1660068156606176,4977421
2022-05-12,2.9289047718048096,3.033508513654981,2.8731160353402605,3.033508513654981,4221817
2022-05-13,2.9358787536621094,3.01956174795018,2.866143221666549,2.942852484808365,3096167
2022-05-16,2.963773012161255,3.0823244397957983,2.9219310701333288,2.935878754864928,5787164
2022-05-17,2.8800899982452397,2.9777197869015075,2.8731160447101973,2.9567992608966183,2187955
2022-05-18,3.0125882625579834,3.0125882625579834,2.8591697237591247,2.880090251604375,4204264
2022-05-20,3.2636375427246094,3.3124525533771623,2.998641516401153,3.0125883127636888,14614739
2022-05-23,3.138112068176269,3.375214701278038,3.138112068176269,3.2845577532714687,5981061
2022-05-24,3.270611047744751,3.312452098385343,3.1032448432820936,3.15205962479615,3091451
2022-05-25,3.2357430458068848,3.2985055155272494,3.200874834069609,3.2985055155272494,3740819
2022-05-26,3.270611047744751,3.326398670398809,3.221795154063868,3.242716569117625,2394792
2022-05-27,3.1450862884521484,3.291531985965116,3.1450862884521484,3.2845580317834515,2438512
2022-05-30,3.2217953205108643,3.277584058213953,3.1590337413075367,3.1590337413075367,2623322
2022-05-31,3.189541816711426,3.254048705828897,3.1680395203389358,3.254048705828897,2074395
2022-06-01,3.160871744155884,3.218211889059122,3.1537040831561414,3.196708677440956,1646050
2022-06-02,3.1967086791992188,3.254048824133996,3.1465361952681263,3.1895419326712937,2394512
2022-06-03,3.218211889266968,3.2540488225543545,3.1680396339791708,3.2038763386476177,2532740
2022-06-06,3.325724601745605,3.3902324092755696,3.232546606731447,3.2397142679119684,5241660
2022-06-07,3.3042221069335938,3.340058810365592,3.27555192115984,3.340058810365592,2153810
2022-06-08,3.146536111831665,3.340058838658602,3.13220170468016,3.2898865846768635,2779014
2022-06-09,3.139369487762451,3.196708718934193,3.031855943084433,3.1465362343794587,2867546
2022-06-10,3.189541816711426,3.196708562978795,3.096363827383711,3.1250337844992964,2075731
2022-06-13,3.139369487762451,3.2038763800269714,3.125033936957952,3.2038763800269714,1647073
2022-06-14,3.218211889266968,3.297054331317705,3.146536193740676,3.146536193740676,2446904
2022-06-15,3.203876256942749,3.2468819932283126,3.1537040029344388,3.218211807196516,1168968
2022-06-16,3.110699415206909,3.246881998930856,3.0891959754790257,3.2038762625697608,2485186
2022-06-17,3.1250340938568115,3.146536392357886,3.110699685427337,3.110699685427337,821891
2022-06-20,3.1035315990448,3.160871743944198,3.089196048427336,3.153704082944936,1702022
2022-06-21,3.039023876190185,3.10353168385158,3.010353688647578,3.10353168385158,2802915
2022-06-22,3.132201671600342,3.1465360786004584,3.0175213859829184,3.0461913430778083,2186124
