Date,Close,High,Low,Open,Volume
2022-04-15,15.975884437561035,16.004567114350735,15.746428493904656,15.842035592983253,352025
2022-04-18,16.712055206298828,17.094481744195704,16.07149007148897,16.1766580532432,1429343
2022-04-19,16.396554946899414,17.008439300585405,16.157538105622297,16.74073978187567,578673
2022-04-20,16.377431869506836,16.539963381691127,16.22446124904558,16.406114544675937,521288
2022-04-21,16.367874145507812,16.635571841522193,16.30094789795043,16.38699410697042,439728
2022-04-22,15.660382270812988,16.27226661014779,15.631701417606838,16.26270571789449,548958
2022-04-25,15.58389663696289,15.794232615117291,15.383123374419544,15.660381949868029,304764
2022-04-26,14.933772087097168,15.70818705160636,14.924211194649388,15.583897273339016,304699
2022-04-27,15.086742401123049,15.086742401123049,14.7043158290424,14.91465089957519,249977
2022-04-28,15.153667449951172,15.344879820616937,15.029378588419258,15.134545665818484,213396
2022-04-29,15.325759887695312,15.325759887695312,15.163227457604714,15.172788349688313,122541
2022-05-05,15.58389663696289,15.669942841925382,15.392684266476898,15.392684266476898,183799
2022-05-06,15.698625564575195,15.88027886709534,15.59345757518663,15.679503780403872,493064
2022-05-09,15.851595878601074,15.995005609953758,15.679503471556384,15.775110566976064,354530
2022-05-10,15.765548706054688,15.899397537283065,15.717746073059857,15.870716686907588,43430
2022-05-11,15.30663776397705,15.755988740615832,15.220591560687163,15.755988740615832,306957
2022-05-12,15.115424156188965,15.230152120817548,14.914649990144742,15.201469445827792,202237
2022-05-13,15.48829174041748,15.48829174041748,15.124985127611428,15.134546019901457,187052
2022-05-16,15.411806106567385,15.64126204611618,15.249273676332583,15.6317011540241,214383
2022-05-17,16.042810440063477,16.34875169363141,15.421365217255683,15.421365217255683,1026622
2022-05-18,15.861156463623049,16.128855960908073,15.698624951620287,16.06192971892159,393479
2022-05-20,15.48829174041748,15.861157421959817,15.48829174041748,15.861157421959817,173031
2022-05-23,15.249273300170898,15.775110499165102,15.191909772587142,15.497850105995228,238205
2022-05-24,15.239712715148926,15.497850418026802,15.23015273487704,15.297077155664482,166433
2022-05-25,15.34488010406494,15.459608987426614,15.249273916966038,15.268395701451938,208548
2022-05-26,15.450047492980955,15.488291060462126,15.316198653904198,15.440486601110663,173034
2022-05-27,15.48829174041748,15.57433794747398,15.392684641070954,15.450048171257372,262280
2022-05-30,15.612578392028809,15.727307266394623,15.545653975129412,15.583895717548955,299682
2022-05-31,15.71774673461914,15.899398206488051,15.583896074203436,15.62213964105182,355467
2022-06-01,15.526533126831056,15.813354418235274,15.48829138210938,15.746428173753364,349989
2022-06-02,15.689064979553224,15.689064979553224,15.48829171248596,15.526533458023358,248112
2022-06-03,16.339191436767578,16.444359430603043,15.832475076123902,15.88027953857356,1179026
2022-06-06,16.731178283691406,16.884148910686573,16.415676137569662,16.415676137569662,775103
2022-06-07,16.645132064819336,17.008438671309094,16.463478761574457,16.73117827037987,793561
2022-06-08,16.014127731323242,16.855466176933607,16.014127731323242,16.855466176933607,631570
2022-06-09,16.014127731323242,16.18622014199561,15.822913536453123,16.06193036826392,357800
2022-06-10,16.76942253112793,16.92239316431612,15.880279586000457,15.985445756596215,1170609
2022-06-13,17.429107666015625,18.18440176139265,17.323941495642536,17.438668558513864,3114442
2022-06-14,16.83620262145996,17.866389105418218,16.738089177426247,17.611296770832176,980918
2022-06-15,16.414316177368164,17.130541139918247,16.32601426457615,16.836202678183728,695042
2022-06-16,16.159221649169922,16.89506966022907,15.992429358475515,16.4241273822772,645437
2022-06-17,16.110166549682617,16.267147315684824,15.737337698266966,16.119978081477548,706430
2022-06-20,15.913939476013184,16.188656749080515,15.80601637020964,16.11997789865326,372526
2022-06-21,15.923750877380373,16.090543171920846,15.894318153928603,15.943373940587088,388948
2022-06-22,15.796204566955566,16.002241114695117,15.72752571770905,15.923750733933629,354608
2022-06-23,15.737338066101074,15.933563092511092,15.68828040597978,15.79620538688824,333441
2022-06-24,15.756958961486816,15.8256378130024,15.6784685781321,15.7373377691669,347549
2022-06-27,15.580355644226074,15.580355644226074,15.580355644226074,15.580355644226074,3629
2022-06-28,15.717714309692385,15.992429708836962,15.629412396722108,15.7667700962944,427147
2022-06-29,15.50186538696289,15.698091341597022,15.227149050475107,15.658846150670197,305724
2022-06-30,15.364506721496582,15.599977866607228,15.295827871425766,15.482242294051904,285930
2022-07-01,15.50186538696289,15.59016730046804,15.335073091604093,15.374318282530917,177658
2022-07-04,15.364506721496582,15.698091311576242,15.364506721496582,15.50186535731737,181151
2022-07-05,14.697338104248049,15.452809226678331,14.687527507918722,15.364507309960072,331744
2022-07-06,14.795451164245604,14.864130015142395,14.658092526772856,14.81507422774707,179681
2022-07-07,14.775829315185549,14.86413029557053,14.716961059249709,14.834696635442205,128653
2022-07-08,14.834696769714355,14.854319833763643,14.756206384875592,14.77582944892488,71637
2022-07-13,14.844508171081545,14.94262068342684,14.716961062921389,14.854319703019828,156299
2022-07-14,15.08979034423828,15.08979034423828,14.775828818283298,14.775828818283298,189301
2022-07-18,15.609789848327637,15.649035040310997,15.305639844376412,15.305639844376412,294180
2022-07-19,15.5607328414917,15.609789564498708,15.452808799419618,15.599978032761472,182202
2022-07-20,15.531299591064451,15.590167847359323,15.403752482158222,15.57054478336797,219880
2022-07-21,15.550922393798828,15.639223373238885,15.462620478679597,15.531299330137143,180430
2022-07-22,15.776581764221191,15.796204827574895,15.501865427023477,15.570544277403114,417540
2022-07-25,15.747147560119627,15.8354494760451,15.668658111793768,15.79620521972176,256734
2022-07-26,15.737338066101074,15.855072707675408,15.599978489119836,15.83544964362689,210851
2022-07-27,15.629412651062012,15.766770352869546,15.599978055806826,15.766770352869546,215174
2022-07-28,16.10035514831543,16.404505150988804,15.619601314619334,15.658846506437808,809357
2022-07-29,15.962997436523438,16.149410927965672,15.80601666933084,16.139601267454697,371502
2022-08-01,16.28676986694336,16.365260247475398,15.864883369824296,15.972808344815206,374153
2022-08-02,15.992429733276367,16.276958535806127,15.8943181599224,16.276958535806127,249657
2022-08-03,16.080732345581055,16.090543877614724,15.90412851169179,15.953186171860136,263702
2022-08-04,16.16903305053711,16.384882996381503,16.031675355078495,16.090542671509578,311355
2022-08-05,16.679222106933594,16.93431631666146,16.159222155793138,16.18865675084731,1008753
2022-08-08,16.757713317871094,16.94412868638411,16.58110948152807,16.728278721361118,443691
2022-08-09,17.06186294555664,17.228655245974316,16.53205331981473,16.74790140861945,528141
2022-08-10,17.36601448059082,17.660352947844903,16.816579930390976,17.061862610222157,569295
2022-08-11,16.267147064208984,16.57129705971657,15.74714711526646,15.894318218556942,1464212
2022-08-12,16.002241134643555,16.48299495132677,15.894318030560902,16.26714687180317,502805
2022-08-15,16.061111450195312,16.169034561846768,15.89431914525206,16.041488385764712,354207
2022-08-16,15.992429733276367,16.18865662270091,15.78639318360307,16.070920114774523,331876
2022-08-17,15.992429733276367,16.14941049627268,15.943373946599383,16.0316758597046,330455
2022-08-18,16.110166549682617,16.365260762275785,15.845260805294515,16.012053103091652,658024
2022-08-19,16.119977951049805,16.25733565235078,15.992429910106049,16.12978948276535,467253
2022-08-22,16.355449676513672,16.482995850609424,16.090543924901272,16.119978521088782,648387
2022-08-23,16.384883880615234,16.502618519831124,16.247524306385564,16.384883880615234,424166
2022-08-24,16.31620216369629,16.630165548978763,16.12978868440267,16.37507135107576,598636
2022-08-25,16.55167579650879,16.55167579650879,16.316202780801405,16.316202780801405,535726
2022-08-26,16.384883880615234,16.73808966962125,16.27695890186871,16.5516761789697,433481
2022-08-29,16.267147064208984,16.47318548600067,16.17884515077802,16.433939359427658,304877
2022-08-31,16.69884490966797,16.74790069596761,16.159221903580484,16.267146879069642,833533
2022-09-01,16.57129669189453,17.209033135042368,16.482994780423546,16.728277451985555,932497
2022-09-02,16.84601402282715,16.983371720597983,16.54186403289532,16.620354413244122,593515
2022-09-05,17.405258178710938,17.601485064833437,17.07167359511766,17.07167359511766,1339596
2022-09-06,17.052051544189453,17.581863045346946,16.747901536872217,17.513184192535803,725910
2022-09-07,17.140352249145508,17.464125297618907,16.76752341537788,17.061861869859783,1121703
2022-09-08,16.91469383239746,17.307145756431133,16.67922267797726,17.258089967686317,744846
2022-09-09,16.993183135986328,17.12073117278082,16.875448501946472,16.914692756173668,328382
2022-09-12,16.87544822692871,17.18940974106275,16.777334785922264,16.993182859049856,725401
2022-09-13,16.58110809326172,17.022617647153545,16.58110809326172,16.875448419642353,664009
2022-09-14,16.679222106933594,16.76752402073779,16.002241391554193,16.581108661444674,1015694
2022-09-15,16.87544822692871,17.3365789668933,16.649786751206413,16.679221344915817,1225030
2022-09-16,16.83620262145996,17.061862232786694,16.718467985706138,17.061862232786694,512367
2022-09-19,16.532052993774414,17.00299528989241,16.502618398507664,16.944127970717243,509717
2022-09-20,17.022619247436523,17.258090407862536,16.198469250266267,16.463375007504943,1193449
2022-09-21,18.05280494689941,18.15091839356875,16.93431652040066,17.02261843526723,2977500
2022-09-22,17.758466720581055,18.76903018239781,17.71922059283443,18.05280519324725,1944614
2022-09-23,18.84752082824707,18.935822745544755,17.44450542627382,17.768278499245863,2618940
2022-09-26,19.132049560546875,19.97582260153901,18.837711085081818,19.328276458429173,1899477
2022-09-27,18.4060115814209,19.200726899607695,18.26865388654764,19.13204805217107,873135
2022-09-28,17.719221115112305,18.778842267844905,17.65054226088976,18.40601340005461,827149
2022-09-29,18.54336929321289,19.48525570974696,17.78789822800421,17.78789822800421,1883121
2022-09-30,18.44525718688965,18.60223795578041,17.79771104737567,18.543370635285967,609737
2022-10-03,19.07318115234375,19.132048469809,18.64148312442928,19.132048469809,1012380
2022-10-04,18.76902961730957,19.15167186588528,18.592427661841917,19.073181484113547,698070
2022-10-05,18.51393699645996,18.93582162242132,18.425635084399648,18.769029329791653,599739
2022-10-06,19.426387786865234,19.53431276645218,18.5335589685324,18.5335589685324,1129480
2022-10-07,19.642236709594727,20.09355592521966,19.553934798475368,19.838461723247985,890155
2022-10-10,19.269407272338867,19.89733222294562,19.269407272338867,19.661861068227484,632603
2022-10-11,19.573558807373047,19.81884148981452,19.14186076229571,19.14186076229571,916975
2022-10-12,19.62261390686035,20.093556191499008,19.347896638475323,19.56374658912009,1031329
2022-10-13,20.191669464111328,20.40751754156776,19.62261374049141,19.62261374049141,915959
2022-10-14,20.07393455505371,20.387897971816773,19.77959607407647,20.30940758546561,618736
2022-10-17,20.211292266845703,20.36827302504053,19.93657500432563,20.191669204231783,734746
2022-10-18,19.759971618652344,20.30940615579162,19.720727363918563,20.25053696665351,760057
2022-10-19,20.544878005981445,20.89808379618557,19.77959536304884,19.83846268285647,994893
2022-10-20,20.603744506835938,20.799971393539597,20.40751762013228,20.603744506835938,620032
2022-10-21,22.016572952270508,22.17355371114146,20.623367313772142,20.682234630509186,1638348
2022-10-24,22.212799072265625,23.07619516044575,21.44751830246773,22.271668263294963,970505
2022-10-25,20.99619674682617,22.52676012513148,20.32902756692536,22.467892806716208,1344886
2022-10-26,21.34940528869629,21.526009122651494,21.0354437489352,21.094311069800806,507881
2022-10-27,22.35015869140625,22.467893330984023,20.76072608623939,21.447518345423735,1122275
2022-10-28,22.075441360473636,22.409025957407238,21.977327913488747,22.350158637759645,292853
2022-10-31,21.64374351501465,22.134308883078905,21.29053772253208,22.075441562891537,932583
2022-11-01,21.97732734680176,22.29128887197119,21.545629314014636,21.682988884794987,959341
2022-11-02,22.036195755004883,22.566007258455432,21.996951498096543,22.095064947404985,825423
2022-11-03,21.015819549560547,21.388648390046576,20.486008076315976,20.89808304283121,1509529
2022-11-04,20.721481323242188,21.094310167928853,20.60374481518632,20.95695246799561,912860
2022-11-07,20.95695304870605,21.290537647523163,20.623368449888947,20.741103089848888,1095107
2022-11-08,20.99619674682617,21.408271718449715,20.81959292022204,20.97657368356831,679593
2022-11-09,20.878461837768555,21.643742581263822,20.780348394116825,21.055063790711724,924121
2022-11-10,20.878461837768555,21.07468685371373,20.21129266656673,20.603744569815365,744041
2022-11-11,20.93733024597168,21.251291784923797,20.701859091757598,20.898084117923474,626965
2022-11-14,22.036195755004883,22.350159167063573,21.01582074772892,21.01582074772892,2205606
2022-11-15,21.624122619628903,22.27166876466201,21.055064988351774,22.095064930315093,1589297
2022-11-16,23.52751350402832,23.782607708066717,21.251290601972837,21.64374250381718,3708689
2022-11-17,21.996950149536133,23.74336345181269,21.58487518479035,23.547136565225838,1989762
2022-11-18,24.253551483154297,24.253551483154297,22.134309211391223,22.58563032981101,1961155
2022-11-21,24.528268814086918,25.11694763989668,23.350911162467384,24.6852495847884,3689675
2022-11-22,25.254304885864254,25.37204139742244,24.15543951099361,24.744116454709417,1882158
2022-11-23,25.31317138671875,25.999963627304066,24.80298484343415,25.273927131708383,1809152
2022-11-24,25.72524642944336,26.54939637192972,25.136569503117368,25.35241758467968,1951766
2022-11-25,25.430908203125,25.98034087944681,25.23468131161661,25.901850497115124,1649780
2022-11-28,25.195436477661133,25.646755697866794,25.116946097131528,25.273926858190737,1097196
2022-11-29,24.861852645874023,25.47015264557012,24.547891114242702,25.31317187975446,625956
2022-11-30,25.234682083129883,25.842983968317142,24.371287851084315,24.72449551805488,1668106
2022-12-01,26.25505828857422,26.470906373259,25.5682660361143,26.2354352250506,1902914
2022-12-02,28.864866256713867,28.864866256713867,27.609018244045245,28.452791273756848,1631092
2022-12-05,28.1584529876709,31.33731636083518,28.07996260332209,30.434676005144706,5422234
2022-12-06,27.609018325805664,28.747129830417634,26.5690202691137,28.236943269678672,1849497
2022-12-07,27.62864112854004,29.983354499573657,26.80449116797452,27.76599883151484,3211894
2022-12-08,27.157697677612305,27.962224540410297,26.31392468913721,27.628639957587968,2054124
2022-12-09,27.80524444580078,28.55090400928509,26.961471437134108,27.11845220088256,2398041
2022-12-12,27.9229793548584,28.78637543524131,27.86411203571903,28.11920624713406,1442126
2022-12-13,27.82486724853516,28.197696091106696,27.530526915744503,27.90335762967434,1588947
2022-12-14,26.98109436035156,28.060338509037287,26.49052900834517,27.883734682897657,1301209
2022-12-15,27.09883117675781,27.7659984911414,26.353171608655572,27.000717730967825,913073
2022-12-16,27.177322387695312,27.510906990736537,26.90260510537949,27.196943580364856,407624
2022-12-19,26.94184875488281,27.64826407310048,26.882981435484123,27.098831392209892,903223
2022-12-20,27.471660614013672,27.844489470377603,26.45128375009829,26.94184911820568,1435859
2022-12-21,27.177322387695312,27.805245465721903,27.03996281085821,27.47166086268068,1127603
2022-12-22,26.84373664855957,27.432413573616017,26.647509759301883,27.17732123748265,810079
2022-12-23,26.863357543945312,27.09883055699927,26.64750946523052,26.84373635232272,605307
2022-12-26,26.51015281677246,27.37354703717674,26.431662433099344,26.98109511881116,1346728
2022-12-27,25.372041702270508,26.588643603316957,25.372041702270508,26.51015321845455,809393
2022-12-28,24.410531997680664,25.391662738077702,24.057326203661425,25.2935511611247,840870
2022-12-29,25.48977470397949,25.803736223230132,24.5086440206421,24.54789014622757,912353
2022-12-30,25.39166259765625,25.9214740927927,25.23468182976953,25.5290221730759,485359
