Date,Close,High,Low,Open,Volume
2020-02-18,0.2484730035066604,0.2559059858322143,0.2304210066795349,0.2336069941520691,293991053
2020-02-19,0.2144940048456192,0.2527199983596802,0.2144940048456192,0.2495349943637848,220176082
2020-02-20,0.1964419931173324,0.2240500003099441,0.1900710016489029,0.2187409996986389,77772262
2020-02-21,0.1953800022602081,0.1985660046339035,0.1858240067958831,0.1900710016489029,39038313
2020-02-24,0.1943189948797226,0.1943189948797226,0.1858240067958831,0.1943189948797226,18415269
2020-02-25,0.1953800022602081,0.2017509937286377,0.1911330074071884,0.1964419931173324,35297445
2020-02-26,0.1964419931173324,0.1985660046339035,0.1911330074071884,0.1932570040225982,24365691
2020-02-27,0.1826380044221878,0.1932570040225982,0.1783909946680069,0.1921949982643127,29776480
2020-02-28,0.1688340008258819,0.1783909946680069,0.1550299972295761,0.1560920029878616,26151852
2020-03-02,0.1794530004262924,0.1826380044221878,0.1730809956789016,0.1741430014371872,30216061
2020-03-03,0.1847620010375976,0.1868859976530075,0.1794530004262924,0.1815759986639022,26248109
2020-03-04,0.1794530004262924,0.1858240067958831,0.1783909946680069,0.1836999952793121,22073602
2020-03-05,0.1794530004262924,0.1836999952793121,0.1783909946680069,0.1826380044221878,11754184
2020-03-06,0.1730809956789016,0.1805139929056167,0.1709579974412918,0.1794530004262924,8987368
2020-03-09,0.1635250002145767,0.1688340008258819,0.159277006983757,0.1645870059728622,16568751
2020-03-10,0.1571539938449859,0.1688340008258819,0.1560920029878616,0.1667100042104721,19300242
2020-03-11,0.1571539938449859,0.1571539938449859,0.1571539938449859,0.1571539938449859,0
2020-03-12,0.1497209966182708,0.1529060006141662,0.1465349942445755,0.1529060006141662,23935631
2020-03-13,0.1518439948558807,0.1571539938449859,0.1444109976291656,0.1486590057611465,19591007
2020-03-16,0.1497209966182708,0.1507830023765564,0.1401640027761459,0.1465349942445755,13331964
2020-03-17,0.1465349942445755,0.1518439948558807,0.1348550021648407,0.1518439948558807,9624717
2020-03-18,0.1603389978408813,0.1603389978408813,0.1433500051498413,0.1454730033874511,15053804
2020-03-19,0.176266998052597,0.176266998052597,0.1688340008258819,0.176266998052597,9413642
2020-03-20,0.1932570040225982,0.1932570040225982,0.176266998052597,0.1932570040225982,131618386
2020-03-23,0.2123699933290481,0.2123699933290481,0.1985660046339035,0.2081229984760284,20903214
2020-03-24,0.2336069941520691,0.2336069941520691,0.2229889929294586,0.2336069941520691,39056828
2020-03-25,0.2569679915904999,0.2569679915904999,0.2442259937524795,0.2569679915904999,37082297
2020-03-26,0.2824519872665405,0.2824519872665405,0.2644009888172149,0.2697100043296814,18968491
2020-03-27,0.2548440098762512,0.3100599944591522,0.2548440098762512,0.3100599944591522,17247518
2020-03-30,0.2293599992990493,0.2293599992990493,0.2293599992990493,0.2293599992990493,1503730
2020-03-31,0.2516590058803558,0.2516590058803558,0.2070609927177429,0.2070609927177429,44169854
2020-04-01,0.2293599992990493,0.2760809957981109,0.2293599992990493,0.2697100043296814,48015690
2020-04-02,0.226173996925354,0.2336069941520691,0.2070609927177429,0.2070609927177429,8138682
2020-04-03,0.2059990018606186,0.2198030054569244,0.2059990018606186,0.2198030054569244,7185772
2020-04-06,0.2314829975366592,0.2314829975366592,0.2229889929294586,0.2229889929294586,3103529
2020-04-07,0.2484730035066604,0.2484730035066604,0.2442259937524795,0.2442259937524795,8503911
2020-04-08,0.2686479985713959,0.2686479985713959,0.2686479985713959,0.2686479985713959,5529308
2020-04-09,0.295194000005722,0.295194000005722,0.295194000005722,0.295194000005722,3604728
2020-04-10,0.323864996433258,0.323864996433258,0.323864996433258,0.323864996433258,23176402
2020-04-13,0.3557200133800506,0.3557200133800506,0.3557200133800506,0.3557200133800506,6799918
2020-04-14,0.390760987997055,0.390760987997055,0.390760987997055,0.390760987997055,4687185
2020-04-15,0.4289880096912384,0.4289880096912384,0.4289880096912384,0.4289880096912384,10345627
2020-04-16,0.4714620113372803,0.4714620113372803,0.4714620113372803,0.4714620113372803,17176811
2020-04-17,0.5181840062141418,0.5181840062141418,0.4417299926280975,0.4873900115489959,79496729
2020-04-20,0.5691519975662231,0.5691519975662231,0.5691519975662231,0.5691519975662231,6750711
2020-04-21,0.6254310011863708,0.6254310011863708,0.6254310011863708,0.6254310011863708,1192538
2020-04-22,0.6870179772377014,0.6870179772377014,0.6870179772377014,0.6870179772377014,1163607
2020-04-24,0.7549769878387451,0.7549769878387451,0.7549769878387451,0.7549769878387451,1485761
2020-04-27,0.8303679823875427,0.8303679823875427,0.8303679823875427,0.8303679823875427,2353547
2020-04-28,0.9131929874420166,0.9131929874420166,0.9131929874420166,0.9131929874420166,3200350
2020-04-29,1.0045119524002075,1.0045119524002075,1.0045119524002075,1.0045119524002075,3231004
2020-04-30,1.1043260097503662,1.1043260097503662,1.050171971321106,1.1043260097503662,27710694
2020-05-04,1.2147589921951294,1.2147589921951294,1.2147589921951294,1.2147589921951294,1882982
2020-05-05,1.3358099460601809,1.3358099460601809,1.3358099460601809,1.3358099460601809,1592622
2020-05-06,1.4685410261154177,1.4685410261154177,1.4685410261154177,1.4685410261154177,1248205
2020-05-07,1.615077018737793,1.615077018737793,1.615077018737793,1.615077018737793,1045681
2020-05-08,1.7764790058135986,1.7764790058135986,1.7085200548171997,1.7764790058135986,36953965
2020-05-11,1.9538079500198364,1.9538079500198364,1.9538079500198364,1.9538079500198364,1026959
2020-05-12,2.149188995361328,2.149188995361328,2.149188995361328,2.149188995361328,776002
2020-05-13,2.363682985305786,2.363682985305786,2.363682985305786,2.363682985305786,9922395
2020-05-14,2.1279520988464355,2.599414110183716,2.1279520988464355,2.599414110183716,23978876
2020-05-15,1.9155809879302976,1.9155809879302976,1.9155809879302976,1.9155809879302976,1007126
2020-05-18,1.7244479656219482,1.7244479656219482,1.7244479656219482,1.7244479656219482,1465504
2020-05-20,1.8964680433273315,1.8964680433273315,1.5524280071258545,1.5524280071258545,49431273
2020-05-21,1.7074580192565918,1.9899109601974487,1.7074580192565918,1.7913450002670288,26346013
2020-05-22,1.5375620126724243,1.590654969215393,1.5375620126724243,1.5375620126724243,7860621
2020-05-27,1.3846549987792969,1.4823460578918457,1.3846549987792969,1.3846549987792969,5702025
2020-05-28,1.2466139793395996,1.2742220163345337,1.2466139793395996,1.2466139793395996,6564395
2020-05-29,1.1223779916763306,1.1223779916763306,1.1223779916763306,1.1223779916763306,916106
2020-06-01,1.068222999572754,1.2211300134658811,1.0108829736709597,1.0108829736709597,56594019
2020-06-02,0.962037980556488,0.9875220060348512,0.962037980556488,0.962037980556488,12939518
2020-06-03,0.866470992565155,0.866470992565155,0.866470992565155,0.866470992565155,6667781
2020-06-04,0.7804610133171082,0.7804610133171082,0.7804610133171082,0.7804610133171082,3879446
2020-06-05,0.8579760193824768,0.8579760193824768,0.7029460072517395,0.7029460072517395,24319715
2020-06-08,0.942924976348877,0.942924976348877,0.942924976348877,0.942924976348877,2126397
2020-06-09,1.0363680124282837,1.0363680124282837,1.0363680124282837,1.0363680124282837,1764990
2020-06-10,1.1393669843673706,1.1393669843673706,1.1393669843673706,1.1393669843673706,1245427
2020-06-11,1.2529850006103516,1.2529850006103516,1.1468000411987305,1.2529850006103516,44799301
2020-06-12,1.378283977508545,1.378283977508545,1.3060779571533203,1.3697890043258667,18638210
2020-06-15,1.5152629613876345,1.5152629613876345,1.5152629613876345,1.5152629613876345,2425355
2020-06-16,1.6660460233688354,1.6660460233688354,1.6660460233688354,1.6660460233688354,1319533
2020-06-17,1.8316949605941768,1.8316949605941768,1.7414380311965942,1.8316949605941768,52466468
2020-06-18,1.6479949951171875,1.9113340377807615,1.6479949951171875,1.6479949951171875,34112045
2020-06-19,1.4834070205688477,1.4834070205688477,1.4834070205688477,1.4834070205688477,2316140
2020-06-22,1.631005048751831,1.631005048751831,1.3358099460601809,1.3358099460601809,21349453
2020-06-23,1.5545519590377808,1.7520560026168823,1.4929640293121338,1.6458710432052612,34855642
2020-06-24,1.399520993232727,1.5503040552139282,1.399520993232727,1.496150016784668,23539644
2020-06-25,1.3124489784240725,1.4844690561294556,1.2614799737930298,1.3761600255966189,16805667
2020-06-26,1.4430569410324097,1.4430569410324097,1.2529850006103516,1.2742220163345337,26996207
2020-06-29,1.5216339826583862,1.5800360441207886,1.3846549987792969,1.488716959953308,21343972
2020-06-30,1.496150016784668,1.5800360441207886,1.4441189765930176,1.5503040552139282,16669189
2020-07-01,1.411201000213623,1.4823460578918457,1.410140037536621,1.4823460578918457,12520411
2020-07-02,1.4154490232467651,1.4717270135879517,1.3538609743118286,1.410140037536621,11290899
2020-07-03,1.3910260200500488,1.4356240034103394,1.3846549987792969,1.3846549987792969,8464104
2020-07-06,1.3113869428634644,1.401644945144653,1.3018310070037842,1.3920880556106567,15926741
2020-07-07,1.2742220163345337,1.387840986251831,1.2476760149002075,1.3113869428634644,17751674
2020-07-08,1.288027048110962,1.3591710329055786,1.2720990180969238,1.3591710329055786,10661556
2020-07-09,1.4143869876861572,1.4143869876861572,1.3804080486297607,1.3910260200500488,9366818
2020-07-10,1.5492420196533203,1.5556130409240725,1.48022198677063,1.5556130409240725,28946290
2020-07-13,1.5396859645843506,1.6649839878082275,1.5152629613876345,1.6458710432052612,16946779
2020-07-14,1.4589849710464478,1.5396859645843506,1.418634057044983,1.4929640293121338,14338479
2020-07-16,1.3559850454330444,1.4589849710464478,1.3135110139846802,1.3135110139846802,14098813
2020-07-17,1.413324952125549,1.4600470066070557,1.3124489784240725,1.3559850454330444,14242006
2020-07-20,1.3750979900360107,1.433500051498413,1.3538609743118286,1.412263035774231,9404112
2020-07-21,1.3443050384521484,1.3804080486297607,1.3379340171813965,1.3761600255966189,9371377
2020-07-22,1.3156349658966064,1.3687269687652588,1.3092639446258545,1.3432430028915403,7453653
2020-07-23,1.3166970014572144,1.3464280366897583,1.292273998260498,1.314573049545288,7055132
2020-07-24,1.3687269687652588,1.401644945144653,1.297582983970642,1.3166970014572144,7283196
2020-07-27,1.3251910209655762,1.371912956237793,1.3220059871673584,1.3538609743118286,7857645
2020-07-28,1.2784700393676758,1.3506759405136108,1.2742220163345337,1.3251910209655762,7600632
2020-07-29,1.406954050064087,1.406954050064087,1.2126350402832031,1.2720990180969238,16562206
2020-07-30,1.48022198677063,1.53437602519989,1.4504899978637695,1.5258820056915283,7679192
2020-08-04,1.6055200099945068,1.627818942070007,1.401644945144653,1.4749130010604858,31446204
2020-08-05,1.602334976196289,1.709581971168518,1.5035829544067385,1.5821599960327148,24417836
2020-08-06,1.7605509757995603,1.7605509757995603,1.5609229803085327,1.5609229803085327,30448334
2020-08-07,1.935757040977478,1.935757040977478,1.840190052986145,1.935757040977478,36139690
2020-08-10,2.1279520988464355,2.1279520988464355,1.839128017425537,1.935757040977478,21820281
2020-08-11,1.9336329698562624,2.3403220176696777,1.9155809879302976,2.3403220176696777,57196692
2020-08-12,1.73825204372406,1.9155809879302976,1.73825204372406,1.73825204372406,24089720
2020-08-13,1.6055200099945068,1.8869110345840452,1.5651700496673584,1.8869110345840452,113616563
2020-08-14,1.7658599615097046,1.7658599615097046,1.4696029424667358,1.602334976196289,178111087
2020-08-17,1.9421279430389404,1.9421279430389404,1.7658599615097046,1.7658599615097046,159453420
2020-08-18,2.1343228816986084,2.1343228816986084,2.009023904800415,2.009023904800415,98702665
2020-08-19,2.019643068313598,2.3466930389404297,2.019643068313598,2.282982110977173,161704561
2020-08-20,1.8550560474395752,2.1852920055389404,1.8550560474395752,2.0037150382995605,32442020
2020-08-21,2.007962942123413,2.0281379222869877,1.6989630460739136,1.8476229906082156,29999411
2020-08-24,2.068487882614136,2.1534359455108643,1.9113340377807615,2.0069010257720947,27623573
2020-08-25,2.1470649242401123,2.2298901081085205,1.9856640100479128,2.1279520988464355,20663896
2020-08-26,2.069550037384033,2.206528902053833,2.039818048477173,2.1470649242401123,18576017
2020-08-27,2.0015909671783447,2.0589311122894287,1.9644269943237305,2.0015909671783447,13604780
2020-08-28,2.017518997192383,2.0769829750061035,2.0015909671783447,2.0015909671783447,9545195
2020-08-31,2.070611953735352,2.132199048995972,2.019643068313598,2.069550037384033,13719052
2020-09-01,2.011147975921631,2.1024670600891118,1.9792929887771609,2.0737969875335693,11482875
2020-09-02,1.9771690368652344,2.045126914978028,1.9516839981079104,2.0058391094207764,8323660
2020-09-03,2.0292000770568848,2.070611953735352,1.9644269943237305,1.9771690368652344,9895979
2020-09-04,2.011147975921631,2.08122992515564,1.996281981468201,2.047250986099243,33558399
2020-09-07,1.9761070013046265,2.0992820262908936,1.9633649587631223,2.0323851108551025,60396176
2020-09-08,1.8741689920425413,2.017518997192383,1.8688600063323972,1.9484989643096924,59696559
2020-09-09,1.720201015472412,1.9039009809494016,1.6989630460739136,1.876292943954468,48464999
2020-09-10,1.8922209739685056,1.8922209739685056,1.619325041770935,1.703210949897766,95769470
2020-09-11,1.89009702205658,2.0153961181640625,1.8603650331497192,1.91239595413208,66157946
2020-09-14,1.7977160215377808,1.885849952697754,1.783911943435669,1.8582409620285036,38584135
2020-09-15,1.793467998504639,1.8476229906082156,1.7786020040512085,1.7977160215377808,26102608
2020-09-16,1.7393139600753784,1.8030250072479248,1.732943058013916,1.7786020040512085,26331256
2020-09-17,1.710644006729126,1.823199987411499,1.6671080589294434,1.6989630460739136,40002741
2020-09-18,1.711706042289734,1.7488709688186646,1.6894069910049438,1.720201015472412,27072159
2020-09-21,1.7403759956359863,1.8263859748840328,1.6872830390930176,1.7127679586410522,79015589
2020-09-22,1.67666494846344,1.7403759956359863,1.6724170446395874,1.7403759956359863,26200061
2020-09-23,1.619325041770935,1.6862210035324097,1.603397011756897,1.67666494846344,23325386
2020-09-24,1.6469329595565796,1.7616130113601685,1.633129000663757,1.7467470169067385,44553938
2020-09-25,1.6288809776306152,1.6649839878082275,1.6161390542984009,1.6490559577941897,18789577
2020-09-28,1.5556130409240725,1.6288809776306152,1.5524280071258545,1.6288809776306152,20186579
2020-09-29,1.4770359992980957,1.5821599960327148,1.473850965499878,1.581097960472107,27762057
2020-09-30,1.5534900426864624,1.6225099563598633,1.4175729751586914,1.479159951210022,77317896
2020-10-01,1.494025945663452,1.5630459785461426,1.4865930080413818,1.5503040552139282,7837953
2020-10-02,1.523758053779602,1.5556130409240725,1.4929640293121338,1.507830023765564,4768411
2020-10-05,1.5439330339431765,1.5917160511016846,1.5248199701309204,1.5800360441207886,5862292
2020-10-06,1.5789740085601809,1.6182630062103271,1.5205719470977783,1.5471190214157104,7768753
2020-10-07,1.505705952644348,1.614014983177185,1.501459002494812,1.5789740085601809,12349210
2020-10-08,1.4271290302276611,1.491901993751526,1.4239439964294434,1.490839958190918,12512529
2020-10-09,1.4865930080413818,1.50252103805542,1.401644945144653,1.4653559923171997,9060834
2020-10-12,1.4494279623031616,1.522696018218994,1.4441189765930176,1.4876550436019895,8830087
2020-10-13,1.4366860389709473,1.4589849710464478,1.4207580089569092,1.4504899978637695,7246392
2020-10-14,1.430315017700195,1.4642939567565918,1.4260669946670532,1.4356240034103394,6375471
2020-10-15,1.5736650228500366,1.5736650228500366,1.3750979900360107,1.4143869876861572,19233698
2020-10-16,1.5492420196533203,1.624634027481079,1.5035829544067385,1.5821599960327148,17715916
2020-10-19,1.49508798122406,1.5715409517288208,1.4876550436019895,1.5566749572753906,9777874
2020-10-20,1.489778995513916,1.5396859645843506,1.4653559923171997,1.49508798122406,8412515
2020-10-21,1.4579230546951294,1.485530972480774,1.4547369480133057,1.485530972480774,7116468
2020-10-22,1.4642939567565918,1.507830023765564,1.4451810121536257,1.4557989835739136,4566246
2020-10-23,1.5354379415512085,1.567294001579285,1.4547369480133057,1.4642939567565918,17344198
2020-10-26,1.688344955444336,1.688344955444336,1.5333139896392822,1.5354379415512085,24106559
2020-10-27,1.607643961906433,1.857179045677185,1.5609229803085327,1.857179045677185,41921199
2020-10-28,1.6819740533828735,1.7626750469207764,1.6065820455551147,1.607643961906433,4966170
2020-10-30,1.633129000663757,1.749932050704956,1.5991489887237549,1.6819740533828735,16430615
2020-11-02,1.592777967453003,1.6671080589294434,1.5534900426864624,1.6341899633407593,10820749
2020-11-03,1.497212052345276,1.5662319660186768,1.497212052345276,1.5396859645843506,6838303
2020-11-04,1.49508798122406,1.540747046470642,1.4664180278778076,1.540747046470642,5413162
2020-11-05,1.5322530269622805,1.5598609447479248,1.485530972480774,1.49508798122406,4457869
2020-11-06,1.5662319660186768,1.5715409517288208,1.529067039489746,1.5641080141067505,5564605
2020-11-09,1.4228819608688354,1.5641080141067505,1.4090780019760132,1.5503040552139282,22712071
2020-11-10,1.4037679433822632,1.4239439964294434,1.3528000116348269,1.4239439964294434,9460523
2020-11-11,1.4175729751586914,1.4727890491485596,1.3804080486297607,1.4037679433822632,8593368
2020-11-12,1.412263035774231,1.4441189765930176,1.4027069807052612,1.4228819608688354,5111124
2020-11-13,1.413324952125549,1.4483660459518433,1.3984589576721191,1.412263035774231,5216835
2020-11-16,1.4027069807052612,1.4388099908828735,1.383592963218689,1.413324952125549,6346022
2020-11-17,1.5418089628219604,1.5418089628219604,1.416511058807373,1.433500051498413,17777375
2020-11-18,1.4441189765930176,1.5704790353775024,1.410140037536621,1.5471190214157104,11278374
2020-11-19,1.4483660459518433,1.4589849710464478,1.4090780019760132,1.4324380159378052,6500036
2020-11-20,1.4292529821395874,1.4621700048446655,1.4228819608688354,1.4483660459518433,4087733
2020-11-23,1.5704790353775024,1.5704790353775024,1.5704790353775024,1.5704790353775024,6223114
2020-11-24,1.726572036743164,1.726572036743164,1.6405620574951172,1.726572036743164,30437890
2020-11-25,1.783911943435669,1.895406007766724,1.6819740533828735,1.726572036743164,28609708
2020-11-26,1.656489014625549,1.8263859748840328,1.6458710432052612,1.805148959159851,17399714
2020-11-27,1.5853450298309326,1.656489014625549,1.575788974761963,1.656489014625549,9202069
2020-11-30,1.619325041770935,1.6777260303497314,1.592777967453003,1.592777967453003,9163250
2020-12-01,1.51951003074646,1.5991489887237549,1.513139009475708,1.5991489887237549,9318252
2020-12-02,1.497212052345276,1.5556130409240725,1.4653559923171997,1.51951003074646,7732787
2020-12-03,1.51738703250885,1.5917160511016846,1.4759739637374878,1.4876550436019895,6247374
2020-12-04,1.5046440362930298,1.529067039489746,1.4865930080413818,1.506767988204956,3576052
2020-12-07,1.4568610191345217,1.5269429683685305,1.4547369480133057,1.505705952644348,5847281
2020-12-08,1.467479944229126,1.513139009475708,1.4557989835739136,1.4557989835739136,5199338
2020-12-09,1.4547369480133057,1.488716959953308,1.4473040103912354,1.4717270135879517,3985450
2020-12-10,1.4430569410324097,1.4696029424667358,1.4430569410324097,1.4547369480133057,3517447
2020-12-11,1.4250060319900513,1.4653559923171997,1.421820044517517,1.4430569410324097,4995580
2020-12-14,1.3655420541763306,1.4313770532608032,1.3634179830551147,1.4250060319900513,9821062
2020-12-15,1.2519240379333496,1.366603970527649,1.2519240379333496,1.366603970527649,12123727
2020-12-16,1.3761600255966189,1.3761600255966189,1.1308720111846924,1.2519240379333496,14199006
2020-12-17,1.3326239585876465,1.4281909465789795,1.3007689714431765,1.3687269687652588,7780930
2020-12-18,1.3166970014572144,1.3857170343399048,1.3018310070037842,1.3294390439987185,3919847
2020-12-21,1.378283977508545,1.433500051498413,1.3528000116348269,1.410140037536621,7803419
2020-12-22,1.305016040802002,1.4281909465789795,1.2413049936294556,1.2413049936294556,7203646
2020-12-23,1.281654953956604,1.3113869428634644,1.2742220163345337,1.305016040802002,4356923
2020-12-24,1.271036982536316,1.310325026512146,1.271036982536316,1.310325026512146,3341612
2020-12-25,1.269974946975708,1.2965209484100342,1.2423670291900637,1.271036982536316,4839269
2020-12-28,1.2349339723587036,1.2731610536575315,1.2211300134658811,1.2636040449142456,5810129
2020-12-29,1.1892739534378052,1.2423670291900637,1.1892739534378052,1.2275010347366333,6776317
2020-12-30,1.186089038848877,1.1998929977416992,1.169098973274231,1.1892739534378052,3784160
2020-12-31,1.1552950143814087,1.1945840120315552,1.1340579986572266,1.1340579986572266,4850485
2021-01-04,1.067160964012146,1.1552950143814087,1.061851978302002,1.1542329788208008,9450710
2021-01-05,1.1733460426330566,1.1733460426330566,1.0512330532073977,1.067160964012146,9386746
2021-01-06,1.1956449747085571,1.2678509950637815,1.1255630254745483,1.1839649677276611,10619780
2021-01-07,1.169098973274231,1.2136969566345217,1.1521090269088743,1.1839649677276611,4478428
2021-01-08,1.1361819505691528,1.1892739534378052,1.1340579986572266,1.169098973274231,4961969
2021-01-11,1.1425529718399048,1.187150955200195,1.1351200342178345,1.1361819505691528,5198217
2021-01-12,1.1329959630966189,1.1680370569229126,1.1255630254745483,1.1414910554885864,4049941
2021-01-13,1.1351200342178345,1.1584810018539429,1.1340579986572266,1.1340579986572266,3191413
2021-01-14,1.1319340467453003,1.1521090269088743,1.1276869773864746,1.1372439861297607,3271942
2021-01-15,1.083088994026184,1.1521090269088743,1.083088994026184,1.1361819505691528,3492048
2021-01-18,1.0873359441757202,1.1340579986572266,1.0873359441757202,1.1245009899139404,6278687
2021-01-19,1.084151029586792,1.1117589473724363,1.07778000831604,1.088397979736328,4733312
2021-01-20,1.073531985282898,1.093708038330078,1.072471022605896,1.0852129459381104,4521249
2021-01-21,1.0809650421142578,1.093708038330078,1.0660990476608276,1.074594020843506,5205732
2021-01-22,1.050171971321106,1.083088994026184,1.0491100549697876,1.0820269584655762,6407745
2021-01-25,1.056542992591858,1.088397979736328,1.0331820249557495,1.0533570051193235,5712347
2021-01-26,1.0660990476608276,1.083088994026184,1.0576050281524658,1.0576050281524658,5461530
2021-01-27,1.1722849607467651,1.1722849607467651,1.0968929529190063,1.0979549884796145,16649968
2021-01-28,1.186089038848877,1.289088010787964,1.179718017578125,1.2391810417175293,19536546
2021-01-29,1.1319340467453003,1.1988309621810913,1.1255630254745483,1.1839649677276611,9755036
2021-02-01,1.1648520231246948,1.2136969566345217,1.06291401386261,1.1149450540542605,8198700
2021-02-02,1.1383049488067627,1.2105109691619873,1.1287490129470823,1.1648520231246948,5895743
2021-02-03,1.1308720111846924,1.1680370569229126,1.1276869773864746,1.1383049488067627,4494795
2021-02-04,1.1595419645309448,1.162727952003479,1.1308720111846924,1.1319340467453003,5007786
2021-02-05,1.1446759700775146,1.157418966293335,1.1372439861297607,1.157418966293335,3464417
2021-02-08,1.1329959630966189,1.1659140586853027,1.1298110485076904,1.1648520231246948,4831226
2021-02-09,1.1287490129470823,1.151047945022583,1.1202540397644043,1.1329959630966189,3342093
2021-02-10,1.1276869773864746,1.1425529718399048,1.1202540397644043,1.1287490129470823,3487593
2021-02-11,1.1775939464569092,1.2126350402832031,1.1276869773864746,1.1276869773864746,9501413
2021-02-12,1.1765320301055908,1.2211300134658811,1.1276869773864746,1.1892739534378052,9943113
2021-02-15,1.1552950143814087,1.190335988998413,1.1468000411987305,1.1765320301055908,7397948
2021-02-16,1.1945840120315552,1.2317479848861694,1.1436150074005127,1.1680370569229126,13015131
2021-02-17,1.2625420093536377,1.29121196269989,1.1892739534378052,1.1998929977416992,11403429
2021-02-18,1.2062640190124512,1.2848409414291382,1.2062640190124512,1.2497999668121338,6850339
2021-02-19,1.1733460426330566,1.2115730047225952,1.1595419645309448,1.2052019834518433,5269696
2021-02-22,1.1319340467453003,1.1998929977416992,1.1255630254745483,1.1733460426330566,4779298
2021-02-23,1.1383049488067627,1.197769045829773,1.1245009899139404,1.1361819505691528,6198525
2021-02-24,1.0852129459381104,1.178655982017517,1.0809650421142578,1.1383049488067627,3491219
2021-02-25,1.095831036567688,1.1446759700775146,1.072471022605896,1.1446759700775146,4164862
2021-02-26,1.1043260097503662,1.1404290199279783,1.0512330532073977,1.0597280263900757,3607685
2021-03-01,1.1043260097503662,1.1372439861297607,1.093708038330078,1.10007905960083,3408091
2021-03-02,1.1117589473724363,1.1478619575500488,1.090522050857544,1.1043260097503662,4749416
2021-03-03,1.1149450540542605,1.1361819505691528,1.0968929529190063,1.10007905960083,3682573
2021-03-04,1.1255630254745483,1.1882120370864868,1.09476900100708,1.1149450540542605,7049058
2021-03-05,1.1096349954605105,1.1383049488067627,1.0990170240402222,1.1255630254745483,2639942
2021-03-08,1.090522050857544,1.1191920042037964,1.088397979736328,1.1096349954605105,3254670
2021-03-09,1.1032639741897583,1.1191920042037964,1.0852129459381104,1.090522050857544,4111898
2021-03-10,1.0968929529190063,1.1117589473724363,1.0968929529190063,1.10220205783844,2776543
2021-03-11,1.2052019834518433,1.2062640190124512,1.0968929529190063,1.1043260097503662,18567249
2021-03-12,1.1191920042037964,1.2062640190124512,1.1149450540542605,1.1680370569229126,14351927
2021-03-15,1.0820269584655762,1.1213159561157229,1.07778000831604,1.1191920042037964,8054508
