Date,Close,High,Low,Open,Volume
2021-04-02,4.051712512969971,4.182624678706957,3.986256653039224,4.182624678706957,751203
2021-04-05,4.169532299041748,4.254625395507465,3.9502561130023857,4.051711946003505,3950832
2021-04-06,4.251352787017822,4.306990462350785,4.090985658389275,4.169532413954382,1967210
2021-04-07,4.251352787017822,4.313535913845684,4.14007788222734,4.221897363539895,3325652
2021-04-08,4.189169883728027,4.297171622658693,4.11389540401821,4.238261218434767,1642023
2021-04-09,3.9600751399993896,4.198989068891137,3.891346548818288,4.198989068891137,2398361
2021-04-12,3.930620431900024,3.9600749678573055,3.763707827804708,3.9600749678573055,1153548
2021-04-13,3.927347421646118,4.090985950062657,3.780071185507073,3.937165599588468,601922
2021-04-14,3.9600751399993896,4.00916692714653,3.858618393469844,3.9600751399993896,584885
2021-04-15,3.927347421646118,4.005893736935867,3.806253885104288,3.9928028330127336,469810
2021-04-16,3.894618988037109,3.9273475868480783,3.829163128041651,3.9273475868480783,482721
2021-04-19,3.724433660507202,3.9240735206096766,3.724433660507202,3.9077098900278298,270984
2021-04-20,3.691706657409668,3.717888468170844,3.5149758677675376,3.698252110099962,764934
2021-04-21,3.593522071838379,3.70479720927065,3.4724289792452794,3.70479720927065,358334
2021-04-22,3.60334062576294,3.78988958455481,3.3938823608313005,3.475701852750726,959599
2021-04-26,3.655704975128174,3.678614947674255,3.541157118837308,3.541157118837308,718046
2021-04-27,3.6622507572174072,3.747343642859547,3.5902494448811875,3.6491598527247273,464204
2021-04-28,3.7964348793029785,3.7964348793029785,3.5935220751379644,3.626250450185285,690683
2021-04-29,3.910982608795166,3.910982608795166,3.7833440611191382,3.796434965560018,500212
2021-04-30,3.8651647567749023,3.946984253793658,3.7767989152537167,3.910982926034519,464330
2021-05-03,3.8651647567749023,3.891346567780397,3.7767989152537167,3.8651647567749023,716289
2021-05-04,3.8978915214538574,3.910982425280473,3.8226174868244063,3.865164261887319,621847
2021-05-05,3.927347421646118,4.051712346542308,3.871709742346378,3.897891550192645,1397761
2021-05-06,3.917527914047241,3.9306201556234326,3.8684370242356194,3.9142551880598,495695
2021-05-07,3.884800672531128,3.910982480554386,3.881527946528221,3.910982480554386,290544
2021-05-10,3.920800685882568,3.960074735817542,3.829163019536217,3.852072547591675,351634
2021-05-11,3.894618988037109,3.946983943558773,3.8324358541601,3.894618988037109,350097
2021-05-12,3.845526933670044,3.907709617292052,3.84225376190663,3.8946187137402446,178257
2021-05-17,3.7964348793029785,3.881527985612789,3.780071249123671,3.848799833503209,625042
2021-05-18,3.914254665374756,3.917527390925178,3.711342114245256,3.79643431618248,906974
2021-05-20,3.8782551288604736,3.9535291627746263,3.855345155630659,3.8782551288604736,396891
2021-05-21,3.829163074493408,3.914255290009604,3.757162209143428,3.901164385718876,347026
2021-05-24,3.773525953292847,3.8880735986681976,3.721160996924472,3.8291631899570886,666038
2021-05-25,3.593522071838379,3.825890301863749,3.593522071838379,3.780071245652795,594382
2021-05-26,3.5771584510803223,3.658977939743327,3.501884414500242,3.5935220812876336,560817
2021-05-27,3.5771584510803223,3.603340482349762,3.5346118978526064,3.603340482349762,299638
2021-05-28,3.5182480812072754,3.6066130172705946,3.469156078498105,3.586976439124656,398651
2021-05-31,3.6164321899414062,3.681887823860716,3.4757016295295124,3.4757016295295124,518929
2021-06-01,3.619705200195313,3.668796316411648,3.534612089134904,3.61643247397674,298229
2021-06-02,3.721160650253296,3.812799203891836,3.5935218891458227,3.5935218891458227,802687
2021-06-03,3.698251962661743,3.760435098367053,3.570613187974203,3.6917065102323967,521177
2021-06-04,3.6622507572174072,3.69497913313784,3.626250546924791,3.636068725294301,150909
2021-06-07,3.691706657409668,3.698252110099962,3.63279624557045,3.63279624557045,174511
2021-06-08,3.6720688343048096,3.8291630279502353,3.6557052041402978,3.6589779301732,709569
2021-06-09,3.6884336471557617,3.701524551528707,3.6622507237211455,3.698251825435471,208336
2021-06-10,3.6884336471557617,3.708070003715181,3.616432335478092,3.6884336471557617,214251
2021-06-11,3.681887865066528,3.698251717995058,3.6197049564128303,3.698251717995058,339686
2021-06-14,3.694978952407837,3.7146153081863966,3.639341273408835,3.672068755977504,422250
2021-06-15,3.645887136459351,3.7113427737884632,3.613158760450426,3.6557053148554073,358937
2021-06-16,3.6393418312072754,3.662251139397952,3.606613674809185,3.645887507074448,150694
2021-06-17,3.583704233169556,3.658978276681265,3.544430402366761,3.639341695686511,267484
2021-06-18,3.514975547790528,3.603340488691988,3.5018844206638957,3.567340279234797,224048
2021-06-21,3.446246862411499,3.5575219970787777,3.3480628544880955,3.5313390747778217,625493
2021-06-22,3.446246862411499,3.5280663488262864,3.390609406546727,3.48879252271919,263590
2021-06-23,3.4364287853240967,3.495338968867841,3.387336779922858,3.446246963466603,262298
2021-06-24,3.4331557750701904,3.4626103070593786,3.413518305722116,3.4626103070593786,95061
2021-06-25,3.354608058929444,3.449519333899925,3.354608058929444,3.449519333899925,127575
2021-06-28,3.344789981842041,3.403700161074688,3.3284261298643103,3.3709726800569517,145289
2021-06-29,3.344789981842041,3.3546081592660446,3.1942419194212857,3.3513354334580434,263118
2021-06-30,3.338244915008545,3.4462471084986985,3.2891526846035646,3.338244915008545,128989
2021-07-01,3.3316991329193115,3.4069731703936106,3.27278894878446,3.380791361750885,307863
2021-07-02,3.321881055831909,3.393882369418358,3.276061774623191,3.298971080820924,179883
2021-07-05,3.325153589248657,3.4037003506416488,3.2793343106961386,3.325153589248657,314535
2021-07-06,3.3709728717803955,3.393882176677091,3.2269695839723065,3.3251535931737903,370134
2021-07-07,3.410245895385742,3.436428818708832,3.334972080873207,3.3382448069525035,418528
2021-07-08,3.3709728717803955,3.4953389118727114,3.354608350058759,3.4626105372426537,249524
2021-07-09,3.420063734054565,3.420063734054565,3.354608104278835,3.3709726248015026,116683
2021-07-12,3.3677003383636475,3.609886088658119,3.292425406816626,3.4167914540206463,443499
2021-07-13,3.315335273742676,3.393882031877191,3.276061448799961,3.367700002103415,223985
2021-07-14,3.3906092643737797,3.4167910708882205,3.308789781389796,3.3382445366562683,177803
2021-07-16,3.3938820362091064,3.436428587060633,3.321880729691701,3.3840638586330565,106532
2021-07-19,3.380791425704956,3.423336865554212,3.380791425704956,3.423336865554212,34339
2021-07-26,3.420063734054565,3.4364284775149545,3.3676998990471465,3.380791025002293,215076
2021-07-27,3.4364287853240967,3.4626105937041127,3.3807913278278545,3.4200640403978784,174405
2021-07-28,3.410245895385742,3.4855199328360214,3.397154991068557,3.4855199328360214,297944
2021-07-29,3.4364287853240967,3.4691562687368585,3.4233367664453804,3.426609715430624,386217
2021-07-30,3.475701808929444,3.5280665417054564,3.413518674824318,3.4298834201653285,401891
2021-08-02,3.45606541633606,3.5182485538080623,3.436429058490129,3.469156544504439,387539
2021-08-03,3.403700351715088,3.485519839124157,3.403700351715088,3.456065082264668,317443
2021-08-04,3.449519634246826,3.554249318404097,3.403700355627194,3.4200639856025306,886235
2021-08-05,3.4364287853240967,3.4855198989743683,3.4200640403978784,3.4626105937041127,423919
2021-08-06,3.505157470703125,3.780071611649003,3.4298836499705163,3.4397018290197074,1648075
2021-08-09,3.590249538421631,3.6851610507816006,3.505157319375737,3.534612078189428,1116191
2021-08-10,3.6622507572174072,3.6982518592610094,3.5837039926348475,3.619705094678451,1074395
2021-08-11,3.583704233169556,3.694979381141227,3.51170313893844,3.694979381141227,618216
2021-08-12,3.60334062576294,3.629523326887676,3.4887927574375937,3.5837040457948874,309035
2021-08-13,3.586976766586304,3.632796047610365,3.5509756640626664,3.603340620358094,337963
2021-08-16,3.596794843673706,3.649159798492684,3.5771584872265123,3.6066132448350463,513372
2021-08-17,3.5771584510803223,3.632795908473888,3.5640675469144734,3.632795908473888,283332
2021-08-18,3.5771584510803223,3.622977730349501,3.541157349935531,3.5738857250388603,304458
2021-08-19,3.655704975128174,3.711342428890802,3.632795671395273,3.639341123051037,1749208
2021-08-20,3.842253684997559,3.871709555025902,3.6131584186720342,3.6655231465197513,2168313
2021-08-23,3.9600751399993896,4.097531876486067,3.8684374643001136,3.8880738224585487,2331762
2021-08-24,3.888073205947876,4.015711743116385,3.842253706550298,3.99607538807158,804985
2021-08-25,4.02880334854126,4.058258774732409,3.816072142482816,3.9109825355276304,1075903
2021-08-26,4.084439754486084,4.221896895906319,3.99280210608132,4.058257951406488,2176413
2021-08-27,4.123714923858643,4.18917034119922,4.012439555103323,4.097531775996279,1157476
2021-08-31,4.025530815124512,4.179352067912374,4.005894012015902,4.1269875568730825,1107226
2021-09-01,4.02880334854126,4.084440583123682,3.9535293117898993,4.032076074590169,1306843
2021-09-02,4.248080253601074,4.303717931453018,4.028803159839846,4.051712241109193,2533010
2021-09-03,4.627723693847656,4.663724125371138,4.234988551929053,4.261171251424004,6041009
2021-09-06,4.7782721519470215,4.905911150324798,4.483720994508353,4.650633599444754,3639631
2021-09-07,4.83718204498291,5.135005896836198,4.699724882589084,4.761908012017376,4044039
2021-09-08,4.8633646965026855,4.994276405854519,4.725906643694984,4.827363820374521,2386309
2021-09-09,4.8633646965026855,4.958275083850898,4.794635224223378,4.899364680879936,1181847
2021-09-10,4.706270217895508,4.925547751348131,4.637542084274815,4.892819155688546,1420658
2021-09-13,5.0433669090271,5.108822758711257,4.611358657811999,4.696451752864369,2364570
2021-09-14,5.0433669090271,5.20373403057231,4.860090708261628,5.135005455285258,2633203
2021-09-15,4.958275318145752,5.089187033683595,4.889546734369706,5.089187033683595,767717
2021-09-16,4.856819152832031,5.0171863130151575,4.788090560985919,5.0171863130151575,940117
2021-09-17,4.673542499542236,4.883001429045317,4.666997047331356,4.883001429045317,446153
2021-09-20,4.67026948928833,4.781544399480564,4.5393577777827065,4.644087682037762,551051
2021-09-21,4.470630168914795,4.712816373281649,4.441175186410829,4.6637245871498685,789096
2021-09-22,4.490267753601074,4.555723621954675,4.434630064856516,4.470630502631889,418208
2021-09-23,4.663723945617676,4.699724821629052,4.441174575492067,4.441174575492067,771525
2021-09-24,4.519721984863281,4.6735427968574825,4.457538847277561,4.663724617916563,687403
2021-09-27,4.365900993347168,4.575359481687066,4.3364455659845484,4.516449072837328,581368
2021-09-28,4.516449451446533,4.54917671598071,4.306991391423487,4.411719975559472,795508
2021-09-29,4.418264865875244,4.598268364897138,4.418264865875244,4.516448876353402,444461
2021-09-30,4.480447769165039,4.480447769165039,4.342990607397704,4.411719188281372,305361
2021-10-01,4.473903179168701,4.48699408516779,4.421538217545712,4.4280845622963465,187137
2021-10-04,4.594995498657227,4.634269547525635,4.464084231806537,4.483720587427539,525597
2021-10-05,4.493539333343506,4.627723316466478,4.434628933097094,4.627723316466478,458007
2021-10-06,4.418264865875244,4.496812520133252,4.408446687765169,4.496812520133252,413248
2021-10-07,4.676815509796143,4.794634971911592,4.42808345346706,4.45099253322884,2091277
2021-10-08,4.693179130554199,5.007367037602984,4.581904228229612,4.650632805029319,1257669
2021-10-11,4.843728065490723,4.899365303807724,4.6931799818826505,4.696452708151237,912506
2021-10-12,4.889545917510986,4.977910842567333,4.748816493337826,4.843726869314923,1128823
2021-10-13,4.876456260681152,4.968093934593957,4.784817695017314,4.889547165864904,699332
2021-10-14,4.945184230804443,5.004094634375369,4.827363869538052,4.869910197804478,909743
2021-10-15,5.246281147003174,5.351010165604661,4.925548193129502,4.987731326596316,3205869
2021-10-18,5.171006202697754,5.406646919438338,5.141551224574044,5.298644738484133,1237418
2021-10-19,5.1677327156066895,5.285553512661292,5.151369087578625,5.171005887087725,687741
2021-10-20,5.135005950927734,5.177552725498343,5.007367410717774,5.157915032359233,745023
2021-10-21,5.246281147003174,5.3346460892448695,5.085914447128593,5.154642586913638,1095529
2021-10-22,5.28228235244751,5.334646869406263,5.1611887939015055,5.246281914241701,727563
2021-10-25,5.265918254852295,5.387011356836265,5.239735998683505,5.282281886285591,578942
2021-10-26,5.279009342193604,5.318282950739998,5.203735297375958,5.26591843659516,395305
2021-10-27,5.154642581939697,5.298645205315533,5.138278951471186,5.298645205315533,381977
2021-10-28,5.200461864471436,5.210280042336427,5.092459678579175,5.154642363475062,151243
2021-11-01,5.259372234344482,5.29864494554352,5.128460521761549,5.154642329227575,604673
2021-11-02,5.203734397888184,5.298644784697828,5.177552591216934,5.262644800524859,399762
2021-11-03,5.056459426879883,5.210280227483593,5.010640370130802,5.2037347753410055,654641
2021-11-04,5.0924601554870605,5.125188309852959,5.004095208800365,5.076096524179624,431156
2021-11-05,5.049914360046387,5.13173385569802,4.94191216207569,5.13173385569802,437139
2021-11-08,5.197188854217529,5.252826530035377,5.033548998415404,5.043367175743318,577348
2021-11-09,5.200461864471436,5.249553645547334,5.154642363475062,5.236462741727346,431053
2021-11-10,5.023731231689453,5.229916539431238,4.945184469019987,5.131733420501017,914900
2021-11-11,4.958275318145752,5.046640257964545,4.945184414117255,4.974638948181374,263998
2021-11-12,4.856819152832031,4.948457721169045,4.761908749854672,4.945184994777639,647167
2021-11-15,4.774998664855957,4.896091745595095,4.745544133443591,4.810999985319606,727754
2021-11-16,4.928821563720703,4.938639743295113,4.581905418082809,4.742272584802544,731571
2021-11-17,4.70299768447876,4.964820664085039,4.683361328855551,4.928820678775821,1010333
2021-11-18,4.712816715240479,4.811001186379273,4.588450877741099,4.725907621358545,742620
2021-11-19,5.184098720550537,5.184098720550537,4.719361782125404,4.807727620569334,7450311
2021-11-22,5.701199054718018,5.701199054718018,5.400102008236456,5.403374734369332,8894129
2021-11-23,6.270663738250732,6.270663738250732,5.711016901056926,5.8713840392474905,9119431
2021-11-24,6.892493724822998,6.892493724822998,6.669943901363911,6.774673361190384,1568742
2021-11-25,7.579780101776123,7.579780101776123,7.200136729799641,7.527415590994988,1511880
2021-11-26,6.827037811279297,8.332520718346494,6.827037811279297,8.312884362800904,9254329
2021-11-29,6.97104024887085,7.507778433606454,6.152843183093903,6.470303386007594,16254536
2021-11-30,6.813946723937988,6.971040239321641,6.3001189584164194,6.91212983664618,1501671
2021-12-01,7.003768444061279,7.363775422843245,6.542304734192807,6.689580964967914,1352616
2021-12-02,6.728853702545166,7.101951586283771,6.715762799045824,6.912129918539634,1112737
2021-12-03,6.414666652679443,6.7288541541303015,6.39502985023711,6.7288541541303015,1075969
2021-12-06,6.093933582305908,6.408121546601981,6.061206319593524,6.375393838014084,1001393
2021-12-07,6.061206340789795,6.283755295016374,6.015386835205684,6.054660888224428,706737
2021-12-08,6.663398265838623,6.663398265838623,6.093933226847637,6.093933226847637,1263395
2021-12-09,6.689580917358398,7.200135957392541,6.545578305220657,6.728853627417948,1475735
2021-12-10,6.473576545715332,6.676490466058615,6.3099380133435945,6.545578748410255,728820
2021-12-13,6.277209758758545,6.578306815008161,6.273937032519496,6.473576900105544,837947
2021-12-14,6.244481563568115,6.332846496449016,6.05465990305475,6.2772088210698085,641921
2021-12-15,6.01538610458374,6.332846757702814,5.982657953981001,6.244481821176527,604162
2021-12-16,6.283755779266357,6.381939804690862,5.953204156984583,5.989205486495043,491615
2021-12-17,5.825564861297607,6.365575372765117,5.655379535847025,6.277209538040359,844498
2021-12-20,5.855019569396973,6.041568530978918,5.285554505989141,5.488467990425424,619733
2021-12-21,5.855019569396973,6.179026599250893,5.55392385246524,6.179026599250893,345746
2021-12-22,6.13647985458374,6.28048202800118,5.6128338851775945,5.887747773884309,684938
2021-12-23,6.116842746734619,6.290299891359298,5.956475613707859,6.136479547633313,344037
2021-12-24,5.979385852813721,6.241209747364242,5.972840400359498,6.116843475480958,234253
2021-12-27,6.110297203063965,6.136479455242874,5.979385050418523,6.08738723079754,331132
2021-12-28,6.2084808349609375,6.290300324146841,6.120115893650278,6.120115893650278,415613
2021-12-29,6.440849304199219,6.702672294396176,6.195389944350175,6.237936720881208,644013
2021-12-30,6.741945743560791,7.082315489207681,6.352483324499944,6.463758237677975,4846758
2021-12-31,6.522668838500977,6.866312212182345,6.480122061676832,6.6241255767344205,1183559
2022-01-03,6.33612060546875,6.48012279929124,6.218299777487954,6.4310319023214255,1086015
2022-01-04,6.630670547485352,6.853219918470874,6.287027198754908,6.336119424198869,1649780
2022-01-05,6.591397285461426,6.741945803662121,6.437576487112899,6.630670889492126,788476
2022-01-06,6.447394847869873,6.676490580623399,6.427758491173607,6.591397472228782,618307
2022-01-07,6.54230546951294,6.709218074217656,6.345938328743403,6.460485976150801,701583
2022-01-10,6.444122314453125,6.558669961317473,6.434304135811398,6.545579056461836,643493
2022-01-11,6.316483974456787,6.552124728511796,6.277209920946925,6.381939392679995,819133
2022-01-12,6.241209506988525,6.381938958711765,6.22484453885673,6.323028997141617,559983
2022-01-13,6.13647985458374,6.381938763406785,6.100478530947296,6.247754767992077,645330
2022-01-14,6.090660095214844,6.15611595008968,5.989204255853354,6.136479594915141,507935
2022-01-17,5.966293811798096,6.273935814946704,5.913928864509169,6.021931038815515,818739
2022-01-18,5.760108470916748,5.989204183134814,5.760108470916748,5.972839662270474,642776
2022-01-19,5.871384143829346,5.923748651594416,5.661924775142636,5.881202321831992,704703
2022-01-20,5.809201240539551,5.953203419616323,5.792836718140914,5.887748005274744,467770
2022-01-21,5.828837394714356,5.851746476824775,5.707744302753319,5.809201038619711,316469
2022-01-24,5.557196617126465,5.891020936200515,5.557196617126465,5.841928704924439,575288
2022-01-25,5.6291985511779785,5.694654420869092,5.390284604511634,5.485195013631745,545886
2022-01-26,5.632470607757568,5.743745528407939,5.570287472066815,5.658652417468825,360291
2022-01-27,5.776472091674805,5.9564755786658425,5.570286798140142,5.691379882781668,695378
2022-01-28,5.786291122436523,5.858291987252221,5.720835263842136,5.825564726768253,316369
2022-01-31,5.668469905853272,5.881201988483124,5.65537900259174,5.881201988483124,541454
2022-02-01,5.6291985511779785,5.704472600678758,5.596469947519083,5.609560853931971,340074
2022-02-02,5.485193729400635,5.655379039927692,5.481921003563645,5.639015410742748,472964
2022-02-03,5.521196365356445,5.77647350015568,5.4459223155630525,5.488468653321445,986625
2022-02-04,5.6422882080078125,6.0481146885655965,5.514649223496684,5.6291973044941335,1981935
2022-02-07,5.7241082191467285,5.949930784285364,5.557196508740608,5.642288727033405,1016407
2022-02-08,6.29357385635376,6.29357385635376,5.724108747545512,5.740473271704506,3247645
2022-02-09,6.273937225341797,6.905585447529946,6.260846319983267,6.545579307913075,5497540
2022-02-10,5.910656452178955,6.273936147474776,5.910656452178955,6.251027067033148,1681563
2022-02-11,6.01538610458374,6.201935047042783,5.789563559751596,5.845200791550606,2108756
2022-02-14,5.956475734710693,6.087387446111091,5.727380462697728,5.868111243560125,1239241
2022-02-15,5.953203201293945,6.067751286879614,5.858291917640806,6.015386333101042,1322254
2022-02-16,5.940112590789795,6.057933408207152,5.940112590789795,5.96302211986392,793516
2022-02-17,5.727381229400635,6.005568764835262,5.717563050375241,5.949931079398127,850361
2022-02-18,5.652107238769531,5.7732003439260975,5.495013697640999,5.7732003439260975,474421
2022-02-21,5.645561218261719,5.792836565461848,5.60955989415928,5.750290681023832,596779
2022-02-22,5.6291985511779785,5.6291985511779785,5.426285934773752,5.563742681486865,503349
2022-02-23,5.563741683959961,5.688107501962556,5.521195353995118,5.629197541915451,247736
2022-02-24,5.007367134094238,5.249553297459852,5.007367134094238,5.072822540604904,374040
2022-02-25,5.180826187133789,5.367375157999655,4.909184100918305,5.138279406521215,1072369
2022-02-28,5.141551017761231,5.295371799678699,5.059731538291915,5.072822440986799,392114
2022-03-01,5.223370552062988,5.429557176301597,5.12518744319439,5.171006048982894,1235987
2022-03-02,5.269190788269043,5.334646203357373,5.161188149509449,5.226644010473279,393051
2022-03-03,5.432830333709717,5.531013450380078,5.246280940646972,5.269190468299365,501261
2022-03-04,5.517922878265381,5.64883415423887,5.406647513405792,5.445921565011088,488724
2022-03-07,5.275735855102539,5.524467930239935,5.243008149949802,5.517922478384481,654058
2022-03-08,5.275735855102539,5.321554909841653,5.246280875877528,5.279008581030267,291272
2022-03-09,5.360828399658203,5.442648782308249,5.288827087151855,5.301918883426456,370388
2022-03-10,5.498286247253418,5.508104426054992,5.2691909497949,5.367374967188202,425505
2022-03-11,5.514649391174316,5.645561105544347,5.436103075953056,5.511376665196386,336297
2022-03-14,5.22009801864624,5.4033742320533005,5.151369438618592,5.400101506224668,1380136
2022-03-15,5.115368843078613,5.2299155710156855,5.059731173015703,5.2299155710156855,510466
2022-03-16,5.04009485244751,5.236462873441339,5.007367592074342,5.187371091130623,726551
2022-03-17,5.053186416625977,5.135005901433383,4.991003733017477,5.072822771949421,531740
2022-03-18,4.912456512451172,5.085914566665561,4.912456512451172,5.049914132878471,793513
2022-03-21,5.079368591308594,5.085914042982187,4.850272878102819,4.932093253400012,918049
2022-03-22,5.157914638519287,5.167732815525962,5.056458805157347,5.079368330715021,666181
2022-03-23,5.1022772789001465,5.3379179797416825,5.063004126010171,5.144823603250089,1108049
2022-03-24,5.004094123840332,5.144823551949673,4.928820098520084,5.108822679127798,724037
2022-03-25,4.9713664054870605,5.082641769085296,4.9713664054870605,5.069550418698593,518535
2022-03-28,5.072822570800781,5.125187520546634,4.9746385686994605,4.977911294456931,422836
2022-03-29,5.131733417510986,5.292099668799939,5.092459813261394,5.092459813261394,1108483
2022-03-30,5.0433669090271,5.177552225749155,5.0433669090271,5.138278180888153,269675
2022-03-31,5.069550514221191,5.115370018500253,5.036822360575505,5.07282324041066,336214
2022-04-01,5.138278961181641,5.373920145003908,5.082641725732579,5.082641725732579,1734653
2022-04-04,5.216825485229492,5.305191315239036,5.154642354565612,5.164460532413634,651487
2022-04-05,5.328100204467773,5.344464279498981,5.229916200155982,5.236462543569191,1036473
2022-04-06,5.321555614471436,5.383738752958351,5.220098867900624,5.341191972637858,794919
2022-04-07,5.609560489654541,5.625925459234608,5.275736601421727,5.318282936251826,1670120
2022-04-08,5.645561218261719,5.743745228937288,5.501558597104861,5.62919758804536,2029115
2022-04-11,6.2084808349609375,6.2084808349609375,5.665197607594559,5.665197607594559,2718527
2022-04-12,6.12666130065918,6.381938836275166,5.9073841973397325,6.221571693395688,2458120
2022-04-13,6.13647985458374,6.683035797747213,6.113570326701892,6.179026184346529,3737561
2022-04-14,6.005568027496338,6.25102737762545,5.989204397796407,6.172480617439378,1416470
2022-04-15,6.267392158508301,6.342666206580584,5.959750067261389,6.149571773650429,2656614
2022-04-18,6.188843727111816,6.309937251969036,6.120115150520731,6.273935932027852,1104766
2022-04-19,6.18229866027832,6.306664472659798,6.100478284187747,6.198662289620976,1469672
2022-04-20,6.270663738250732,6.349210498499251,6.1855715261170365,6.280481916078496,2843505
2022-04-21,6.4801225662231445,6.571761133315237,6.27393723936139,6.309938566804362,3166826
2022-04-22,6.630670547485352,7.0168593323243735,6.4703034136109006,6.545578337641825,5566025
2022-04-25,6.794309616088867,7.003768532633963,6.499759380190934,6.70267195317915,2135673
2022-04-26,6.316483974456787,6.9644958251703,6.237937205063625,6.853220900790012,2262034
2022-04-27,6.283755779266357,6.457213852620024,6.146299035423151,6.349211647590844,1931559
2022-04-28,6.172480583190918,6.431030835645389,6.169206965518158,6.316483199004109,865187
2022-04-29,6.21829891204834,6.306664743673281,6.093933094322545,6.185571651956654,1407584
2022-05-05,6.323028564453125,6.4375761995292855,6.182298676484622,6.283754516301421,1192416
2022-05-06,6.300119400024414,6.411393869752108,6.2117535668794766,6.2117535668794766,895577
2022-05-09,6.296846866607666,6.395029989201882,6.218299209255994,6.339392752635843,771605
2022-05-10,6.33939266204834,6.365575362749923,6.296846776628128,6.316483579216568,121906
2022-05-11,6.676490783691406,6.905585185786447,6.411394163847392,6.905585185786447,2884839
2022-05-12,6.741945743560791,6.840128861011323,6.516123191210592,6.516123191210592,1920811
2022-05-13,7.416140079498291,7.416140079498291,6.807401873353537,6.807401873353537,5399433
2022-05-16,6.93176794052124,7.5274152249079185,6.885948438471747,7.494687072854778,3111350
2022-05-17,6.84667444229126,7.232864117500921,6.807401286302096,6.977585705380897,1867014
2022-05-18,6.643762111663818,7.029951380787047,6.643762111663818,6.846675147703176,1215541
2022-05-20,6.529213905334473,6.735400095724489,6.447394420233724,6.6306706375799935,1029747
2022-05-23,6.503032684326172,6.702672549162855,6.349210986205181,6.578306724414175,808199
2022-05-24,6.38521146774292,6.597942669959595,6.349210590104102,6.597942669959595,820361
2022-05-25,6.33939266204834,6.552124318526869,6.179026406972977,6.431031222752894,1026827
2022-05-26,6.3328471183776855,6.453940212403332,6.211753578476554,6.3393925705208325,820939
2022-05-27,6.287027835845947,6.565215358049815,6.287027835845947,6.336120066264631,1401104
2022-05-30,6.345939159393311,6.417940483491767,6.224845597801046,6.381940044380323,941934
2022-05-31,6.503032684326172,6.535759946265952,6.290300577087067,6.378666413701989,1207153
2022-06-01,6.38521146774292,6.522668634567629,6.365575111804083,6.49648682664918,1095143
2022-06-02,6.3328471183776855,6.463758390618051,6.316483488019819,6.385211627273832,918117
2022-06-03,6.617580413818359,6.669944479456854,6.332847434975509,6.332847434975509,2557330
2022-06-06,6.93176794052124,7.278682696105588,6.48666872877747,6.643761807605333,3941558
2022-06-07,6.957949638366699,7.082315454919169,6.820492472025586,6.872857425304682,1904625
2022-06-08,6.552124500274658,7.088861407911153,6.552124500274658,6.9579501301493885,1778259
2022-06-09,6.696127414703369,6.931768616488435,6.503032993086625,6.630671550089491,1629606
2022-06-10,7.0692243576049805,7.082315261160006,6.637216068655371,6.69612647227937,1775841
2022-06-13,7.016859531402588,7.468504629647367,6.997223175718441,7.13468034076029,2240663
2022-06-14,7.265592098236084,7.344138863898574,7.049588604133112,7.049588604133112,1658329
2022-06-15,6.997222423553467,7.429230673799992,6.971039727038168,7.33759212774729,1460923
2022-06-16,6.584851264953613,7.082314940936704,6.529213589734,7.036495888814877,1615072
2022-06-17,6.604488372802734,6.7157632900601625,6.283754971362409,6.611034716781953,960548
2022-06-20,6.669944286346436,6.820492809934851,6.552124361788843,6.617580222224003,1118343
2022-06-21,6.611034393310547,6.696126605740578,6.565214892328339,6.669943906357754,611047
2022-06-22,6.578306674957275,6.650307542434482,6.483395832543458,6.611034828402006,1078198
2022-06-23,6.80085563659668,6.866311489173355,6.545578123660455,6.56521447814556,1205747
2022-06-24,6.787764072418213,6.82049222275596,6.637216007666035,6.800855867603861,777471
2022-06-27,6.529213905334473,6.529213905334473,6.529213905334473,6.529213905334473,5085
2022-06-28,6.794309616088867,7.056133484707969,6.7288537604029575,6.997223080828011,904723
2022-06-29,7.285228252410889,7.291773704164385,6.611034237287926,6.872857212057824,2610566
2022-06-30,7.029951095581055,7.691055133384518,7.003768841327791,7.304865879929036,5743099
2022-07-01,7.42268705368042,7.573235143466645,6.872858316981791,7.056134562548001,2972721
2022-07-04,7.200137138366699,7.82196674239787,7.173954881490437,7.763056775895161,2800323
2022-07-05,6.957949638366699,7.357230233476868,6.957949638366699,7.311411178029831,1238861
2022-07-06,6.794309616088867,7.062678936513921,6.741945555765788,7.062678936513921,837173
2022-07-07,7.016859531402588,7.095406291765586,6.794309708227556,6.8401287632415055,1415073
2022-07-08,7.043042182922363,7.0823157882613,6.9775863226493,6.990678118929605,252333
2022-07-13,6.840128421783447,7.206681289472256,6.787763917488809,7.036495981701512,897275
2022-07-14,7.0234055519104,7.160862273478906,6.820492526748976,6.8335834307671774,1468123
2022-07-18,6.97104024887085,7.095406060188799,6.87940258770925,7.069224253464447,831604
2022-07-19,7.075769901275635,7.141225757527223,6.944858634647926,7.003768593161528,981145
2022-07-20,7.115044116973877,7.278682646752628,7.082315519267171,7.154316829070204,1346659
2022-07-21,7.115044116973877,7.1804995288853775,6.98413240139992,7.115044116973877,1207799
2022-07-22,7.553598403930664,7.789238260053881,7.10849916395983,7.200136836243802,4242853
2022-07-25,8.181971549987793,8.181971549987793,7.592869370100463,7.723781064714404,3993005
2022-07-26,8.411067962646484,8.882349415413652,8.273610797943483,8.273610797943483,6079351
