Date,Close,High,Low,Open,Volume
2021-03-11,0.9821967482566832,1.0174043263515191,0.9759831887696744,0.9889271322432792,12831812
2021-03-12,0.9889271855354308,1.0256888683742391,0.9821968011861424,0.9961758634001138,12432084
2021-03-15,0.9806433320045472,1.0018710708358427,0.9796075227341297,0.9909980546777254,4686290
2021-03-16,0.956826388835907,0.9821967603063626,0.953719565848762,0.98064334881279,10358502
2021-03-17,0.9537196159362792,0.9645926328517902,0.95061279278597,0.957861470729644,10844470
2021-03-18,0.9335269331932068,0.9625216430892112,0.9319735217187044,0.9537195541407076,4292330
2021-03-19,0.947506070137024,0.9718413252476584,0.925242433742336,0.9314559937242992,10203396
2021-03-22,0.8527554273605347,0.907120590266956,0.8527554273605347,0.8651818540038271,3200526
2021-03-23,0.8760548830032349,0.8978010003525103,0.7683604511058201,0.7818219958598598,8632372
2021-03-24,0.920582950115204,0.9267958186296396,0.878126001099539,0.8838212673886103,4438518
2021-03-25,0.9071207046508788,0.9449175050913572,0.8931408649005733,0.9205829421802816,6120016
2021-03-26,0.8936591148376465,0.9221356174712302,0.8641461116469651,0.9076381762068756,4143020
2021-03-29,0.8957300782203674,0.9252423913131672,0.8905524142448702,0.8936591508878557,4161598
2021-03-30,0.8962476849555969,0.9071207015890116,0.8833036545681747,0.896247684955597,4311720
2021-03-31,0.943881630897522,0.9578613832759192,0.9076381580771612,0.9076381580771612,11566926
2021-04-01,0.9583790302276612,0.9604507352314798,0.9335269520540104,0.9361153951568004,8160796
2021-04-02,1.0541653633117676,1.0541653633117676,0.9620033928572326,0.9620033928572326,20988646
2021-04-05,1.021028757095337,1.1183684823896598,1.0184402274005135,1.117332586609798,27376384
2021-04-06,1.0236172676086426,1.084195912474774,1.016886796730622,1.0230996653726483,17163972
2021-04-07,1.0168867111206057,1.0479524342922903,1.0034244743320613,1.023617181431999,8066828
2021-04-08,1.0500234365463257,1.1183684471799271,1.019992915613971,1.0205111227207653,58110626
2021-04-09,1.0251705646514893,1.0748762775775862,0.994622441938691,1.0614140400250929,11499950
2021-04-12,0.9879417419433594,1.0502640130383971,0.9879417419433592,1.0464704913582374,6907026
2021-04-13,0.9407942295074464,0.994445293785862,0.9310387752124892,0.9873999240672956,8498070
2021-04-14,0.9646387696266174,0.9863164609876164,0.9483812472745096,0.9489229204856002,8324680
2021-04-15,0.9375423789024352,0.9705999116143258,0.929413662753376,0.9646387928085584,5467546
2021-04-16,0.9749359488487244,0.9960712445679112,0.9234517569836448,0.9375424063532124,12583368
2021-04-19,0.9245359301567078,0.9906518124260628,0.9104460945959292,0.9754777259235788,8195390
2021-04-20,0.9191164970397948,0.942961785273494,0.8708847900389055,0.9267035396492588,6994610
2021-04-21,0.9088201522827148,0.9267035995571644,0.8291561092886814,0.9267035995571644,1954946
2021-04-22,0.8996071219444275,0.9158646439221936,0.8427042122403159,0.8806395155246175,1496236
2021-04-26,0.920742392539978,0.9218266434628524,0.8811812527817428,0.8941877416218226,1398194
2021-04-27,0.9348322749137878,0.94838125036523,0.9109877097413503,0.9212841134645025,1732164
2021-04-28,0.942961812019348,0.9440452488979286,0.9207423567623154,0.9348322819755772,1355396
2021-04-29,0.9370006918907166,0.9451294079201648,0.9223682794802328,0.927787724982147,1380092
2021-04-30,0.9575934410095216,0.9603036160744464,0.9277877559787936,0.9326647144253442,1980076
2021-05-03,0.9472970962524414,0.9630128551047596,0.938084129338268,0.9429618111823268,2359588
2021-05-04,0.961387038230896,0.973309999439803,0.9445877517631008,0.94783878601017,2456286
2021-05-05,0.9407942295074464,0.9613870374333232,0.9136970919756706,0.9608452737631664,2380840
2021-05-06,0.922368347644806,0.9489229994538269,0.9169489017423856,0.940251795565263,3079202
2021-05-07,0.9088201522827148,0.932123045263817,0.8855165357441084,0.932123045263817,3553396
2021-05-10,0.911529541015625,0.931038822594036,0.9055683314468036,0.9088201798588412,2998226
2021-05-11,0.8866006731987,0.90123308578204,0.8833488249697674,0.8968970771058632,2744532
2021-05-12,0.879555344581604,0.8871424782834442,0.877929510835919,0.879555344581604,1082676
2021-05-17,0.8898525834083557,0.8985230638049759,0.8795553647817913,0.8806396157492422,2442146
2021-05-18,0.8844330906867981,0.9017747741203632,0.8828071665450776,0.8903942095751919,2058070
2021-05-20,0.8773876428604126,0.8936459783848582,0.8725106848711538,0.8800977272265368,2473968
2021-05-21,0.8800978064537048,0.8985230172599384,0.8752201244679196,0.8779294855205098,3882578
2021-05-24,0.8779294490814209,0.903400661749434,0.8752200881412848,0.8844330549407601,3837218
2021-05-25,0.8399941921234131,0.8903942235185099,0.8340330731416699,0.8779294983127275,4939074
2021-05-26,0.8432459831237793,0.8546265470733796,0.8194014183733581,0.8399941350105151,2626386
2021-05-27,0.8324071168899536,0.845956092500584,0.8231949639311198,0.8389107228633161,2187318
2021-05-28,0.8291561603546143,0.8394525651632594,0.818317268273765,0.8313237578813969,2881872
2021-05-31,0.847039520740509,0.8530006394316579,0.8264459897049137,0.8264459897049137,2982014
2021-06-01,0.8622136116027832,0.876846024037245,0.8362006349297062,0.841078407223476,4417140
2021-06-02,0.8670912981033325,0.8811812233941909,0.8492071278217704,0.8540848096970215,4234258
2021-06-03,0.8513748049736023,0.8833489035439276,0.842162651138945,0.8660072188585001,3342024
2021-06-04,0.8508331179618835,0.865465531610467,0.848665520467079,0.848665520467079,2585394
2021-06-07,0.8649237155914307,0.8768460437599218,0.8432460235053446,0.8508330665017415,4029298
2021-06-08,0.8752200603485107,0.8790135815897815,0.8573366145293277,0.8573366145293277,4235336
2021-06-09,0.8670912981033325,0.8887682662606347,0.8584200947948596,0.8757617778543235,5061840
2021-06-10,0.8546265959739685,0.8806395734748609,0.8524589985900403,0.8649237236615358,2375968
2021-06-11,0.8578783869743347,0.8670912631311581,0.8546265388921999,0.8562524629332673,1568966
2021-06-14,0.8687171936035156,0.8806395211752007,0.8557107056255023,0.8589617397295709,3226608
2021-06-15,0.8475812077522278,0.8790136302544327,0.8280719272732631,0.8654654685636595,3177720
2021-06-16,0.8399941921234131,0.8616719750899913,0.8394525188833144,0.8519172440890969,2390710
2021-06-17,0.8199431300163269,0.8399941743902265,0.8177755326548066,0.8399941743902265,3633812
2021-06-18,0.8101884722709656,0.835117198063519,0.8036848663238595,0.8204848760735222,2166108
2021-06-21,0.8042272925376892,0.8053107294561006,0.7847171975396682,0.8053107294561006,2713900
2021-06-22,0.8128977417945862,0.8177755140823785,0.8026014284494868,0.8042272621007329,1266006
2021-06-23,0.8091042637825012,0.8237366769838379,0.8085625905370873,0.8145237095773258,2068528
2021-06-24,0.8128977417945862,0.8183171872987399,0.8074783867351172,0.8101884712659326,1372182
2021-06-25,0.8941877484321594,0.8941877484321594,0.8784718983908337,0.8784718983908337,4238990
2021-06-28,0.96355539560318,0.9836064406343348,0.914239614559748,0.9570517893032564,68469800
2021-06-29,0.9158647060394288,0.9592193671461514,0.8806395752527575,0.9592193671461514,20402186
2021-06-30,0.8535431027412415,0.933748813333428,0.8481236574155749,0.9169488041579068,13201440
2021-07-01,0.8595042824745178,0.8790136539234941,0.8519172393676413,0.8605877193933992,6508670
2021-07-02,0.8508331179618835,0.8752201725605484,0.8492071937290495,0.8595043219433317,5156074
2021-07-05,0.8492071032524109,0.866007112605884,0.8481236663992098,0.8530006245758781,3380174
2021-07-06,0.8502913117408752,0.8622136400343401,0.8448719564960614,0.8535431600439517,4591370
2021-07-07,0.847039520740509,0.8643812036002626,0.844330159780518,0.844330159780518,3877566
2021-07-08,0.8378266096115112,0.8513747719830469,0.8329496510254574,0.8427042917550869,2728866
2021-07-09,0.8248201012611389,0.848123717821252,0.8123560996818391,0.8383690773190269,2850988
2021-07-12,0.8047690391540527,0.8259042438591733,0.799891357229775,0.8204848887095201,2984058
2021-07-13,0.797723650932312,0.8118143900401107,0.7895949349527916,0.8096459787398714,2167690
2021-07-14,0.8150654435157776,0.8199431254424527,0.7960978361496981,0.797723669828799,2029118
2021-07-16,0.8443301916122437,0.8914783741520965,0.8291561054820324,0.8459561157614629,15914934
2021-07-19,0.8399941921234131,0.844871964624959,0.8291561146423214,0.8389107551985272,1838452
2021-07-26,0.8248201012611389,0.8540848367700072,0.821026579707669,0.8410784383961015,3013934
2021-07-27,0.8269885182380676,0.8362006715631504,0.8156079535008767,0.8253625940689135,2669548
2021-07-28,0.8459561467170715,0.8595043091938239,0.825904287405456,0.8280719753127982,4410868
2021-07-29,0.8481237292289734,0.8595042940424575,0.8394525255290062,0.8508330903424903,3125472
2021-07-30,0.8508331179618835,0.8573367244485273,0.8405367133051393,0.8432460745066065,3021172
2021-08-02,0.8616719841957092,0.8670913395499342,0.8432460493687789,0.8519172530917317,2898196
2021-08-03,0.8551682829856873,0.8649237375961598,0.8508330881479871,0.8616719796891283,2240434
2021-08-04,0.8730524778366089,0.8828071177003465,0.8524589472590198,0.8524589472590198,5234110
2021-08-05,0.8643811941146851,0.8887682462721959,0.8627552700446067,0.8735941608805743,4489898
2021-08-06,0.8616719841957092,0.8708848611644848,0.852459016782244,0.8698007006706332,3286528
2021-08-09,0.8600459694862366,0.8714265331320143,0.8578783722842027,0.8622135666882703,1905484
2021-08-10,0.826445996761322,0.8551682440349181,0.822652475339397,0.8551682440349181,5439490
2021-08-11,0.8020589351654053,0.8253625506570327,0.8020589351654053,0.8253625506570327,3953054
2021-08-12,0.8080208897590637,0.8156079327239171,0.8020589569197675,0.8020589569197675,3473358
2021-08-13,0.8183172345161438,0.8242784440253089,0.8085625938245571,0.8112719549542271,5135452
2021-08-16,0.8307820558547974,0.8399942093577143,0.8215690883496662,0.8215690883496662,5001612
2021-08-17,0.8362005949020386,0.8486654094248799,0.8231949211902251,0.8307819636527882,4010636
2021-08-18,0.8248201012611389,0.8589617952423674,0.8226525038658534,0.8378265900797328,12382748
2021-08-19,0.8107301592826843,0.8291560934438145,0.8074784014761446,0.8161496048857734,3387216
2021-08-20,0.8047690391540527,0.8188589645865321,0.8047690391540527,0.8080208874000286,4026078
2021-08-23,0.8107301592826843,0.8210265632604358,0.8069366378052083,0.8069366378052083,2936472
2021-08-24,0.8074784278869629,0.8199431531817611,0.8036849062854092,0.8128977832226207,3901282
2021-08-25,0.7966402769088745,0.8128978005951537,0.7933885189264833,0.8031431597608185,3379628
2021-08-26,0.7847172021865845,0.8020589763354674,0.7830913684641789,0.7955560936692881,2360596
2021-08-27,0.7885106801986694,0.7912208551430617,0.7814661246816054,0.7847171588339892,1561126
2021-08-31,0.797723650932312,0.8020589359731616,0.7901366081656022,0.7901366081656022,2198728
2021-09-01,0.7912209033966064,0.8058525025353565,0.7912209033966064,0.796640258724377,1985830
2021-09-02,0.8036848306655884,0.8091041854913316,0.7928466636821866,0.7928466636821866,2300284
2021-09-03,0.7998913526535034,0.8031431104361895,0.7912208728649682,0.802601437213913,2800616
2021-09-06,0.8069366812705994,0.8156079755919909,0.7993496379069736,0.7998914016070918,2390262
2021-09-07,0.8074784278869629,0.8291561205636618,0.8047690667755465,0.8069366641983068,5805800
2021-09-08,0.7928466796875,0.8145236472046651,0.7912208460735519,0.8058524441522592,3627008
2021-09-09,0.7960978746414185,0.799891396298053,0.7890532281375058,0.7895949918340283,2296490
2021-09-10,0.7906783819198608,0.8020589462152525,0.7868848604880636,0.7993495852250774,2654596
2021-09-13,0.793930172920227,0.7993496186849108,0.787969053913142,0.7906784150167279,1993376
2021-09-14,0.793930172920227,0.8047690644495945,0.7874273806707407,0.796640257581325,2838150
2021-09-15,0.7885106801986694,0.7988078978724222,0.7879690069885255,0.7944718892954454,2034410
2021-09-16,0.780381977558136,0.7944719028345317,0.7755042956878916,0.7890531808577084,2445842
2021-09-17,0.780381977558136,0.8134395099811718,0.7738790951403963,0.7792978171172197,9141748
2021-09-20,0.7657495737075806,0.7803819863707571,0.7652079004820886,0.7749625407752524,2380308
2021-09-21,0.7603301405906677,0.7744208802596105,0.7603301405906677,0.7668338371907573,1007300
2021-09-22,0.7570791244506836,0.7695431262663531,0.747866202233188,0.7614144097681579,2578548
2021-09-23,0.7679171562194824,0.7722531648355411,0.7511179605342292,0.7587050033319742,3043362
2021-09-24,0.759788453578949,0.7858014306138572,0.7543690079927714,0.761956050924048,4330214
2021-09-27,0.7792978882789612,0.7792978882789612,0.7592467519732273,0.7592467519732273,3479910
2021-09-28,0.7858014702796936,0.786884907228189,0.7695431327004695,0.7760467390662309,3640630
2021-09-29,0.7852596640586853,0.8020589504225502,0.7798402184924249,0.7879690250630728,7938672
2021-09-30,0.7792978882789612,0.7928467746859972,0.7706274077451234,0.7917626141460805,2586024
2021-10-01,0.7809236645698547,0.7868848738735038,0.7717107878881935,0.7738791088083221,2318988
2021-10-04,0.7885106801986694,0.8047690165245146,0.782007888336433,0.782007888336433,3959088
2021-10-05,0.7798401713371277,0.7966401802426167,0.7760466501148173,0.788510650606059,2045946
2021-10-06,0.7543690204620361,0.7771301496320935,0.7511179861693941,0.7717107944010233,2786420
2021-10-07,0.7624985575675964,0.7652079186509343,0.7554532329038154,0.7565366698252103,1293152
2021-10-08,0.7738791108131409,0.7787560692246731,0.7608726221567705,0.7641236564303977,1856960
2021-10-11,0.7960978746414185,0.7982654720956517,0.7711690568026875,0.7738791415109677,2660364
2021-10-12,0.7923043370246887,0.8015172139100852,0.7852596906626826,0.7939301707496488,1909530
2021-10-13,0.7955560684204102,0.7998913535418352,0.7890531859606156,0.7923043106341128,3163314
2021-10-14,0.8020589351654053,0.8210265420630776,0.7912208582412226,0.7944718924063363,10302082
2021-10-15,0.7901366949081421,0.8123561524347507,0.7722532464558699,0.8047691088351224,3698016
2021-10-18,0.7858014702796936,0.7977237085029811,0.7803820244199522,0.7901366651887244,2523360
2021-10-19,0.7998913526535034,0.817775523012506,0.7895949487512823,0.7923043097542068,5581702
2021-10-20,0.8004337549209595,0.809645998439615,0.7928467119696471,0.8047690400672922,1942920
2021-10-21,0.8210265040397644,0.8264459492519487,0.7917624947854469,0.8004336975696215,5308226
2021-10-22,0.8172330260276794,0.8329495988630135,0.8128977409628462,0.8210265474320209,3234966
2021-10-25,0.8047690391540527,0.8215690491624463,0.7792978257500298,0.8156079303427315,3338076
2021-10-26,0.8096460103988647,0.8204849017599442,0.8053107251884958,0.8053107251884958,2852808
2021-10-27,0.8286136388778687,0.8345755719443932,0.807478433305513,0.807478433305513,6792940
2021-10-28,0.8362005949020386,0.8367430820952586,0.8248200312081939,0.8286135524394754,1405362
2021-11-01,0.8291561603546143,0.8486655329872876,0.8264460755556275,0.8372849676364768,4459434
2021-11-02,0.7858014702796936,0.8134395588280877,0.784717219328983,0.8134395588280877,9717316
2021-11-03,0.7727949619293213,0.7879690481813003,0.7565366699758808,0.7874273749428392,4672976
2021-11-04,0.776588499546051,0.7792978606859366,0.7695431295128798,0.7733366511542947,4042878
2021-11-05,0.7755042910575867,0.7792978124642647,0.7722531664245263,0.777672611926473,2205602
2021-11-08,0.7809236645698547,0.7858014369709334,0.7706273509856231,0.7755043093845211,3799880
2021-11-09,0.7700856328010559,0.7809237106991228,0.7673755480472135,0.7782144399475093,3692864
2021-11-10,0.7641236186027527,0.7727949120933538,0.7624985085474809,0.767917139921111,2848776
2021-11-11,0.7733365893363953,0.7863430774168236,0.7641236225941406,0.7641236225941406,11722900
2021-11-12,0.768459677696228,0.7782144086804934,0.7668338439765062,0.7738791234286341,3014466
2021-11-15,0.7733365893363953,0.7760466738171676,0.7668337975195959,0.7695430679982215,4578756
2021-11-16,0.7587050199508667,0.7744208695503119,0.7587050199508667,0.7744208695503119,4748548
2021-11-17,0.7619560360908508,0.7657495574826396,0.7549114805234464,0.7587050019152352,3983476
2021-11-18,0.7641236186027527,0.7700855511841975,0.7484078601257896,0.7619560213418086,3216626
2021-11-19,0.8009755611419678,0.8020589980961899,0.7668338660473476,0.7690014635133204,9459240
2021-11-22,0.8248201012611389,0.834575555765557,0.8020589719403198,0.8020589719403198,9917152
2021-11-23,0.8226525187492371,0.8421626141088558,0.7988079520781332,0.8253626034328473,9255204
2021-11-24,0.847039520740509,0.8551682367332718,0.8237366287449226,0.8248200656169927,11525346
2021-11-25,0.8362005949020386,0.8687171759656039,0.8291560396326955,0.856252451887443,5060062
2021-11-26,0.8329496383666992,0.8399941942915109,0.813439543201733,0.8237366710268127,3921568
2021-11-29,0.8530007004737854,0.8622136680000713,0.83457557942343,0.8356590163730326,5601456
2021-11-30,0.8427042365074158,0.8573366488660106,0.83511719372101,0.8535431274728077,3112032
2021-12-01,0.8833488821983337,0.8833488821983337,0.8475812627034074,0.8481237499632606,8816822
2021-12-02,0.8768460750579834,0.9142396181454808,0.8725107897311459,0.8833488673812047,6295282
2021-12-03,0.9147812128067015,0.9212840950159612,0.8768459997296116,0.8817229578860212,8378454
2021-12-06,0.9082776308059692,0.9294136491545584,0.899607151114979,0.9185747581498304,7117362
2021-12-07,0.910446047782898,0.9239942093996578,0.9001488299303011,0.92128412485288,4848340
2021-12-08,0.9196581840515136,0.9348322694983044,0.8963552922269259,0.915864662689816,12410300
2021-12-09,0.910446047782898,0.9321230159250288,0.908277636455672,0.9229100489583876,5446140
2021-12-10,0.9581359028816224,0.9754776763846182,0.8952718721829913,0.9104460483595548,21557816
2021-12-13,1.0535157918930054,1.0535157918930054,0.971142390437046,0.971142390437046,8107470
2021-12-14,1.02479350566864,1.1586503802129504,1.0134129408071917,1.1055409870815,44491342
2021-12-15,1.0058258771896362,1.036174049538689,0.9901100273347256,1.0264194090617618,8540000
2021-12-16,1.0350898504257202,1.042676893229763,1.005284166427186,1.005284166427186,9392558
2021-12-17,0.9315811991691588,1.0730250113675994,0.9315811991691588,1.0432193288434353,14481684
2021-12-20,0.8882265686988831,0.9494646736168212,0.8497495917565083,0.9267035456412578,12054280
2021-12-21,0.8383690118789673,0.965180504290392,0.8324070793933859,0.9207423191491454,6688906
2021-12-22,0.817775547504425,0.8584201242211144,0.8069366560531381,0.8427042742848783,4546150
2021-12-23,0.8318654298782349,0.8670912825889858,0.799349571222985,0.8291560689355192,7936138
2021-12-24,0.8589617609977722,0.8719682492978308,0.83023951387328,0.8372848834622377,5758578
2021-12-27,0.8681747913360596,0.888226650690333,0.8502913434512687,0.8605877479771848,4518906
2021-12-28,0.8735941648483276,0.8914783348089016,0.8259042207343508,0.8681747194057294,4755520
2021-12-29,0.9006906151771545,0.9267035925949012,0.8432460286779103,0.8676330819511887,7847154
2021-12-30,0.8893100619316101,0.919116561250193,0.8811812551079935,0.9028590380476484,3459414
2021-12-31,0.8871424198150635,0.905026589838917,0.8784718497443291,0.8893100171104051,1559530
2022-01-03,0.8996071219444275,0.9044840800703078,0.8860589608512512,0.8871423976931696,2236024
2022-01-04,0.9294136166572572,0.941877617319409,0.9028589677369588,0.9044840777733684,6502566
2022-01-05,0.920742392539978,0.9267036019432692,0.9104460787836428,0.9142396003433796,2159878
2022-01-06,0.9077359437942504,0.9196582726827488,0.8968971423189794,0.9077359437942504,2574026
2022-01-07,0.906652569770813,0.9120712015642124,0.8947295176864135,0.910446091383047,2639952
2022-01-10,0.923994243144989,0.9467553725596528,0.9104460810334346,0.9104460810334346,5429354
2022-01-11,0.9332072138786316,0.9418776939720834,0.9131553550338128,0.9250776834689948,10036586
2022-01-12,0.930497109889984,0.948381280506344,0.9196582186073418,0.9386258261285312,3845030
2022-01-13,0.9185748100280762,0.9370007448873844,0.9164072125940804,0.93049713858319,2022090
2022-01-14,0.9191164970397948,0.9370006667156042,0.9028589749730168,0.9212840942929528,8642424
2022-01-17,0.922368347644806,0.9294137177626438,0.9050266634252084,0.922368347644806,2786532
2022-01-18,0.9006906151771545,0.9337488719606192,0.9006906151771545,0.9267035925949012,4034534
2022-01-19,0.8974395394325256,0.9158646589539876,0.8725107236336331,0.8996071367093919,4914448
2022-01-20,0.8838912844657898,0.9104460242377066,0.8725107204684038,0.9050265788417854,3509296
2022-01-21,0.8855165243148804,0.886059011546672,0.8725107592336577,0.881723002813874,1311338
2022-01-24,0.8502913117408752,0.8941877364895854,0.8432460323445231,0.8779294898657684,3494554
2022-01-25,0.8513748049736023,0.8660072188585001,0.8183172694171463,0.8540848897763756,1614592
2022-01-26,0.8459561467170715,0.8649237550739068,0.8399942135808349,0.8616719971011662,2005150
2022-01-27,0.8562524914741516,0.874678334846656,0.828613590748368,0.8399941549683649,5564006
2022-01-28,0.8708847761154175,0.8844330275108473,0.8481236486509252,0.8481236486509252,3869698
2022-01-31,0.8741359710693359,0.8887682935875058,0.8670913247637041,0.8790136530945606,2007866
2022-02-01,0.8898525834083557,0.8947295420892774,0.8692590506021467,0.8746784061008697,2760114
2022-02-02,0.895271897315979,0.932123042682926,0.8866006937646559,0.8963553342308695,7898926
2022-02-03,0.8806395530700684,0.903400681744245,0.8779294685124821,0.8952718751864551,3189074
2022-02-04,0.879555344581604,0.8936460846002539,0.8752201497052036,0.8828071929623538,1797138
2022-02-07,0.8806395530700684,0.8828071504037724,0.862755292285012,0.8828071504037724,1986488
2022-02-08,0.8768460750579834,0.8844331183251916,0.871426629231849,0.8806395966915875,1257942
2022-02-09,0.8860589861869812,0.8941877021859538,0.8768460193129523,0.8768460193129523,2569112
2022-02-10,0.9321230053901672,0.9337488390326144,0.8779294550887715,0.8860589850797438,9833418
2022-02-11,0.9131553173065186,0.9261618056891844,0.902316516691174,0.9104460467649366,2728586
2022-02-14,0.8806395530700684,0.9077358764116532,0.874135947066786,0.9050266058562372,2682708
2022-02-15,0.8817230463027954,0.8936460986256828,0.8616720009048858,0.8806396093454507,1501262
2022-02-16,0.8920201659202576,0.8990654455284142,0.8833488716669915,0.8833488716669915,1536052
2022-02-17,0.8920201659202576,0.907735925779466,0.8876848805723864,0.907735925779466,1330574
2022-02-18,0.8974395394325256,0.9050265821249732,0.8876848090185285,0.904484094915316,1010464
2022-02-21,0.8968971371650696,0.9126137112480875,0.8887683300505773,0.9082777022815574,1911560
2022-02-22,0.8784719109535217,0.8898525663268475,0.8616719906301925,0.8670913460248861,1537900
2022-02-23,0.8779294490814209,0.892561770873953,0.8763042485628836,0.8811812067887488,1004668
2022-02-24,0.9657229781150818,0.9657229781150818,0.9126136762734768,0.9657229781150818,44509010
2022-02-25,0.9765611290931702,1.0085352251815685,0.9429618324293818,0.9971546606982504,43596630
2022-02-28,0.986316442489624,1.0551416799828834,0.975477642234744,0.975477642234744,19874274
2022-03-01,1.0470129251480105,1.0784445339392472,0.9895676156217555,0.9971546585946284,20685070
2022-03-02,1.0838639736175537,1.14239281016761,1.0302129094291368,1.0470129194123028,22715014
2022-03-03,1.073025107383728,1.1109604133666318,1.0589352720896257,1.0860315962035278,10920070
2022-03-04,1.0616445541381836,1.0881992957451674,1.0426769461651162,1.0838640104628887,5339194
2022-03-07,1.0860316753387451,1.0936187189992288,1.0470130200383898,1.0648964686341045,7371882
2022-03-08,1.194417953491211,1.194417953491211,1.0681481269972315,1.0784445309709638,16852962
2022-03-09,1.1803280115127563,1.2648690101422315,1.1434761437209362,1.1933344998835842,27256950
2022-03-10,1.1987539529800415,1.2269337132181792,1.160818648067029,1.1803280189677523,14146986
2022-03-11,1.2659531831741333,1.3114755311461153,1.192250260859512,1.20742443714663,21444920
2022-03-14,1.3353208303451538,1.3624172444405642,1.2800431181388772,1.2800431181388772,14149072
2022-03-15,1.3266496658325195,1.372171925035833,1.3017208483641431,1.3504949559239483,10560298
2022-03-16,1.3299013376235962,1.3515783053317405,1.3114754945038958,1.3396560680591787,6190212
2022-03-17,1.2876302003860474,1.3429079142781442,1.2800431571767112,1.3418237537871167,8062488
2022-03-18,1.306056022644043,1.3125596283595595,1.2518631974693746,1.2865466526123968,6700848
2022-03-21,1.306056022644043,1.3819264482009226,1.2919660979302905,1.3331523447866955,10482710
2022-03-22,1.4361200332641602,1.4361200332641602,1.308223652977418,1.3255653357653,15952090
2022-03-23,1.4556293487548828,1.5369192186127263,1.4198617336616874,1.4361199789672974,20999370
2022-03-24,1.5716029405593872,1.5976159189073835,1.4610489583613806,1.4632165558158958,19570180
2022-03-25,1.5228288173675537,1.6030353490812272,1.5044036060716317,1.5954483058412106,16144380
2022-03-28,1.488145351409912,1.5629323464859095,1.4469582870491542,1.5629323464859095,16839004
2022-03-29,1.4740554094314575,1.503319421425998,1.449126592233884,1.4881453351897302,6499850
2022-03-30,1.4740554094314575,1.5282482386235714,1.4740554094314575,1.4740554094314575,9249800
2022-03-31,1.4491264820098877,1.491396979627018,1.4469581612188258,1.4805581794568303,5063772
2022-04-01,1.454545259475708,1.4903128763173896,1.4361200491714738,1.4361200491714738,6115466
2022-04-04,1.5141582489013672,1.54017122703187,1.457797097767577,1.457797097767577,9446570
2022-04-05,1.5228288173675537,1.5716029251810597,1.493564714458209,1.5152416836828473,10547054
2022-04-06,1.4848934412002563,1.552093390276219,1.4848934412002563,1.522828746068903,7533694
2022-04-07,1.488145351409912,1.5119906415022124,1.4762230229201745,1.4924805462541313,4872574
2022-04-08,1.5000675916671753,1.5640158761694185,1.4935647089465671,1.4935647089465671,9242016
2022-04-11,1.541254639625549,1.5856933684366206,1.5098229415791236,1.5174099842648732,15802654
2022-04-12,1.5553451776504517,1.5640157475278935,1.5087387617203445,1.5390868416275756,8959790
2022-04-13,1.6106224060058594,1.6247122416655055,1.5564288519251877,1.5564288519251877,12332222
2022-04-14,1.604118585586548,1.6593954819098575,1.59219634829738,1.6106222818874285,9116954
2022-04-15,1.5878610610961914,1.620377011956779,1.5683510564453338,1.6041186747477312,5207118
2022-04-18,1.560763955116272,1.6247121461954732,1.5369192992121836,1.6149575060124657,9163882
2022-04-19,1.8518157005310056,1.95851683577976,1.847604559706431,1.95851683577976,7963032
2022-04-20,1.8742790222167969,1.8855110358278329,1.799869699833587,1.850412413799275,6461840
2022-04-21,1.8377768993377688,1.888318673324122,1.8363725608914807,1.875683259116314,4786068
2022-04-22,1.8616434335708616,1.903761989603857,1.818121593454311,1.8377769430340667,11114740
2022-04-25,1.9585169553756716,2.020290745662354,1.8195250485671748,1.8616434886921271,16984240
2022-04-26,2.006251096725464,2.0708326264051973,1.931841657716765,1.9725558762180924,16878876
2022-04-27,1.933245062828064,2.007655322070453,1.90797411601785,2.006251100710414,6640634
2022-04-28,2.073641300201416,2.0989123640772167,1.882703279691956,1.9374572514228576,15660022
2022-04-29,2.032926321029663,2.1536661574168927,2.007655257872405,2.072237019925563,9726164
2022-05-05,2.235095500946045,2.235095500946045,2.0469659308755896,2.0469659308755896,15214500
2022-05-06,2.458324432373047,2.458324432373047,2.242115577522011,2.274406343024902,25881884
2022-05-09,2.4484965801239014,2.558005689638408,2.375490663321059,2.458324254633853,18086488
2022-05-10,2.458324432373047,2.490615432186198,2.3867229659881493,2.4344571207045744,1635998
2022-05-11,2.54817795753479,2.7026132550759847,2.46674881616967,2.4681523346208323,14315840
2022-05-12,2.565025568008423,2.713844448637954,2.4583244250459737,2.492019646144778,16578870
2022-05-13,2.532733678817749,2.6899767046059764,2.529925939191529,2.57625657190218,11459336
2022-05-16,2.57625675201416,2.622587387963891,2.426033650564648,2.5327338558869448,13757450
2022-05-17,2.528522491455078,2.576256643846496,2.496231727524987,2.576256643846496,6238540
2022-05-18,2.563621282577514,2.716652120598668,2.5285225439044896,2.5327338020834147,13047790
2022-05-20,2.466748714447021,2.6267994850543186,2.466748714447021,2.590296525626703,7921676
2022-05-23,2.45411229133606,2.499039405850128,2.3572397676148458,2.4681521610656074,5617780
2022-05-24,2.5116748809814453,2.5692367080987646,2.4653442469897824,2.4653442469897824,5158566
2022-05-25,2.7615792751312256,2.7615792751312256,2.5130784867572453,2.529926097117454,19788160
2022-05-26,2.931457757949829,3.0185026132713952,2.807909004462713,2.807909004462713,33808838
2022-05-27,2.984807252883911,3.0718530413842475,2.8781070521633607,2.960940645335941,20926836
