Date,Close,High,Low,Open,Volume
2021-04-15,21.43257522583008,22.40160169120761,21.337572311415247,22.287597831503827,1926259
2021-04-16,22.439603805541992,22.515605775425737,21.28057149977751,21.432575439545,3459981
2021-04-19,21.07156753540039,22.61060795157751,21.07156753540039,22.42060392386785,3373192
2021-04-20,20.65355491638184,21.47057745644713,20.045539153745285,21.090567604799286,1766553
2021-04-21,19.45652198791504,20.900561196369555,19.11451403688202,20.900561196369555,2010941
2021-04-22,20.235544204711918,20.330547125472485,18.96250977779825,19.323520514282414,2260141
2021-04-26,21.185569763183597,21.24257260279047,20.558553023747915,20.615555863354796,1532108
2021-04-27,21.394577026367188,21.584581059855022,20.90056327764474,21.20457118084931,1546158
2021-04-28,20.88155937194824,21.451575015705483,20.74855638614914,21.413574939204217,1010483
2021-04-29,21.09056854248047,21.64158330487529,20.95756372946793,21.185569650593724,1239725
2021-04-30,21.22357177734375,21.60358165007439,21.033565934963427,21.05256688160746,1992469
2021-05-03,22.1735954284668,22.30659841929808,21.35657291443499,21.48957771729612,2733645
2021-05-04,21.812583923339844,22.76260939342321,21.679580937377704,22.287596658381528,2559851
2021-05-05,22.439603805541992,23.10462058901729,22.173596004933938,22.420602860063585,4260287
2021-05-06,21.86958885192871,22.51560652341685,21.86958885192871,22.49660557730721,1531103
2021-05-07,21.679582595825195,22.19259725868917,21.52757865394622,21.96459134587071,1703685
2021-05-10,22.61060905456543,22.72461292637653,21.75558635808742,21.81258738797794,2968798
2021-05-11,22.09759330749512,22.91461581586764,21.92658842787949,22.21159535255231,2689236
2021-05-12,21.831586837768555,22.249598589696056,21.77458581178797,22.11659559173137,689745
2021-05-17,22.45860290527344,22.47760385072332,22.00259108665557,22.00259108665557,1580372
2021-05-18,22.70560836791992,23.066619061214084,22.230595632975863,22.667608291379885,2593700
2021-05-20,22.990617752075195,22.990617752075195,22.30659823454017,22.610606103653588,2073349
2021-05-21,23.218626022338867,23.655636925759485,23.12362310054264,23.16162318204312,2742816
2021-05-24,22.800613403320312,23.56063312528568,22.686609539010533,23.25662523649953,2319045
2021-05-25,21.565580368041992,23.161621744642883,21.565580368041992,22.914616700143743,2906869
2021-05-26,21.926589965820312,22.097594857430305,21.37557521064922,21.831587046922547,2230752
2021-05-27,21.66058158874512,22.268599166569167,21.66058158874512,21.945590337983557,1666364
2021-05-28,21.3565731048584,21.79358578324751,20.995564207084666,21.69858286950815,1460352
2021-05-31,21.185569763183597,21.48957947166361,21.071567708029832,21.413577497551103,944195
2021-06-01,21.94559097290039,21.94559097290039,21.280572350800696,21.280572350800696,1874203
2021-06-02,21.546579360961918,22.040593072610083,21.546579360961918,21.546579360961918,1564100
2021-06-03,21.43257522583008,21.926588931163312,21.128567349326516,21.584579164081863,1646858
2021-06-04,21.318574905395508,21.451577909134304,21.2235719832835,21.413577827507517,832393
2021-06-07,21.470577239990234,21.698583148680285,21.31857330086353,21.394575270426884,1147240
2021-06-08,21.242570877075195,21.622580716766283,21.242570877075195,21.565579693820084,1026098
2021-06-09,21.60358047485352,21.69858339087558,21.147568652383494,21.28057164759644,1322537
2021-06-10,21.508575439453125,21.812583291143955,21.47057536400664,21.79358415943557,1461799
2021-06-11,21.22357177734375,21.641583543362454,21.10956790950956,21.527579675528266,1086870
2021-06-14,20.957563400268555,21.413577047387104,20.93856426616233,21.31857412873616,742073
2021-06-15,20.463552474975582,21.090569231565308,20.38754868675376,20.93856527918174,1093101
2021-06-16,19.9885368347168,20.881559475257152,19.95053494599774,20.55855066926433,977013
2021-06-17,19.5515251159668,20.12154078998933,19.532524170692408,19.912534016030808,1145037
2021-06-18,19.019512176513672,19.931535845798305,19.019512176513672,19.60852700991917,1412910
2021-06-21,19.26651954650879,20.06454118412945,18.791506753259824,19.09551465101436,2823961
2021-06-22,19.304519653320312,19.551526523581025,19.13351475759905,19.38052162785976,1446221
2021-06-23,19.47552299499512,19.665528822197256,19.26651803469665,19.437521104742743,1649268
2021-06-24,19.41852188110352,19.72252975358555,19.39952093606593,19.60852589538986,1660600
2021-06-25,19.07651138305664,19.646527027998587,19.07651138305664,19.49452309761804,956172
2021-06-28,18.858007431030277,19.22851681373805,18.240491189174,19.190516734192855,1219729
2021-06-29,19.45652198791504,19.45652198791504,18.610999864820556,19.095513091816336,1426936
2021-06-30,18.90550804138184,19.53252475805261,18.90550804138184,19.49452467839101,826192
2021-07-01,19.36151885986328,19.47552271696302,18.972008550486407,18.972008550486407,1176832
2021-07-02,19.5515251159668,19.62752708503448,19.22851629442169,19.36151928728266,990428
2021-07-05,19.91253471374512,20.330546464278985,19.532524855091573,19.62752777276244,3142401
2021-07-06,19.741531372070312,20.06454020060881,19.741531372070312,19.95053633852408,1058828
2021-07-07,19.85553359985352,20.17854243128329,19.760530682604184,19.79853257431589,795224
2021-07-08,19.304519653320312,19.95053734292064,19.22851767878086,19.95053734292064,948357
2021-07-09,19.26651954650879,19.49452546982469,19.01951267657573,19.304519627713105,834899
2021-07-12,18.82000732421875,19.494526467404583,18.782007241069884,19.32352156315944,988471
2021-07-13,18.344993591308597,18.915009306340497,18.20249011555812,18.85800827844631,1088148
2021-07-14,19.152515411376957,19.28551841177972,18.411494811925888,18.430495758277704,1650727
2021-07-16,19.05751037597656,19.361518235736263,18.7820039325805,19.152513285158918,849627
2021-07-19,19.09551429748535,19.247518243548463,18.981510431923034,19.000511378188417,323755
2021-07-26,20.14054107666016,20.72955586466619,19.20951472098866,19.20951472098866,4003406
2021-07-27,20.38754653930664,20.805558270346744,19.79853173886954,20.17854157980152,3440164
2021-07-28,21.850587844848636,22.249598651887936,20.3685484810012,20.577553451534182,6074551
2021-07-29,22.344602584838867,22.59160945870201,21.47057895887316,22.040594682247324,4888463
2021-07-30,22.2305965423584,22.53460441523382,22.04059252782619,22.34460040070161,2586562
2021-08-02,22.192596435546875,22.990618006827145,21.88858856306484,22.952616116751965,2861949
2021-08-03,22.02159309387207,22.363602880340345,21.73658433447185,22.192597987106208,1380908
2021-08-04,22.70560836791992,22.89561418670946,21.85058580742658,22.021590681931205,3276637
2021-08-05,22.61060905456543,23.009619887859174,22.4966069947844,22.572608971981776,3478960
2021-08-06,23.02861785888672,23.256623761010765,22.496604087263943,22.62960707716218,3647997
2021-08-09,23.883642196655277,23.921644089144863,23.0666214404588,23.10462152091841,3859994
2021-08-10,23.25662422180176,24.01664572263697,22.85761343217149,23.940643753756436,3462144
2021-08-11,22.47760581970215,23.69363925456765,22.116596884680387,23.579635383911803,4514454
2021-08-12,23.1046199798584,23.14262186981329,22.34460030105905,22.800612108338655,3113775
2021-08-13,22.91461753845215,23.25662551136369,22.686609807137824,23.04762053836053,2443075
2021-08-16,22.515605926513672,23.085619798451816,22.42060301051401,22.990618694482063,1891097
2021-08-17,22.89561653137207,22.971618504265034,22.26859980199764,22.51560666690726,1705495
2021-08-18,22.420602798461918,23.10462052553625,22.30659893793458,22.990618477038808,1285186
2021-08-19,22.53460502624512,22.572606917399867,22.11659509572227,22.40160203126329,1288183
2021-08-20,22.420602798461918,22.553605792385564,22.154594998584727,22.553605792385564,957295
2021-08-23,22.45860290527344,22.800612675251777,22.382600935503792,22.45860290527344,1252585
2021-08-24,22.268598556518555,22.64860839972948,22.24959761135054,22.477603517277096,884165
2021-08-25,22.116594314575195,22.53460423033414,22.021591402073675,22.21159541504688,1620226
2021-08-26,21.9075870513916,22.34459971424682,21.88858791894296,22.13559294904353,953060
2021-08-27,22.363601684570312,22.363601684570312,21.71758403890801,21.98359002568904,1046650
2021-08-31,22.268598556518555,22.591607376255308,22.17359564270836,22.515605407613123,1152180
2021-09-01,22.1735954284668,22.496604245082636,22.135593538497947,22.325599364282503,892768
2021-09-02,22.40160179138184,22.705609669244847,22.23059690707642,22.23059690707642,1419649
2021-09-03,22.496604919433597,22.762610909069867,22.24959806332141,22.477603973879603,1886861
2021-09-06,23.18062210083008,23.84564068319388,22.629607377054025,22.705609345435896,4001855
2021-09-07,23.332624435424805,23.446628286184303,22.80061069328319,23.10461854593554,2347333
2021-09-08,22.420602798461918,23.38962927083964,22.420602798461918,23.351627379987235,2899310
2021-09-09,22.952617645263672,22.952617645263672,22.32560091350632,22.38260194038517,1555458
2021-09-10,23.446630477905277,23.75063835897537,22.93361581957705,22.99061865630012,3710884
2021-09-13,23.750638961791992,24.149649768831296,23.48463115308914,23.541633991259005,4165270
2021-09-14,23.522632598876957,24.05464639415812,23.48463070748477,23.826640481894763,3195362
2021-09-15,24.20664978027344,24.7196644301179,23.484630168657088,23.52263205917736,8681029
2021-09-16,24.244651794433597,25.32768031136628,23.997644940881777,24.244651794433597,6290821
2021-09-17,23.940643310546875,24.700662985282083,23.84564039819752,24.35865322563632,3668282
2021-09-20,23.294626235961918,23.902641990235026,22.99061835882536,23.693637027711112,2970449
2021-09-21,22.68660926818848,23.56063284402994,22.667610134388607,23.52263276440027,2247295
2021-09-22,23.085620880126957,23.180623800577965,22.306600194082616,22.895616851254918,1920348
2021-09-23,23.19962310791016,23.275625076495068,22.64860838266208,23.23762318618768,1878315
2021-09-24,24.092647552490234,24.130647630696284,23.085619205596903,23.31362692295265,3820334
2021-09-27,24.41565704345703,24.890669812302264,23.90264238332982,24.22565121110697,3850335
2021-09-28,23.84564208984375,24.605661818495918,23.636635305441928,24.45365787276548,3045792
2021-09-29,23.9216423034668,24.33965402949911,23.750637424088588,24.13064726046804,2207499
2021-09-30,24.035646438598636,24.301654253212234,23.82664146342151,24.0166473041498,1968545
2021-10-01,24.168651580810547,24.47265948048879,23.84564273439491,23.92164470931447,2862931
2021-10-04,23.826641082763672,24.52965978297882,23.788641002443104,24.225651892294422,2320928
2021-10-05,23.959644317626957,24.092649130132244,23.56063350417104,23.94064518329475,2007607
2021-10-06,22.800613403320312,24.016646770494845,22.800613403320312,23.997645824438223,2524246
2021-10-07,23.19962310791016,23.313626966802456,22.876614288416818,23.21862405306385,1469495
2021-10-08,22.89561653137207,23.370629314960578,22.81961455847911,23.23762450337542,1396203
2021-10-11,22.83861351013184,23.180621452266404,22.76260973184659,22.91461547638728,1390818
2021-10-12,22.876615524291992,23.085620496184216,22.629608660039384,22.667610552399765,1328071
2021-10-13,23.12362098693848,23.48462988233026,22.9146160277148,22.9146160277148,2496075
2021-10-14,22.81961441040039,23.27562624479906,22.81961441040039,23.06662127370716,1490764
2021-10-15,22.61060905456543,23.06662272977976,22.40160407028016,23.06662272977976,1337956
2021-10-18,22.97161674499512,23.047618712067507,22.66760887670556,22.85761288837162,1471754
2021-10-19,23.56063270568848,23.84564145537216,23.00961796406926,23.08561993491226,2551913
2021-10-20,23.78863906860352,23.92164205695829,23.351626402248115,23.73163623471163,2029187
2021-10-21,24.39665412902832,24.567659001937454,23.503629688297163,23.80763754590017,3543133
2021-10-22,24.41565704345703,24.66266208867023,24.24465215674796,24.624662009418167,1707336
2021-10-25,24.62466049194336,25.1756751973668,24.13064680790033,24.20664877375081,3271568
2021-10-26,25.574687957763672,25.72669190127249,24.700664376572966,24.776666348327375,4623288
2021-10-27,25.55568504333496,25.89769479590073,25.251677179734184,25.68868984268265,2843769
2021-10-28,26.220705032348636,26.25870511135387,25.46068351991496,25.46068351991496,1645795
2021-11-01,25.764692306518555,26.638715837277307,25.726690416819125,26.372708045470787,3404569
2021-11-02,25.74569129943848,26.37270798172485,25.59368736506783,25.8216932666238,2716333
2021-11-03,25.479684829711918,26.163704381884536,24.491659205061357,25.76469358046048,3132165
2021-11-04,25.72669219970703,26.33470798079542,25.49868628179888,25.65069022707098,3333965
2021-11-05,25.2896785736084,25.91669523301747,25.2896785736084,25.783690436273588,1764175
2021-11-08,26.068700790405277,26.16370370486313,25.498685115687994,25.498685115687994,2494040
2021-11-09,25.688690185546875,26.296705920863545,25.688690185546875,26.049699075383693,1826176
2021-11-10,26.33470726013184,26.42971017633458,25.61268763383285,25.65068952512592,2747617
2021-11-11,27.227731704711918,27.778746442866137,26.277706169133605,26.315708060331094,5677338
2021-11-12,27.170730590820312,27.77874635174645,26.77171979470506,27.512738550326315,2351699
2021-11-15,27.759746551513672,28.120757283480465,27.26573463139433,27.49374055114864,3610693
2021-11-16,27.227731704711918,27.96875227479376,27.17073067994559,27.759745497267392,2802088
2021-11-17,27.64574432373047,27.75974637687544,27.13272964848821,27.22773256746233,1986904
2021-11-18,28.823776245117188,28.84277719160633,27.569742769313432,27.645744743240027,5220721
2021-11-19,29.29878807067871,29.5077930390891,28.614770327856576,28.880776321827994,2035280
2021-11-22,29.52679252624512,29.71679835143496,29.05177977530036,29.64079638376499,1931650
2021-11-23,31.882858276367188,32.28186726173256,29.450791600800816,29.545794516757766,6934416
2021-11-24,31.19883918762207,33.19389139176138,30.856829409984503,32.395869785293684,4490251
2021-11-25,31.369842529296875,32.167864096406575,31.25584048372683,31.25584048372683,2213755
2021-11-26,30.723827362060547,31.73085578020773,30.115811571503748,31.35084409907974,3185701
2021-11-29,30.951833724975582,31.274838928353457,30.495818278190765,30.723826001583177,2134530
2021-11-30,33.25089263916016,33.66890255624811,31.55984840178197,31.57884934674865,6125537
2021-12-01,33.47890090942383,34.27692249094875,32.77588043024674,33.63090484761621,3627301
2021-12-02,33.57389831542969,33.8209033287757,33.15588843743668,33.64989846412871,1508077
2021-12-03,34.61893081665039,34.92293871220363,33.68790618351109,33.74490902294981,2707618
2021-12-06,34.10591506958008,35.16994255775014,33.93491019883103,34.92293391153063,3884075
2021-12-07,35.017940521240234,35.017940521240234,34.04891407603787,34.181917066231584,2875416
2021-12-08,35.91096496582031,36.06296890843731,34.63793058738048,35.302949195352305,4382430
2021-12-09,35.511959075927734,36.25297790787452,35.34095417254614,35.91096810111133,2218296
2021-12-10,35.43595123291016,36.3859767545649,34.99894036272331,35.85396478183649,3195734
2021-12-13,36.727989196777344,37.1459991520838,35.701963443185114,35.701963443185114,2685546
2021-12-14,38.91304397583008,38.98904775609281,37.05099484810967,37.29799988584413,2761836
2021-12-15,38.1910285949707,39.52106221700793,37.71601581051599,39.331060002474,2835036
2021-12-16,39.19805145263672,39.35005539123118,37.75401584801922,38.5710347529271,3174296
2021-12-17,35.91096496582031,41.11710453052744,35.2839482495177,39.521061321019,4628972
2021-12-20,34.485923767089844,37.050993255762215,32.31986685952896,33.573900187491525,3206427
2021-12-21,31.04683494567871,35.492954764028475,31.04683494567871,34.770933323956044,2595725
2021-12-22,28.42476463317871,31.901859826053503,27.94975185642909,30.552821655573435,3486264
2021-12-23,27.075727462768555,29.45079127529211,26.10670099237177,29.07078142769432,3819743
2021-12-24,28.86177444458008,28.95677735880262,27.037725377220784,27.284732229387444,3106696
2021-12-27,28.95677757263184,30.26781381211845,28.40576284050801,29.260785450764995,3668508
2021-12-28,28.13975715637207,29.69779845460789,27.6077415518765,29.2607857660601,2502940
2021-12-29,29.08978271484375,29.393790596493627,27.39873660812892,28.177757257864208,2693378
2021-12-30,28.59576797485352,29.83080040273865,28.310759237013208,29.621795444612964,1899213
2021-12-31,29.925804138183597,29.925804138183597,28.78577277953607,28.97577860998729,2179454
2022-01-03,32.30086898803711,32.30086898803711,29.94480603791453,29.94480603791453,3205120
2022-01-04,32.585872650146484,33.42189607217072,31.65484813146339,32.585872650146484,3474446
2022-01-05,32.49087142944336,32.60487346981066,31.996857755772343,32.585872525739525,1300221
2022-01-06,33.49789810180664,34.29591968026222,31.920855890103905,32.091860772920086,3739529
2022-01-07,34.16291809082031,34.33392298065909,33.00388937798622,33.725907205258935,2906010
2022-01-10,34.06791687011719,35.3029493627438,34.01091403234308,34.523928700130405,2738155
2022-01-11,33.25089263916016,34.48592506951702,33.174888859293425,34.3909239687433,2296994
2022-01-12,35.15094757080078,35.66396226998689,33.32690013910808,33.72590915576832,6122494
2022-01-13,35.7779655456543,36.17697819994944,34.618933102297234,34.827939903311844,3989933
2022-01-14,35.37895202636719,36.02496604705527,34.960938477377546,35.77796100597393,1868073
2022-01-17,36.21497344970703,36.76599001583967,35.41695183176109,35.70196239993172,2691377
2022-01-18,34.295921325683594,36.404979232229934,34.295921325683594,36.10097134242901,2175035
2022-01-19,34.61893081665039,34.846938550345314,32.83288533629008,34.105919757941784,5154982
2022-01-20,33.269893646240234,34.97993883177768,32.77587994836325,34.960937886775525,2967221
2022-01-21,32.66188049316406,33.32689912475032,32.39587086609357,33.307898178241,1981587
2022-01-24,30.81882667541504,33.02288559984839,30.78082840876325,32.39586889934682,3008707
2022-01-25,30.78082847595215,31.217839347909624,29.88780216258017,30.78082847595215,2733643
2022-01-26,31.86385726928711,31.939857427470137,30.951833626731936,31.00883283935426,2263651
2022-01-27,32.03486251831055,32.262866619503306,31.160837132912043,31.255841861792234,2344831
2022-01-28,31.825857162475582,32.50987674477128,31.654852266901663,32.35787279582335,1775642
2022-01-31,32.35786819458008,32.66187604924645,31.844853580808262,32.11085954762647,1821232
2022-02-01,32.28186798095703,32.851885489398455,32.11086309083059,32.64287870723061,1650425
2022-02-02,31.59784698486328,32.52887517727879,31.36984289109356,32.43387045149164,1627186
2022-02-03,30.60982322692871,31.69285173325673,30.438818344449576,31.483844960435636,1488026
2022-02-04,31.21783828735352,31.21783828735352,30.400815783327054,30.68582270648382,1531415
2022-02-07,32.243865966796875,32.243865966796875,30.95183425882145,31.25584214588153,1794237
2022-02-08,33.59290313720703,33.70690518544775,31.863856971973707,31.92085618406418,3407289
2022-02-09,34.485923767089844,34.75193336251735,33.649900340428275,33.801907894420886,3077547
2022-02-10,33.76390838623047,34.67593203012516,33.68790460387601,34.523928089476044,1528402
2022-02-11,33.5359001159668,33.896910828139674,32.566873651119444,33.47890090419091,1588268
2022-02-14,32.186866760253906,33.02288663782734,32.110862976441844,32.87088269426309,1984759
2022-02-15,32.8328857421875,33.402899647381645,32.167867103420974,32.20586899684992,1852448
2022-02-16,32.85188293457031,33.68790275010625,32.73787726731209,32.946884033225885,1581294
2022-02-17,32.11086654663086,33.30790090634184,31.99686448229753,32.90888824508475,1944968
2022-02-18,32.186866760253906,32.490874647382405,31.84485698121937,32.395869917617325,1403188
2022-02-21,32.585872650146484,33.45989796045807,31.99685787793055,32.3578685685414,3336571
2022-02-22,33.25089263916016,33.76390728108153,31.274837851341417,31.445842731981877,5465906
2022-02-23,32.30086898803711,34.29592121120368,32.07286125941755,33.63090621952142,3904668
2022-02-24,29.070781707763672,30.761827810902822,29.070781707763672,29.2227856482672,3080478
2022-02-25,30.875829696655277,31.122834739642208,29.241786438886123,29.77380022782935,3469943
2022-02-28,30.362815856933597,30.495818854735425,29.52679416613218,30.38181680291384,2833010
2022-03-01,30.26781463623047,30.970831514532268,29.64079791750136,30.68582457402992,2014840
2022-03-02,29.982805252075195,30.495818096578187,29.56479532308161,30.495818096578187,1446891
2022-03-03,30.24881362915039,30.55282151494608,29.982805823064197,30.24881362915039,2123614
2022-03-04,29.868803024291992,30.38181586572407,29.81180018810963,30.172810902478396,1208079
2022-03-07,29.488792419433597,29.792800289814583,28.519765973571804,29.73579745509577,2145520
2022-03-08,29.46979331970215,29.96380704601757,29.16578543028649,29.184784564352505,2001689
2022-03-09,30.058807373046875,30.43881903699313,29.621796496350548,29.92580437788363,2491482
2022-03-10,29.39378929138184,30.552819741717435,29.35578740184797,30.13480801699401,2347704
2022-03-11,29.640798568725582,29.963807408140887,29.355789809931508,29.39379170258271,2060092
2022-03-14,30.875829696655277,30.875829696655277,29.73579833688989,29.81180030673892,2699354
2022-03-15,30.89483070373535,31.19883858373773,30.40081699271653,30.780828654749406,2624654
2022-03-16,30.40081787109375,31.12283570094587,30.305814952840592,31.084837432892527,2058984
2022-03-17,30.666824340820312,31.12283618103378,30.53382134043221,30.55282228678193,2616717
2022-03-18,30.89483070373535,30.970830861706048,30.60982376924059,30.704824872718916,1579046
2022-03-21,32.96588516235352,32.96588516235352,31.08483513077576,31.10383607542519,7630017
2022-03-22,33.04188919067383,33.63090767168285,32.64288017843552,32.98488997410267,5881770
2022-03-23,33.23189163208008,33.51689855792824,32.20586597421477,33.19388974221774,6589052
2022-03-24,33.779151916503906,34.53801413811137,33.759693435010654,34.14885193089808,4867249
2022-03-25,34.382347106933594,34.382347106933594,33.62348494912441,33.8569792847616,4294151
2022-03-28,34.557472229003906,35.60820423848206,34.557472229003906,35.02446464558596,4499960
2022-03-29,34.557472229003906,35.02446464558596,34.42126657141654,34.86880050672527,3048573
2022-03-30,34.30451583862305,34.790966738674186,34.30451583862305,34.71313652455544,2603880
2022-03-31,34.713138580322266,34.90771969413129,34.09048198519423,34.34343483521773,3203937
2022-04-01,34.713138580322266,35.1995895091818,34.63530465026823,35.00500839537277,2884373
2022-04-04,35.81106948852539,36.109826268236176,34.83512864872426,35.25339117943821,4195984
2022-04-05,35.57206344604492,36.24924746542908,35.43264387715377,36.14965934557945,3564219
2022-04-06,35.21355438232422,36.22933042784108,35.21355438232422,35.55214639749651,4518700
2022-04-07,35.23347091674805,35.67164724092943,35.15380042204328,35.313137612554534,2949178
2022-04-08,35.61189651489258,35.71148463927197,35.19363778919464,35.35297498930316,3196595
2022-04-11,37.98204040527344,38.3405500525496,35.8309863205149,35.8309863205149,8641325
2022-04-12,38.57955551147461,39.17706902299366,37.284936571686224,37.84261863496273,5657803
2022-04-13,37.68328475952149,39.11731959262873,37.34469272684217,38.67914323223727,3983847
2022-04-14,39.6152458190918,39.81441825828191,37.74303476784032,37.82270146417738,6807605
2022-04-15,41.78622055053711,41.90572630231876,39.63516640414917,40.013593686993865,6336808
2022-04-18,42.62274169921875,44.7339605891037,42.00531051233608,42.00531051233608,8172792
2022-04-19,43.91735458374024,45.03271874379276,42.72232752480996,43.04100191371115,7863627
2022-04-20,43.81777191162109,44.57462266403375,43.2202583596584,43.917356237315374,5587087
2022-04-21,44.13644409179688,45.39122780624205,43.75801683518185,43.81776970693106,3695748
2022-04-22,42.602821350097656,46.72567453895893,42.602821350097656,44.83354584880481,6579509
2022-04-25,44.81362915039063,45.670068004199614,41.40779515843217,42.62273985436962,6319161
2022-04-26,42.72232818603516,45.431060533619046,42.72232818603516,44.95304894286895,4387907
2022-04-27,43.93727111816406,44.21611405071044,41.90572288903062,42.96133035149744,3943319
2022-04-28,43.080833435058594,44.6144563085169,43.080833435058594,43.8974408317416,1979852
2022-04-29,45.33147811889648,45.41114482126013,43.00116914155638,43.22025922112893,3755582
2022-05-05,46.00865936279297,47.2036902161574,45.49081253303844,45.80948692074917,3159874
2022-05-06,47.0244369506836,47.06426840128867,45.01280243753554,45.74973555885901,3143188
2022-05-09,46.36716842651367,48.27921472918311,46.18791361077612,47.920705097708016,2779527
2022-05-10,46.6460075378418,47.30327392889792,46.50658796987509,47.22360343354648,560390
2022-05-11,45.4111442565918,47.821123705227066,44.37545434535125,46.70576329371495,4302516
2022-05-12,42.88166427612305,45.29163979214599,42.48331939466386,44.71404389281832,4557193
2022-05-13,44.57462310791016,45.11238758937078,43.31984311673392,43.31984311673392,2940507
2022-05-16,43.71818542480469,44.71404382811324,43.18042097528247,44.53478901160583,1986484
2022-05-17,43.69826889038086,44.29578242770421,43.439343571681896,43.87752371135755,1666997
2022-05-18,42.72232818603516,43.91735526346119,42.602822439173806,43.67835136753535,2313358
2022-05-20,41.726470947265625,42.98125093395814,41.68663569717417,42.72232940616076,1554633
2022-05-23,42.00531005859375,42.72232936393713,40.79036152429492,41.8260552322579,2467224
2022-05-24,43.06092071533203,43.31984223880728,41.92563890006788,42.543073869483074,2043644
2022-05-25,45.21197509765625,45.2318889236027,43.220258199942734,43.220258199942734,3056561
2022-05-26,45.31155776977539,45.749734103681895,44.53478942365529,45.21197344808248,2038557
2022-05-27,45.27172470092773,45.76965393115941,44.51487394249096,45.41114427756884,1741945
2022-05-30,47.24352264404297,47.48253033922597,46.0086603158097,46.0086603158097,2688438
2022-05-31,47.44269561767578,49.25515768006132,46.506590048839904,47.30327604347666,3353110
2022-06-01,48.69747924804688,48.996236020343794,47.50244835996074,47.50244835996074,2513309
2022-06-02,49.095821380615234,50.04188767859728,48.87673510238781,49.53400153486717,2239051
2022-06-03,53.975528717041016,53.975528717041016,49.135656045152864,49.135656045152864,6051497
2022-06-06,53.37800979614258,56.06682829010874,53.27842547369503,55.07096987003967,4636897
2022-06-07,55.71828079223633,57.46103307207188,53.52739145209194,53.52739145209194,5525785
2022-06-08,53.42780685424805,57.75978955101477,53.02946195847476,57.510824940881086,4591426
2022-06-09,53.228633880615234,54.12490418890484,51.23691701921821,53.37801036588096,4497388
2022-06-10,54.42366409301758,55.66848711619823,51.78463776431524,52.28256697358749,4591372
2022-06-13,51.685054779052734,54.47345766333048,51.685054779052734,54.373869539560765,2606790
2022-06-14,51.93401718139648,53.029459903985206,51.08753526039764,52.18298178188468,2528098
2022-06-15,55.56890106201172,56.21621057770311,51.98381214145555,51.98381214145555,5173649
2022-06-16,54.77221298217773,56.96310226124452,53.97552700767119,55.76807140003551,3170529
2022-06-17,55.668487548828125,56.36558540810811,53.776355019329394,54.87179776868229,2682812
2022-06-20,55.96724319458008,59.30336733616988,55.71827859300178,56.365584277766345,3978498
2022-06-21,55.91745376586914,57.75979038799581,55.12076396277797,56.46517515632043,2872752
2022-06-22,55.2701416015625,56.26600000879786,54.57303995671808,55.81786296576228,1754333
2022-06-23,54.27428436279297,55.76807200580562,53.97552759397012,55.66848768249748,1675561
2022-06-24,53.7763557434082,54.97138663081919,52.78049730371546,54.67262985869106,1890265
2022-06-27,52.531532287597656,52.531532287597656,52.531532287597656,52.531532287597656,25355
2022-06-28,51.38629531860352,54.67263129504674,50.78878175864942,53.12904763385129,2621247
2022-06-29,49.4941635131836,51.8842214070472,49.4941635131836,51.48588032418576,2092909
2022-06-30,49.17549133300781,50.29085173350485,48.0003780578972,49.394577608793874,2825505
2022-07-01,52.33235931396485,52.88008068626051,49.35474475970197,49.69333677512267,2959076
2022-07-04,50.14147186279297,53.57718430418372,49.89250724818347,52.33236123113624,2243599
2022-07-05,49.39457702636719,51.18712525465264,49.01615355497222,50.5398157501164,2210007
2022-07-06,49.99209213256836,50.39043321078148,48.37880259817387,49.63358250294774,2821144
2022-07-07,50.78878021240234,51.08753698328385,49.75308652770793,50.5896077655152,1252707
2022-07-08,50.53981399536133,51.784637000173184,50.29084939439896,50.589606155774135,790841
2022-07-13,50.49002456665039,50.73898918108269,49.474248483898776,50.63940105597065,1553053
2022-07-14,49.095821380615234,50.78878152454649,49.07590375552209,50.49002474594652,2105290
2022-07-18,49.84271240234375,50.49002188504754,49.51408110417447,49.99209268262872,1543453
2022-07-19,50.73898696899414,51.33650049802221,49.71325021900152,49.75308546730962,2941769
2022-07-20,50.53981399536133,51.58546455962362,50.19126507357334,51.03774319728607,2014948
2022-07-21,49.75308609008789,51.33650114062068,49.6933370157762,50.589607320537255,1837229
2022-07-22,49.45433044433594,50.29085169377245,48.99623646935603,49.79292246908164,1995239
2022-07-25,49.05598449707031,49.77300378095536,49.05598449707031,49.45432938787276,1454272
2022-07-26,47.74145126342773,49.27507414119981,47.60203169252089,49.19540744306664,2629654
2022-07-27,46.22774505615234,47.96054034185426,45.869239223602094,47.80120314997694,5317080
2022-07-28,46.96468353271485,47.88087526619753,46.48667194090153,46.80534633544374,4115944
2022-07-29,48.08004379272461,48.08004379272461,46.307417002678186,47.163855860443945,2725610
2022-08-01,49.51408386230469,50.44023253430569,48.59789210339143,48.69748022876165,3103374
2022-08-02,49.095821380615234,50.29085229391369,48.717394101642704,49.573832986154905,3006914
2022-08-03,50.29085159301758,51.03774542855744,49.37466364489329,49.47424797007254,2846857
2022-08-04,52.38215255737305,53.278426675206944,50.63940028295039,50.93816085482735,4596034
2022-08-05,51.88422393798828,53.22863513033487,51.137330097428574,52.58132561562371,2242438
2022-08-08,52.88008117675781,53.82614744617029,52.33235979938167,52.88008117675781,2964331
