Date,Close,High,Low,Open,Volume
2020-02-17,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,173307
2020-02-18,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,257928
2020-02-19,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,157275
2020-02-20,1.350000023841858,1.4299999475479126,1.350000023841858,1.4299999475479126,253252
2020-02-21,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,120253
2020-02-24,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3899999856948853,110642
2020-02-25,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,110517
2020-02-26,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,116282
2020-02-27,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,180412
2020-02-28,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,164517
2020-03-02,1.340000033378601,1.350000023841858,1.2799999713897705,1.2799999713897705,205157
2020-03-03,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,142426
2020-03-04,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,95658
2020-03-05,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,58971
2020-03-06,1.2899999618530271,1.350000023841858,1.2899999618530271,1.350000023841858,143286
2020-03-09,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,140423
2020-03-10,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,183831
2020-03-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-03-12,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1799999475479126,192974
2020-03-13,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.059999942779541,217459
2020-03-16,0.9700000286102296,1.0499999523162842,0.9700000286102296,1.0499999523162842,137977
2020-03-17,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,174609
2020-03-18,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,87430
2020-03-19,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8100000023841858,60060
2020-03-20,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,138756
2020-03-23,0.959999978542328,0.959999978542328,0.8899999856948853,0.9399999976158142,204151
2020-03-24,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,308085
2020-03-25,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,284869
2020-03-26,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.059999942779541,364876
2020-03-27,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,267039
2020-03-30,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,81266
2020-03-31,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,300969
2020-04-01,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,172005
2020-04-02,1.159999966621399,1.159999966621399,1.090000033378601,1.090000033378601,307186
2020-04-03,1.25,1.2699999809265137,1.2300000190734863,1.2300000190734863,407854
2020-04-06,1.190000057220459,1.25,1.190000057220459,1.25,380742
2020-04-07,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,170728
2020-04-08,1.190000057220459,1.2100000381469729,1.190000057220459,1.2100000381469729,64626
2020-04-09,1.2100000381469729,1.2100000381469729,1.2000000476837158,1.2100000381469729,75634
2020-04-10,1.2000000476837158,1.2100000381469729,1.2000000476837158,1.2100000381469729,175812
2020-04-13,1.2000000476837158,1.2100000381469729,1.190000057220459,1.190000057220459,247960
2020-04-14,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,380822
2020-04-15,1.190000057220459,1.2400000095367432,1.1299999952316284,1.2400000095367432,194724
2020-04-16,1.2000000476837158,1.2100000381469729,1.190000057220459,1.2100000381469729,153538
2020-04-17,1.2100000381469729,1.2200000286102295,1.2100000381469729,1.2100000381469729,211575
2020-04-20,1.25,1.25,1.2300000190734863,1.2300000190734863,335882
2020-04-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,257866
2020-04-22,1.399999976158142,1.399999976158142,1.2899999618530271,1.2899999618530271,552230
2020-04-24,1.5399999618530271,1.5399999618530271,1.4700000286102295,1.4700000286102295,902125
2020-04-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,677918
2020-04-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1628269
2020-04-29,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0299999713897705,1635687
2020-04-30,1.830000042915344,2.200000047683716,1.830000042915344,2.200000047683716,1878715
2020-05-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,503812
2020-05-05,1.5399999618530271,1.600000023841858,1.5399999618530271,1.600000023841858,2062373
2020-05-06,1.5399999618530271,1.5399999618530271,1.5199999809265137,1.5399999618530271,919597
2020-05-07,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,762339
2020-05-08,1.7400000095367432,1.8799999952316284,1.690000057220459,1.8799999952316284,1995706
2020-05-11,1.7100000381469729,1.7300000190734863,1.7000000476837158,1.7300000190734863,653186
2020-05-12,1.649999976158142,1.7100000381469729,1.559999942779541,1.7100000381469729,991281
2020-05-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,674334
2020-05-14,1.7200000286102295,1.809999942779541,1.649999976158142,1.649999976158142,2003261
2020-05-15,1.7300000190734863,1.850000023841858,1.6799999475479126,1.850000023841858,956496
2020-05-18,1.7400000095367432,1.7899999618530271,1.690000057220459,1.690000057220459,731336
2020-05-20,1.7899999618530271,1.7899999618530271,1.7200000286102295,1.7300000190734863,699336
2020-05-21,1.7000000476837158,1.75,1.7000000476837158,1.75,398454
2020-05-22,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7200000286102295,340980
2020-05-27,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,544353
2020-05-28,1.6399999856948853,1.7100000381469729,1.6299999952316284,1.7100000381469729,345824
2020-05-29,1.590000033378601,1.6200000047683716,1.559999942779541,1.6200000047683716,394062
2020-06-01,1.6299999952316284,1.690000057220459,1.6200000047683716,1.690000057220459,385635
2020-06-02,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6299999952316284,272732
2020-06-03,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,254199
2020-06-04,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,307149
2020-06-05,1.590000033378601,1.590000033378601,1.5700000524520874,1.5800000429153442,192748
2020-06-08,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,292784
2020-06-09,1.5800000429153442,1.600000023841858,1.5700000524520874,1.600000023841858,250400
2020-06-10,1.600000023841858,1.6100000143051147,1.5800000429153442,1.5800000429153442,307644
2020-06-11,1.5800000429153442,1.600000023841858,1.5700000524520874,1.600000023841858,317161
2020-06-12,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,190146
2020-06-15,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,340387
2020-06-16,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,344202
2020-06-17,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,270139
2020-06-18,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,442805
2020-06-19,1.6200000047683716,1.649999976158142,1.6100000143051147,1.649999976158142,409446
2020-06-22,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,209926
2020-06-23,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,170750
2020-06-24,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,188273
2020-06-25,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,185017
2020-06-26,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5700000524520874,123914
2020-06-29,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,205151
2020-06-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,421467
2020-07-01,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6399999856948853,352078
2020-07-02,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,403147
2020-07-03,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,856165
2020-07-06,1.840000033378601,1.840000033378601,1.7400000095367432,1.7400000095367432,1029652
2020-07-07,1.7699999809265137,1.8200000524520876,1.7200000286102295,1.8200000524520876,1090124
2020-07-08,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7699999809265137,1290172
2020-07-09,1.870000004768372,1.9600000381469729,1.870000004768372,1.9299999475479128,1726888
2020-07-10,1.7000000476837158,1.7699999809265137,1.659999966621399,1.7699999809265137,693797
2020-07-13,1.7899999618530271,1.809999942779541,1.7599999904632568,1.7599999904632568,409325
2020-07-14,1.7400000095367432,1.7899999618530271,1.7300000190734863,1.7899999618530271,330402
2020-07-16,1.75,1.75,1.7300000190734863,1.7300000190734863,285450
2020-07-17,1.7999999523162842,1.8200000524520876,1.7999999523162842,1.8200000524520876,572128
2020-07-20,1.830000042915344,1.830000042915344,1.7899999618530271,1.7999999523162842,526894
2020-07-21,1.7899999618530271,1.8600000143051147,1.7899999618530271,1.850000023841858,611372
2020-07-22,1.7899999618530271,1.8200000524520876,1.7799999713897705,1.8200000524520876,341748
2020-07-23,1.7899999618530271,1.7999999523162842,1.7899999618530271,1.7999999523162842,215243
2020-07-24,1.75,1.7599999904632568,1.7400000095367432,1.7599999904632568,214839
2020-07-27,1.75,1.7599999904632568,1.75,1.7599999904632568,393557
2020-07-28,1.6100000143051147,1.7599999904632568,1.6100000143051147,1.7599999904632568,185181
2020-07-29,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,203258
2020-07-30,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,73479
2020-08-04,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.7200000286102295,341093
2020-08-05,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,162934
2020-08-06,1.5,1.6200000047683716,1.4700000286102295,1.6200000047683716,262436
2020-08-07,1.5,1.5,1.350000023841858,1.4800000190734863,296171
2020-08-10,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,201973
2020-08-11,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,181288
2020-08-12,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,237831
2020-08-13,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,123554
2020-08-14,1.5499999523162842,1.5700000524520874,1.5399999618530271,1.5700000524520874,78478
2020-08-17,1.559999942779541,1.590000033378601,1.5499999523162842,1.590000033378601,82857
2020-08-18,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,127212
2020-08-19,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,85623
2020-08-20,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,93711
2020-08-21,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,240876
2020-08-24,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5700000524520874,104250
2020-08-25,1.5499999523162842,1.5800000429153442,1.5399999618530271,1.5800000429153442,170805
2020-08-26,1.5399999618530271,1.5800000429153442,1.5,1.5,125281
2020-08-27,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,74406
2020-08-28,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,117925
2020-08-31,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,179494
2020-09-01,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.5700000524520874,501057
2020-09-02,1.7100000381469729,1.7100000381469729,1.659999966621399,1.7000000476837158,349454
2020-09-03,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7899999618530271,493790
2020-09-04,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7699999809265137,220080
2020-09-07,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.6100000143051147,310516
2020-09-08,1.75,1.75,1.7400000095367432,1.7400000095367432,302334
2020-09-09,1.8799999952316284,1.8799999952316284,1.809999942779541,1.809999942779541,854816
2020-09-10,1.7999999523162842,1.909999966621399,1.7999999523162842,1.899999976158142,757578
2020-09-11,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,625194
2020-09-14,2.0299999713897705,2.0299999713897705,1.8600000143051147,1.8600000143051147,1355324
2020-09-15,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,913059
2020-09-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,859417
2020-09-17,2.690000057220459,2.690000057220459,2.3499999046325684,2.690000057220459,3267469
2020-09-18,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,1464281
2020-09-21,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,578357
2020-09-22,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1665915
2020-09-23,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,316488
2020-09-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,410617
2020-09-25,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,902204
2020-09-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,856792
2020-09-29,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,239378
2020-09-30,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,182413
2020-10-01,6.909999847412109,6.909999847412109,5.670000076293945,6.909999847412109,3429729
2020-10-02,7.599999904632568,7.599999904632568,7.050000190734863,7.400000095367432,2834594
2020-10-05,8.359999656677246,8.359999656677246,7.989999771118164,8.359999656677246,755203
2020-10-06,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,254636
2020-10-07,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,302931
2020-10-08,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,282031
2020-10-09,12.220000267028809,12.220000267028809,11.619999885559082,12.220000267028809,1772071
2020-10-12,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,336130
2020-10-13,14.779999732971191,14.779999732971191,12.100000381469728,14.779999732971191,3967137
2020-10-14,13.3100004196167,14.779999732971191,13.3100004196167,14.779999732971191,1336500
2020-10-15,14.640000343322754,14.640000343322754,11.979999542236328,11.979999542236328,3620264
2020-10-16,13.619999885559082,15.489999771118164,13.199999809265137,14.100000381469728,2189397
2020-10-19,12.229999542236328,13.729999542236328,12.229999542236328,13.600000381469728,1487142
2020-10-20,11.010000228881836,12.100000381469728,11.010000228881836,11.050000190734863,1749803
2020-10-21,9.90999984741211,12.09000015258789,9.90999984741211,12.09000015258789,1951138
2020-10-22,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,463726
2020-10-23,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,410931
2020-10-26,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,358776
2020-10-27,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,661211
2020-10-28,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,70678
2020-10-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,631573
2020-11-02,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,227719
2020-11-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,385638
2020-11-04,9.850000381469728,10.779999732971191,9.850000381469728,10.779999732971191,1479090
2020-11-05,8.819999694824219,9.800000190734863,8.819999694824219,9.800000190734863,834459
2020-11-06,9.979999542236328,9.979999542236328,9.119999885559082,9.600000381469728,1452201
2020-11-09,10.970000267028809,10.970000267028809,9.979999542236328,9.989999771118164,1913063
2020-11-10,10.5,11.899999618530272,9.949999809265137,10.979999542236328,1657324
2020-11-11,9.619999885559082,10.880000114440918,9.5,10.399999618530272,1219741
2020-11-12,8.9399995803833,10.050000190734863,8.859999656677246,9.619999885559082,818728
2020-11-13,9.800000190734863,9.800000190734863,9.0,9.0,855150
2020-11-16,9.520000457763672,10.229999542236328,9.479999542236328,10.0,791990
2020-11-17,9.5,9.890000343322754,9.25,9.520000457763672,487643
2020-11-18,9.1899995803833,10.0,9.029999732971191,9.989999771118164,482470
2020-11-19,9.130000114440918,9.5,8.739999771118164,9.199999809265137,315707
2020-11-20,9.09000015258789,9.289999961853027,8.850000381469727,9.0,400152
2020-11-23,8.9399995803833,9.229999542236328,8.850000381469727,9.140000343322754,468326
2020-11-24,8.5,9.06999969482422,8.5,8.9399995803833,619327
2020-11-25,8.75,9.0,8.079999923706055,8.5,568325
2020-11-26,8.0,8.729999542236328,8.0,8.729999542236328,214295
2020-11-27,8.710000038146973,8.710000038146973,8.239999771118164,8.239999771118164,209993
2020-11-30,9.0,9.0,8.9399995803833,8.9399995803833,215342
2020-12-01,8.510000228881836,9.600000381469728,8.5,9.600000381469728,249135
2020-12-02,8.5,8.9399995803833,8.5,8.9399995803833,176726
2020-12-03,8.550000190734863,8.720000267028809,8.550000190734863,8.720000267028809,149206
2020-12-04,8.449999809265137,8.5,8.449999809265137,8.5,247183
2020-12-07,8.0,8.449999809265137,8.0,8.449999809265137,364664
2020-12-08,8.180000305175781,8.239999771118164,8.180000305175781,8.239999771118164,103083
2020-12-09,8.0,8.149999618530273,8.0,8.149999618530273,168020
2020-12-10,7.920000076293945,7.980000019073486,7.920000076293945,7.980000019073486,114725
2020-12-11,8.199999809265137,8.510000228881836,7.539999961853027,7.920000076293945,559984
2020-12-14,7.889999866485596,8.15999984741211,7.820000171661377,7.960000038146973,414598
2020-12-15,7.639999866485596,8.0,7.539999961853027,7.860000133514404,344891
2020-12-16,7.71999979019165,8.079999923706055,7.239999771118164,7.610000133514404,522405
2020-12-17,7.429999828338623,7.880000114440918,7.400000095367432,7.730000019073486,333158
2020-12-18,7.46999979019165,7.75,7.409999847412109,7.579999923706055,268878
2020-12-21,7.610000133514404,8.050000190734863,7.5,8.050000190734863,237243
2020-12-22,7.409999847412109,7.690000057220459,7.380000114440918,7.610000133514404,353244
2020-12-23,7.090000152587891,7.519999980926514,7.039999961853027,7.409999847412109,384341
2020-12-24,7.010000228881836,7.21999979019165,6.96999979019165,7.099999904632568,309858
2020-12-25,7.070000171661377,7.210000038146973,7.019999980926514,7.019999980926514,212723
2020-12-28,6.920000076293945,7.199999809265137,6.849999904632568,7.070000171661377,278633
2020-12-29,7.349999904632568,7.5,6.699999809265137,6.929999828338623,598512
2020-12-30,8.069999694824219,8.069999694824219,7.400000095367432,7.46999979019165,657665
2020-12-31,7.730000019073486,8.6899995803833,7.440000057220459,8.600000381469727,669528
2021-01-04,7.420000076293945,7.909999847412109,7.360000133514404,7.71999979019165,843390
2021-01-05,7.150000095367432,7.480000019073486,7.150000095367432,7.429999828338623,651434
2021-01-06,7.130000114440918,7.210000038146973,7.019999980926514,7.159999847412109,608871
2021-01-07,7.130000114440918,7.28000020980835,7.099999904632568,7.170000076293945,680081
2021-01-08,7.099999904632568,7.199999809265137,7.050000190734863,7.199999809265137,496201
2021-01-11,7.21999979019165,7.75,7.0,7.059999942779541,1815353
2021-01-12,7.550000190734863,7.579999923706055,7.21999979019165,7.21999979019165,1145174
2021-01-13,7.659999847412109,8.029999732971191,7.579999923706055,7.579999923706055,2554593
2021-01-14,7.679999828338623,7.980000019073486,7.630000114440918,7.949999809265137,1216565
2021-01-15,7.570000171661377,7.699999809265137,7.409999847412109,7.699999809265137,871622
2021-01-18,7.860000133514404,7.860000133514404,7.300000190734863,7.559999942779541,1201127
2021-01-19,7.860000133514404,8.100000381469727,7.690000057220459,7.880000114440918,2869850
2021-01-20,7.800000190734863,8.020000457763672,7.699999809265137,7.900000095367432,1866790
2021-01-21,8.210000038146973,8.5600004196167,7.739999771118164,7.800000190734863,8744736
2021-01-22,8.239999771118164,8.760000228881836,7.949999809265137,8.300000190734863,5795431
2021-01-25,8.470000267028809,8.65999984741211,8.300000190734863,8.5,2486520
2021-01-26,8.40999984741211,8.75,8.15999984741211,8.579999923706055,2941915
2021-01-27,7.699999809265137,8.460000038146973,7.599999904632568,8.40999984741211,1673885
2021-01-28,7.75,7.900000095367432,7.28000020980835,7.639999866485596,2153354
2021-01-29,7.710000038146973,7.980000019073486,7.5,7.699999809265137,1715392
2021-02-01,7.820000171661377,7.960000038146973,7.590000152587891,7.739999771118164,1632992
2021-02-02,8.199999809265137,8.199999809265137,7.800000190734863,7.820000171661377,1897819
2021-02-03,8.5600004196167,8.850000381469727,8.220000267028809,8.300000190734863,6224362
2021-02-04,8.289999961853027,8.789999961853027,8.25,8.600000381469727,2386681
2021-02-05,8.229999542236328,8.5,8.0,8.319999694824219,1469841
2021-02-08,8.079999923706055,8.40999984741211,8.0,8.260000228881836,1138088
2021-02-09,8.220000267028809,8.260000228881836,7.869999885559082,8.029999732971191,1561263
2021-02-10,8.180000305175781,8.300000190734863,8.010000228881836,8.25,1166042
2021-02-11,8.100000381469727,8.229999542236328,8.0600004196167,8.210000038146973,1397963
2021-02-12,8.109999656677246,8.199999809265137,7.96999979019165,8.09000015258789,1415168
2021-02-15,8.029999732971191,8.180000305175781,8.0,8.180000305175781,954835
2021-02-16,7.860000133514404,8.069999694824219,7.800000190734863,8.039999961853027,886281
2021-02-17,7.940000057220459,8.0,7.78000020980835,7.960000038146973,539585
2021-02-18,8.079999923706055,8.119999885559082,7.829999923706055,7.860000133514404,1188108
2021-02-19,8.050000190734863,8.319999694824219,8.050000190734863,8.109999656677246,3090681
2021-02-22,7.880000114440918,8.09000015258789,7.699999809265137,8.050000190734863,928675
2021-02-23,7.53000020980835,8.039999961853027,7.320000171661377,7.869999885559082,564705
2021-02-24,7.28000020980835,7.489999771118164,7.150000095367432,7.489999771118164,545132
2021-02-25,7.090000152587891,7.440000057220459,6.900000095367432,7.429999828338623,629974
2021-02-26,7.039999961853027,7.400000095367432,6.599999904632568,6.639999866485596,1205248
2021-03-01,7.199999809265137,7.309999942779541,7.099999904632568,7.309999942779541,481346
2021-03-02,7.059999942779541,7.349999904632568,7.050000190734863,7.329999923706055,408318
2021-03-03,7.110000133514404,7.239999771118164,7.079999923706055,7.079999923706055,598653
2021-03-04,7.46999979019165,7.71999979019165,6.980000019073486,7.110000133514404,2395853
2021-03-05,7.28000020980835,7.460000038146973,7.210000038146973,7.349999904632568,546219
2021-03-08,7.139999866485596,7.340000152587891,7.070000171661377,7.340000152587891,611778
2021-03-09,7.199999809265137,7.380000114440918,7.139999866485596,7.139999866485596,771629
2021-03-10,7.210000038146973,7.369999885559082,7.170000076293945,7.239999771118164,711025
2021-03-11,7.090000152587891,7.239999771118164,7.079999923706055,7.21999979019165,448813
2021-03-12,7.0,7.110000133514404,7.0,7.099999904632568,468886
2021-03-15,7.059999942779541,7.25,7.0,7.099999904632568,968481
2021-03-16,7.0,7.099999904632568,6.989999771118164,7.059999942779541,568629
2021-03-17,6.880000114440918,7.050000190734863,6.829999923706055,7.019999980926514,584770
2021-03-18,6.769999980926514,6.900000095367432,6.710000038146973,6.860000133514404,631560
2021-03-19,6.869999885559082,6.889999866485596,6.599999904632568,6.800000190734863,648428
2021-03-22,6.190000057220459,6.53000020980835,6.190000057220459,6.380000114440918,387940
2021-03-23,6.380000114440918,6.630000114440918,5.579999923706055,5.599999904632568,883123
2021-03-24,6.71999979019165,6.809999942779541,6.21999979019165,6.300000190734863,1036426
2021-03-25,6.510000228881836,6.840000152587891,6.5,6.840000152587891,563592
2021-03-26,6.360000133514404,6.579999923706055,6.25,6.519999980926514,385436
2021-03-29,6.300000190734863,6.550000190734863,6.170000076293945,6.449999809265137,418268
2021-03-30,6.929999828338623,6.929999828338623,6.260000228881836,6.300000190734863,3000528
2021-03-31,7.619999885559082,7.619999885559082,7.349999904632568,7.349999904632568,731531
2021-04-01,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,477866
2021-04-02,7.619999885559082,9.100000381469728,7.599999904632568,9.100000381469728,6655085
2021-04-05,7.349999904632568,8.199999809265137,7.340000152587891,7.71999979019165,2920248
2021-04-06,7.010000228881836,7.440000057220459,7.0,7.400000095367432,1614263
2021-04-07,7.050000190734863,7.400000095367432,6.949999809265137,7.010000228881836,1821329
2021-04-08,7.039999961853027,7.239999771118164,7.0,7.099999904632568,1044664
2021-04-09,6.980000019073486,7.139999866485596,6.940000057220459,7.119999885559082,417535
2021-04-12,7.670000076293945,7.670000076293945,6.960000038146973,6.980000019073486,1171950
2021-04-13,7.079999923706055,8.0,6.940000057220459,7.989999771118164,635719
2021-04-14,6.849999904632568,7.190000057220459,6.739999771118164,7.079999923706055,468951
2021-04-15,6.78000020980835,7.0,6.409999847412109,6.920000076293945,385118
2021-04-16,6.590000152587891,6.840000152587891,6.449999809265137,6.78000020980835,216080
