Date,Close,High,Low,Open,Volume
2021-03-30,2.975838422775269,3.0417588295086952,2.9475868198895143,3.032341628546777,6012978
2021-03-31,2.985255718231201,3.032341724531232,2.975838516971195,2.975838516971195,6924465
2021-04-01,3.098262071609497,3.126513674826521,3.0040900608860834,3.0040900608860834,10120727
2021-04-02,3.0888452529907227,3.145348466420866,3.03234203956058,3.117096859705794,8153740
2021-04-05,3.117096424102783,3.1265136250251206,3.0794276204134343,3.0982620222581088,6656652
2021-04-06,3.0633766651153564,3.1579252371719875,3.0633766651153564,3.139015522760661,7972632
2021-04-07,3.0350122451782227,3.0822865335691505,2.987737956787295,3.06337681821278,7709755
2021-04-08,3.006647825241089,3.091741548677701,2.997192967081465,3.0539221160392067,7096077
2021-04-09,2.9593734741210938,3.0350123378563105,2.8742795269973795,2.997192905988702,8862785
2021-04-12,2.8648245334625244,2.9782830491179118,2.855369675943041,2.9593733340789443,6262375
2021-04-13,2.798640727996826,2.8837344516672268,2.7513664370688256,2.8648247352960268,9798181
2021-04-14,2.949918270111084,2.949918270111084,2.8270051215672485,2.8270051215672485,6955648
2021-04-15,2.874279499053955,2.9688283032253784,2.8553697833039893,2.9688283032253784,6818745
2021-04-16,2.883734226226806,2.9310085134590658,2.864824511333903,2.883734226226806,4730593
2021-04-19,2.7419116497039795,2.9120991014405475,2.7419116497039795,2.902644243010738,5726817
2021-04-20,2.7135465145111084,2.7891855980476343,2.6757270854536346,2.7513661689901605,5236611
2021-04-21,2.55281400680542,2.7135465844419238,2.505539719265272,2.7135465844419238,7313748
2021-04-22,2.6379077434539795,2.6473626010303826,2.4771749392335365,2.552814025266349,8499180
2021-04-26,2.6851820945739746,2.723001751191854,2.609543232181398,2.61899808998047,5378343
2021-04-27,2.704091787338257,2.74191144363678,2.68518207189979,2.68518207189979,3869508
2021-04-28,2.7324564456939697,2.88373416143847,2.7230015884599386,2.770275874630095,12183245
2021-04-29,2.7608213424682617,2.770276200815553,2.732456767426388,2.7513664841209704,3163514
2021-04-30,2.8175504207611084,2.836460136973873,2.732456697803668,2.7702761302291967,6818282
2021-05-03,3.0161025524139404,3.08228655665699,2.827005172012208,2.827005172012208,19429328
2021-05-04,2.949918270111084,3.044467071335621,2.940463412530789,3.0255573561750304,11446878
2021-05-05,2.9120988845825195,2.968828256358462,2.8931891691310683,2.9593733986327364,5360631
2021-05-06,2.949918270111084,2.997192783434145,2.902643982209609,2.912098839789904,9185239
2021-05-07,2.931008815765381,2.949918532608646,2.902644240500483,2.949918532608646,5157450
2021-05-10,2.931008815765381,2.9593736164518845,2.921553957343748,2.940463674187013,5409050
2021-05-11,2.8553695678710938,2.921553568002502,2.8553695678710938,2.9026438536792427,5749065
2021-05-12,2.8648245334625244,2.8837342485014914,2.845914818423557,2.845914818423557,1598644
2021-05-17,2.9120988845825195,2.940463457759696,2.874279453679617,2.8931891691310683,7400839
2021-05-18,2.8931891918182373,2.94046348081757,2.883734334018371,2.921553765217837,3743431
2021-05-20,2.9404635429382324,2.968828342358662,2.8742795369409544,2.8837343949405656,6250039
2021-05-21,2.921553611755371,2.978282980996298,2.9120987544521464,2.959373266389849,6107431
2021-05-24,2.883734226226806,2.9499182283519696,2.8742793687803547,2.9310085134590658,4512908
2021-05-25,2.704091787338257,2.9026440248637493,2.704091787338257,2.893189167144516,7637649
2021-05-26,2.7324564456939697,2.770275874630095,2.656817362400142,2.7324564456939697,7536175
2021-05-27,2.7324564456939697,2.779730731864126,2.7324564456939697,2.741911302928001,4990051
2021-05-28,2.6851820945739746,2.741911466789998,2.6662723789758305,2.741911466789998,5368879
2021-05-31,2.6851820945739746,2.723001751191854,2.6757272367749025,2.6946369523730467,4800700
2021-06-01,2.694636821746826,2.7230016191906112,2.6851819644060915,2.7040916790875613,7727483
2021-06-02,2.694636821746826,2.713546536428296,2.656817392383887,2.6662722497246216,6796432
2021-06-03,2.6851820945739746,2.7513663245890703,2.6662723789758305,2.713546667971191,8866325
2021-06-04,2.694636821746826,2.732456476531346,2.6757271070653563,2.6851819644060915,11718729
2021-06-07,2.723001718521118,2.7324565762067503,2.694636920042633,2.694636920042633,5290003
2021-06-08,2.7608213424682617,2.779731059162844,2.713546825310202,2.7230019090790973,8007200
2021-06-09,2.704091787338257,2.8080954476714144,2.694636929619024,2.7702760167944804,13398827
2021-06-10,2.7324564456939697,2.7324564456939697,2.694636791336267,2.7040916485702984,4696820
2021-06-11,2.7135465145111084,2.7513661689901605,2.7135465145111084,2.732456454461424,6972446
2021-06-14,2.675727128982544,2.7324564989132103,2.666272271564363,2.723001641495029,6479283
2021-06-15,2.64736270904541,2.723001798164373,2.64736270904541,2.666272424969752,8938941
2021-06-16,2.609543561935425,2.6662727158984163,2.600088702941593,2.6568178569045844,5254970
2021-06-17,2.571723937988281,2.60954337119932,2.562269079685521,2.6000885128965603,3614143
2021-06-18,2.5339043140411377,2.590633459587489,2.5149945988590208,2.5811786019964305,4266090
2021-06-21,2.5149946212768555,2.533904336627528,2.4677201074785877,2.533904336627528,4466126
2021-06-22,2.5622687339782715,2.57172359100536,2.5149944488428293,2.5244493058699176,4971483
2021-06-23,2.55281400680542,2.590633436837538,2.54335914929739,2.571723721821479,4631835
2021-06-24,2.64736270904541,2.723001798164373,2.6284529931210683,2.666272424969752,12752377
2021-06-25,2.5906338691711426,2.666272741858246,2.5906338691711426,2.6473630236864705,6050204
2021-06-28,2.524449586868286,2.6379078838224754,2.5149947287887704,2.6000884515044125,8430755
2021-06-29,2.5433592796325684,2.5622689956176616,2.4677201902706005,2.5244495636474755,6047280
2021-06-30,2.5149946212768555,2.5717237673288715,2.5055397636015195,2.562268909653536,3833021
2021-07-01,2.55281400680542,2.581178579329509,2.524449434281331,2.533904291789361,4694458
2021-07-02,2.600088357925415,2.609543215664644,2.533904353750813,2.5622689269685,4347967
2021-07-05,2.628453016281128,2.6568175904175693,2.6000884421446866,2.6000884421446866,4329416
2021-07-06,2.609543561935425,2.6568178569045844,2.600088702941593,2.637908138916921,4969359
2021-07-07,2.6189980506896973,2.6662723389758387,2.600088335375241,2.609543193032469,6601129
2021-07-08,2.5906338691711426,2.6379081646005824,2.5906338691711426,2.6095435873429182,5451377
2021-07-09,2.581178665161133,2.6095432386284254,2.562268949516271,2.6000883808059947,3697528
2021-07-12,2.4866299629211426,2.5906333937809194,2.4866299629211426,2.5811785364300306,3657728
2021-07-13,2.477174997329712,2.505539796145736,2.458265281733424,2.496084938347592,3409451
2021-07-14,2.5149946212768555,2.543359194302864,2.486630048250847,2.486630048250847,5636993
2021-07-16,2.5149946212768555,2.533904336627528,2.496084905926184,2.5244494789521914,4163718
2021-07-19,2.505539655685425,2.5244493702216366,2.4960847984173187,2.5149945129535305,2713774
2021-07-26,2.524449586868286,2.5433593030273176,2.5055398707092547,2.5149947287887704,4019229
2021-07-27,2.581178665161133,2.6095432386284254,2.524449518226548,2.524449518226548,4887871
2021-07-28,2.571723937988281,2.60954337119932,2.562269079685521,2.581178796291041,3256048
2021-07-29,2.600088357925415,2.6189980734038727,2.5811786424469574,2.590633500186186,3896216
2021-07-30,2.600088357925415,2.600088357925415,2.571723784707729,2.590633500186186,2467988
2021-08-02,2.6379077434539795,2.6662723161831896,2.600088313148366,2.628452885877576,5187753
2021-08-03,2.609543561935425,2.6473629979107525,2.600088702941593,2.637908138916921,8891419
2021-08-04,2.64736270904541,2.656817567007581,2.6095432771967264,2.6189981351588973,5456663
2021-08-05,2.6662724018096924,2.694636975449822,2.62845297028952,2.637907828169563,7985462
2021-08-06,2.6379077434539795,2.6757271737595927,2.628452885877576,2.6662723161831896,4446854
2021-08-09,2.656817674636841,2.666272532982034,2.6284530996012623,2.647362816291648,4371823
2021-08-10,2.6662724018096924,2.6851821175697785,2.637907828169563,2.656817543929649,4647194
2021-08-11,2.5622687339782715,2.675727018303333,2.5622687339782715,2.666272161276245,7300602
2021-08-12,2.581178665161133,2.6000883808059947,2.55281409169384,2.581178665161133,5922359
2021-08-13,2.600088357925415,2.628452931143101,2.5811786424469574,2.600088357925415,3907162
2021-08-16,2.6189980506896973,2.6379077660041537,2.600088335375241,2.609543193032469,2964483
2021-08-17,2.628453016281128,2.647362732372089,2.6000884421446866,2.628453016281128,3556977
2021-08-18,2.600088357925415,2.6379077888823304,2.590633500186186,2.6379077888823304,3372463
2021-08-19,2.571723937988281,2.590633654593801,2.552814221382762,2.581178796291041,4727484
2021-08-20,2.5622687339782715,2.5811784480324484,2.5433590199240945,2.57172359100536,3748527
2021-08-23,2.5906338691711426,2.6095435873429182,2.5717241509993665,2.5811790100852545,4544859
2021-08-24,2.600088357925415,2.666272362100017,2.590633500186186,2.590633500186186,8784603
2021-08-25,2.5622687339782715,2.6095430191137137,2.552813876951183,2.6000881620866254,3783820
2021-08-26,2.524449586868286,2.571723877265865,2.5149947287887704,2.571723877265865,3633588
2021-08-27,2.5339043140411377,2.552814029223255,2.5149945988590208,2.5339043140411377,5377653
2021-08-31,2.571723937988281,2.590633654593801,2.543359363080002,2.552814221382762,5701141
2021-09-01,2.5906338691711426,2.6095435873429182,2.5717241509993665,2.5717241509993665,8304283
2021-09-02,2.6189980506896973,2.647362623661382,2.600088335375241,2.600088335375241,5408870
2021-09-03,2.609543561935425,2.637908138916921,2.590633843947761,2.6284532799230886,5167260
2021-09-06,2.64736270904541,2.656817567007581,2.6189981351588973,2.6189981351588973,5647539
2021-09-07,2.6662724018096924,2.760821206031717,2.6473626860496062,2.656817543929649,25559799
2021-09-08,2.581178665161133,2.6662723855630106,2.581178665161133,2.6662723855630106,11436292
2021-09-09,2.609543561935425,2.6284532799230886,2.562269266966265,2.562269266966265,5212711
2021-09-10,2.694636821746826,2.741911333872081,2.6000882483394774,2.609543105680212,31504421
2021-09-13,2.656817674636841,2.713546824707998,2.647362816291648,2.713546824707998,8821792
2021-09-14,2.656817674636841,2.723001908474795,2.656817674636841,2.666272532982034,10172621
2021-09-15,2.628453016281128,2.6851821645540106,2.618998158235648,2.6662724484630496,10556980
2021-09-16,2.581178665161133,2.65681752774058,2.581178665161133,2.637907812095718,8396322
2021-09-17,2.571723937988281,2.6000885128965603,2.562269079685521,2.590633654593801,5479108
2021-09-20,2.505539655685425,2.552813942025954,2.4960847984173187,2.552813942025954,4759155
2021-09-21,2.496084928512573,2.5433592173170254,2.496084928512573,2.5244495017952446,4445127
2021-09-22,2.505539655685425,2.5339042274897423,2.486629941149213,2.5244493702216366,6142090
2021-09-23,2.5433592796325684,2.5433592796325684,2.5055398476623822,2.5055398476623822,7483994
2021-09-24,2.5149946212768555,2.5528140519782,2.496084905926184,2.543359194302864,4047729
2021-09-27,2.505539655685425,2.5339042274897423,2.4960847984173187,2.5244493702216366,5067288
2021-09-28,2.4866299629211426,2.524449392324698,2.4677200227977845,2.50553967762292,10582608
2021-09-29,2.496084928512573,2.514994644034354,2.486630070751682,2.496084928512573,3602238
2021-09-30,2.496084928512573,2.514994644034354,2.477174987569202,2.505539786273464,4078053
2021-10-01,2.5433592796325684,2.552814137625115,2.4866301316772894,2.4866301316772894,4314351
2021-10-04,2.5339043140411377,2.571723744405372,2.5244494564500792,2.543359171632196,4184179
2021-10-05,2.524449586868286,2.5433593030273176,2.5149947287887704,2.5433593030273176,2578089
2021-10-06,2.477174997329712,2.51499465394388,2.467720139531568,2.51499465394388,3767918
2021-10-07,2.496084928512573,2.514994644034354,2.477174987569202,2.496084928512573,4390218
2021-10-08,2.496084928512573,2.505539786273464,2.486630070751682,2.505539786273464,4258547
2021-10-11,2.5339043140411377,2.543359171632196,2.4960848836769034,2.5055397412679623,8832791
2021-10-12,2.505539655685425,2.5433590847578484,2.505539655685425,2.5149945129535305,4598915
2021-10-13,2.496084928512573,2.5433592173170254,2.496084928512573,2.514994644034354,5424671
2021-10-14,2.4866299629211426,2.524449392324698,2.4866299629211426,2.50553967762292,3875332
2021-10-15,2.467720031738281,2.5055396867004367,2.4582651743531376,2.496084829315293,5674476
2021-10-18,2.4866299629211426,2.4960848202720314,2.458265165446896,2.4677200227977845,3816181
2021-10-19,2.5149946212768555,2.5149946212768555,2.486630048250847,2.486630048250847,2916257
2021-10-20,2.505539655685425,2.5149945129535305,2.4960847984173187,2.5149945129535305,2853387
2021-10-21,2.5149946212768555,2.5244494789521914,2.477174965153923,2.5055397636015195,6629051
2021-10-22,2.571723937988281,2.590633654593801,2.514994788171723,2.5244496464744826,7600612
2021-10-25,2.571723937988281,2.6000885128965603,2.543359363080002,2.562269079685521,6859097
2021-10-26,2.600088357925415,2.6189980734038727,2.590633500186186,2.590633500186186,5974730
2021-10-27,2.5906338691711426,2.6284533055146944,2.5906338691711426,2.6095435873429182,6764780
2021-10-28,2.5906338691711426,2.60008872825703,2.5811790100852545,2.5906338691711426,2759664
2021-11-01,2.6379077434539795,2.6473626010303826,2.590633455571963,2.600088313148366,6499975
2021-11-02,2.628453016281128,2.6757273065085303,2.618998158235648,2.6662724484630496,6494233
2021-11-03,2.600088357925415,2.6379077888823304,2.5055397805331268,2.628452931143101,10013207
2021-11-04,2.656817674636841,2.656817674636841,2.6095433829108763,2.6189982412560693,7837030
2021-11-05,2.656817674636841,2.6946371080176124,2.647362816291648,2.656817674636841,9972641
2021-11-08,2.6662724018096924,2.694636975449822,2.656817543929649,2.6662724018096924,8565133
2021-11-09,2.6379077434539795,2.685182031335996,2.6379077434539795,2.6757271737595927,7332814
2021-11-10,2.609543561935425,2.6473629979107525,2.581178984953929,2.637908138916921,6225168
2021-11-11,2.64736270904541,2.675727282931923,2.5906335612723845,2.6000884192345555,10409035
2021-11-12,2.64736270904541,2.675727282931923,2.637907851083239,2.656817567007581,4789722
2021-11-15,2.6851820945739746,2.713546667971191,2.6568175211767584,2.6662723789758305,10127978
2021-11-16,2.64736270904541,2.694636998856265,2.6284529931210683,2.685182140894094,6597247
2021-11-17,2.6662724018096924,2.6851821175697785,2.637907828169563,2.637907828169563,5228212
2021-11-18,2.6851820945739746,2.7040918101721187,2.6379078055786143,2.6757272367749025,10357864
2021-11-19,2.7702760696411133,2.7797309275407107,2.6851821231231447,2.704091838922339,12527180
2021-11-22,2.8553695678710938,2.874279282194353,2.7891855677396857,2.7891855677396857,11113792
2021-11-23,2.8080954551696777,2.864824601636559,2.7608211664472773,2.864824601636559,13708071
2021-11-24,2.883734226226806,2.9026439411197105,2.817550224101644,2.827005081548096,11163441
2021-11-25,2.874279499053955,2.9404635041788363,2.8553697833039893,2.902644072678904,8927917
2021-11-26,2.779731035232544,2.845915043093813,2.751366460434857,2.845915043093813,8009003
2021-11-29,2.798640727996826,2.808095586182426,2.7608212952544258,2.789185869811226,4712310
2021-11-30,2.9593734741210938,2.978283190054898,2.7797309473283587,2.7986406632621628,22498185
2021-12-01,3.0350122451782227,3.0728316758909653,2.931008585296593,2.987737956787295,23001112
2021-12-02,3.157925605773926,3.186290180701708,3.0350124477535365,3.0539221643720578,37507127
2021-12-03,3.129560947418213,3.18629009576149,3.1011963732465744,3.176835237704277,15851784
2021-12-06,2.9877378940582275,3.148470471212721,2.9310085237585874,3.139015613733045,31696605
2021-12-07,3.0161025524139404,3.0444671256609617,2.978283121417912,3.006647694664933,15551189
2021-12-08,2.997192859649658,3.0350122909325474,2.9688282861874917,3.0350122909325474,13538336
2021-12-09,3.0822863578796387,3.1862897864115123,3.006647500765549,3.006647500765549,26479183
2021-12-10,3.0444672107696533,3.101196358849571,2.997192920703055,3.101196358849571,11183853
2021-12-13,3.1011962890625,3.129560862464163,3.0633768578602827,3.0633768578602827,12295309
2021-12-14,3.1201059818267822,3.176835128214893,3.101196266364078,3.1201059818267822,11706855
2021-12-15,3.0161025524139404,3.1484705609000403,3.006647694664933,3.139015703151033,11544300
2021-12-16,3.0917415618896484,3.1011964200896758,3.0161026962894324,3.0161026962894324,7354322
2021-12-17,2.8648245334625244,3.2524741426045183,2.8270051033845904,3.129560769429648,33887249
2021-12-20,2.8080954551696777,2.9215537481034395,2.6851820790698464,2.8080954551696777,12411342
2021-12-21,2.7135465145111084,2.9215535997487927,2.685181942718003,2.893189027955687,9211010
2021-12-22,2.694636821746826,2.79864047791649,2.6662722497246216,2.694636821746826,13210397
2021-12-23,2.704091787338257,2.74191144363678,2.666272356461323,2.723001728198313,8245415
2021-12-24,2.7702760696411133,2.7702760696411133,2.6946369810227417,2.704091838922339,5146780
2021-12-27,2.7608213424682617,2.8080956342047174,2.732456767426388,2.779731059162844,5999477
2021-12-28,2.7324564456939697,2.779730731864126,2.7040916485702984,2.770275874630095,4295232
2021-12-29,2.7702760696411133,2.864824648637086,2.713546696821936,2.7324566380427244,24837491
2021-12-30,2.751366376876831,2.855369814643135,2.741911518898076,2.770276092834341,10945030
2021-12-31,2.751366376876831,2.779730950813096,2.732456660919321,2.760821234855586,4453093
2022-01-03,2.798640727996826,2.808095586182426,2.7513664370688256,2.7513664370688256,6584178
2022-01-04,2.874279499053955,2.8931892148039213,2.798640636054091,2.808095493929074,9338009
2022-01-05,2.883734226226806,2.9026439411197105,2.8364599389945475,2.883734226226806,6041156
2022-01-06,2.9120988845825195,2.949918315485421,2.8364600227767154,2.864824595953892,8520212
2022-01-07,2.883734226226806,2.9404633709055177,2.864824511333903,2.921553656012614,4638436
2022-01-10,2.949918270111084,2.98773792585385,2.893189124629314,2.893189124629314,11300020
2022-01-11,2.921553611755371,2.968828123693074,2.9026438971489217,2.959373266389849,5661868
2022-01-12,2.9120988845825195,2.949918315485421,2.902644026856794,2.940463457759696,3445286
2022-01-13,2.9026436805725098,2.92155339376804,2.893188823974745,2.9026436805725098,3721774
2022-01-14,2.921553611755371,2.94046332636182,2.8837341825424723,2.9026438971489217,3000617
2022-01-17,2.9877378940582275,2.9877378940582275,2.9404633812382635,2.9404633812382635,5849689
2022-01-18,2.949918270111084,3.0728316440765058,2.940463412530789,3.0066476410144403,10257168
2022-01-19,2.997192859649658,3.025557433111825,2.902644056020844,2.9404634873037327,8030490
2022-01-20,2.9404635429382324,3.0255574903563294,2.893189252940177,3.016102632356718,10087575
2022-01-21,2.9404635429382324,2.949918400937844,2.902644110939788,2.92155382693901,5486832
2022-01-24,2.779731035232544,2.9688284259720588,2.7702761769666484,2.94046362575277,7888741
2022-01-25,2.7702760696411133,2.798640643339905,2.6946369810227417,2.7797309275407107,5530432
2022-01-26,2.7608213424682617,2.8080956342047174,2.7513664841209704,2.770276200815553,2953999
2022-01-27,2.7891855239868164,2.798640381000132,2.732456381906926,2.7419112389202414,3449929
2022-01-28,2.7608213424682617,2.8080956342047174,2.7513664841209704,2.7891859175101352,4153524
2022-01-31,2.8175504207611084,2.82700527886749,2.7702761302291967,2.779730988335579,3077085
2022-02-01,2.82700514793396,2.845914863270916,2.808095432597004,2.817550290265482,5558016
2022-02-02,2.8175504207611084,2.855369853186638,2.7891858464419617,2.82700527886749,6023038
2022-02-03,2.751366376876831,2.82700524070687,2.685182145603951,2.817550382728116,6069323
2022-02-04,2.723001718521118,2.7608211492636467,2.7040917777282654,2.7513662915780146,4759073
2022-02-07,2.7324564456939697,2.7513661601620325,2.685181934102236,2.713546505804329,3941436
2022-02-08,2.7419116497039795,2.760821366563598,2.7135468489929453,2.723001932844361,3521549
2022-02-09,2.7608213424682617,2.779731059162844,2.7513664841209704,2.7608213424682617,2361631
2022-02-10,2.7702760696411133,2.7797309275407107,2.751366353841919,2.7702760696411133,2402941
2022-02-11,2.7608213424682617,2.7608213424682617,2.713546825310202,2.7513664841209704,2391550
2022-02-14,2.704091787338257,2.7324565859175465,2.666272356461323,2.7324565859175465,3236016
2022-02-15,2.751366376876831,2.760821234855586,2.694637003582706,2.704091861561461,2664254
2022-02-16,2.7702760696411133,2.789185785440308,2.751366353841919,2.751366353841919,3686996
2022-02-17,2.723001718521118,2.7986405800061758,2.723001718521118,2.779730864634911,6788448
2022-02-18,2.7419116497039795,2.751366508133789,2.7135468489929453,2.7419116497039795,2192568
2022-02-21,2.7324564456939697,2.770275874630095,2.713546505804329,2.7513661601620325,3094393
2022-02-22,2.64736270904541,2.685182140894094,2.6284529931210683,2.675727282931923,4529531
2022-02-23,2.628453016281128,2.694637022599491,2.618998158235648,2.6568175904175693,6664445
2022-02-24,2.37317156791687,2.486630087220579,2.37317156791687,2.37317156791687,3567026
2022-02-25,2.496084928512573,2.496084928512573,2.344806978916736,2.410990983242969,5864421
2022-02-28,2.429900884628296,2.486630260954469,2.4015363091760134,2.429900884628296,5673319
2022-03-01,2.4393553733825684,2.5149944552124155,2.4393553733825684,2.458265087484637,7752210
2022-03-02,2.448810338973999,2.477174911384325,2.429900624033781,2.448810338973999,4481915
2022-03-03,2.4866299629211426,2.50553967762292,2.4677200227977845,2.4677200227977845,3443562
2022-03-04,2.4866299629211426,2.524449392324698,2.448810308096007,2.4677200227977845,5228306
2022-03-07,2.448810338973999,2.4866299942760173,2.429900624033781,2.458265196444108,4591383
2022-03-08,2.5149946212768555,2.562268909653536,2.477174965153923,2.486630048250847,10581425
2022-03-09,2.524449586868286,2.562269019186349,2.5055398707092547,2.524449586868286,5892528
2022-03-10,2.5339043140411377,2.5811786019964305,2.5149945988590208,2.5339043140411377,9571032
2022-03-11,2.5339043140411377,2.552814029223255,2.5149945988590208,2.5339043140411377,5477807
2022-03-14,2.571723937988281,2.590633654593801,2.543359363080002,2.543359363080002,4393152
2022-03-15,2.5622687339782715,2.5811784480324484,2.5433590199240945,2.57172359100536,2553266
2022-03-16,2.5622687339782715,2.6000881620866254,2.552813876951183,2.57172359100536,3531183
2022-03-17,2.628453016281128,2.628453016281128,2.562269009962765,2.5717238680082453,4819506
2022-03-18,2.6379077434539795,2.6946368889123997,2.6189980283011725,2.6189980283011725,7153062
2022-03-21,2.656817674636841,2.6757273913272264,2.647362816291648,2.647362816291648,3465492
2022-03-22,2.704091787338257,2.704091787338257,2.6568174987420896,2.666272356461323,2944633
2022-03-23,2.7135465145111084,2.732456454461424,2.6946367999823715,2.7135465145111084,4020652
2022-03-24,2.7135465145111084,2.732456454461424,2.6946367999823715,2.7135465145111084,3670778
2022-03-25,2.7419116497039795,2.7702762249934074,2.7135468489929453,2.7135468489929453,6251758
2022-03-28,2.7702760696411133,2.7797309275407107,2.7419114959423214,2.7608212117415163,5006310
2022-03-29,2.8080954551696777,2.827005170658638,2.7797308819362376,2.7797308819362376,6439040
2022-03-30,2.845914840698242,2.8742794134786998,2.789185695137328,2.817550267917785,8024200
2022-03-31,2.82700514793396,2.864824578607872,2.817550290265482,2.855369720939394,2793738
2022-04-01,2.82700514793396,2.845914863270916,2.817550290265482,2.836460005602438,3542016
2022-04-04,2.8648245334625244,2.874279390982008,2.8270051033845904,2.836459960904074,4885022
2022-04-05,2.845914840698242,2.893189128665671,2.817550267917785,2.8742794134786998,5694155
2022-04-06,2.959909439086914,2.9694268240262667,2.845700819814683,2.855218204754036,11861790
2022-04-07,3.0550832748413086,3.074118043221252,2.9313570534593385,2.9599092060292533,18907978
2022-04-08,3.0550832748413086,3.0836354274112234,3.0265311222713933,3.0455658906513365,8544127
2022-04-11,3.064600706100464,3.083635474772762,3.0455659374281656,3.064600706100464,11516890
2022-04-12,3.1026902198791504,3.1218426103223025,3.045233048549695,3.073961634214423,13820377
2022-04-13,3.064385414123535,3.14099497527441,3.054809218979676,3.1218425849866915,11422627
2022-04-14,3.1026902198791504,3.140995000765454,3.073961634214423,3.0835378294359987,10216926
2022-04-15,3.1122663021087646,3.1314186918565823,3.0835377174870384,3.1122663021087646,6100578
2022-04-18,3.1314187049865723,3.160147289728757,3.102690120244388,3.121842510072511,7953007
2022-04-19,3.1026902198791504,3.1505711959870304,3.073961634214423,3.140995000765454,6902170
2022-04-20,3.121842384338379,3.140994773395128,3.1026899952816303,3.1122661898100046,7580344
2022-04-21,3.160147190093994,3.169723384706132,3.121842411645441,3.1314186062575797,8258801
2022-04-22,3.093113899230957,3.1792996527302844,3.0835377043976986,3.1505710682305086,7058983
2022-04-25,3.054809093475342,3.102690067227488,3.035656703974483,3.0739614829762005,4035947
2022-04-26,2.9207422733306885,3.0931140151009937,2.911166078138699,3.064385429525027,5890152
2022-04-27,2.9781994819641118,3.0165044915286496,2.8824375288390294,2.920742310089062,5305293
2022-04-28,3.275061845779419,3.275061845779419,3.1314186942466566,3.1409948891278745,34101152
2022-04-29,3.4761621952056885,3.571924144805916,3.3133666525708056,3.3229428475308285,51208975
2022-05-05,3.466585874557495,3.591076641037766,3.447433484070454,3.5144670790896018,17264246
2022-05-06,3.6006526947021484,3.667686058771013,3.4091285690480406,3.447433348515963,21527631
2022-05-09,3.4761621952056885,3.619805119606029,3.418704797131056,3.6102289246460058,11818712
2022-05-10,3.4761621952056885,3.4953145851257337,3.4570095769711457,3.4953145851257337,1220058
2022-05-11,3.3516714572906494,3.485738416040655,3.313366677166219,3.485738416040655,6598722
2022-05-12,3.42828106880188,3.50489085851077,3.236757165315911,3.294214336361702,15573366
2022-05-13,3.466585874557495,3.4857384933590403,3.3899763126093307,3.466585874557495,7942055
2022-05-16,3.5336194038391118,3.591076574231333,3.45700961500165,3.4857384285122603,13655429
2022-05-17,3.686838388442993,3.686838388442993,3.5336192730673828,3.5623478572003098,17319101
2022-05-18,3.7921767234802246,3.9549722603745696,3.667685965075258,3.686838354319947,35660132
2022-05-20,3.9453959465026855,4.060310285147465,3.887938777180296,3.887938777180296,22221364
2022-05-23,3.897515296936035,4.098615622860806,3.887938873497235,4.002853214988818,16828604
2022-05-24,4.280562877655029,4.280562877655029,3.9549722604861337,3.964548226794259,15461919
2022-05-25,4.261410713195801,4.529544633401836,4.184801152173791,4.519968209959584,40795211
2022-05-26,4.682763576507568,4.682763576507568,4.27098697343462,4.27098697343462,35484598
2022-05-27,4.577425479888916,4.903016088806017,4.51996785698046,4.6923398124478926,60090786
2022-05-30,4.38590145111084,4.692340149937208,4.328444280698833,4.634882979525202,20522533
2022-05-31,4.357172966003418,4.587001640888413,4.3188681868559184,4.3954777451509175,17117807
2022-06-01,4.203953266143799,4.376325223743969,4.194377299959886,4.376325223743969,15188282
2022-06-02,4.309291839599609,4.433782602334556,4.17522511022374,4.232682279956255,23164973
2022-06-03,4.156073093414307,4.366749401346485,4.156073093414307,4.318868650585508,12098357
2022-06-06,4.232682228088379,4.309291786792949,4.156072669383809,4.203953415259671,12039333
2022-06-07,4.290139675140381,4.338020880748185,4.165648905863305,4.242258469532577,10975585
2022-06-08,3.9453959465026855,4.366748978162534,3.926243556728556,4.338020621815835,15403314
2022-06-09,4.012429237365723,4.089038790702612,3.8496337082103538,3.993276849031501,12238397
2022-06-10,3.98370099067688,4.089039369746419,3.926243817537773,3.993277414514575,6373767
2022-06-13,3.9741249084472656,4.175225236928311,3.964548484886736,3.993277298939317,15396578
2022-06-14,3.926243305206299,4.069886447624729,3.916667339247183,4.012429281983149,9610381
2022-06-15,4.0986151695251465,4.17522472204598,3.9166672539736913,3.954972030234108,14749652
2022-06-16,3.993277311325073,4.165648826288174,3.964548497183385,4.089039264082351,13879892
2022-06-17,4.0986151695251465,4.223105464057024,4.012429194624733,4.031581582754941,35090941
2022-06-20,4.117767810821533,4.165648555776354,4.069886609237733,4.136920200129257,8018353
2022-06-21,4.117767810821533,4.175224978744706,4.069886609237733,4.165648555776354,6116714
2022-06-22,4.261410713195801,4.318868340591311,4.07946323408303,4.098615624338532,24499740
2022-06-23,4.366748809814453,4.433782399754106,4.261410441803276,4.2997152198748,18993000
2022-06-24,4.290139675140381,4.395478053500138,4.270987284223063,4.385901629726971,8833319
2022-06-27,4.18480110168457,4.18480110168457,4.18480110168457,4.18480110168457,81837
2022-06-28,4.424205780029297,4.644458472453039,4.376325037885238,4.376325037885238,27331685
2022-06-29,4.270987033843994,4.596578116980215,4.270987033843994,4.452934965206648,19647125
