Date,Close,High,Low,Open,Volume
2021-03-30,4.275152683258057,4.354321889988071,4.222373072286359,4.327932294229753,524784
2021-03-31,4.266355514526367,4.371914727632436,4.195982705788988,4.2751523253460535,944898
2021-04-01,4.310338497161865,4.345524899632165,4.275152094691564,4.275152094691564,416451
2021-04-02,4.354321479797363,4.433491098524414,4.301541873797671,4.433491098524414,572655
2021-04-05,4.257558822631836,4.38950761997299,4.257558822631836,4.38950761997299,799539
2021-04-06,4.23996639251709,4.327932413221786,4.143203560014388,4.266355989000962,435487
2021-04-07,4.222373008728027,4.25755941551284,4.160796587127078,4.231169400696703,309352
2021-04-08,4.151999473571777,4.239965903587747,4.108016678018818,4.213575890691951,421297
2021-04-09,4.248762607574463,4.53025428153893,4.064033762075134,4.160796590540272,1897507
2021-04-12,4.380711078643799,4.486270280670159,4.169592255136095,4.169592255136095,1032722
2021-04-13,4.319134712219238,4.45988073582565,4.1783891080678135,4.354321113257095,597275
2021-04-14,4.319134712219238,4.38071112376298,4.275151920649412,4.275151920649412,348518
2021-04-15,4.222373008728027,4.3895082312283575,4.222373008728027,4.310339025690058,489448
2021-04-16,4.248762607574463,4.292745825819087,4.17838979394711,4.231169404167625,442279
2021-04-19,4.1256103515625,4.266355984542945,4.108017147439944,4.24876278042039,448694
2021-04-20,3.993660926818848,4.125610161383049,3.967271331579039,4.055237348136823,465214
2021-04-21,3.8529152870178223,3.9848645211262506,3.7033728496586074,3.9760677097733312,526663
2021-04-22,4.213576316833496,4.23116952072498,3.764949407873127,3.835322223439062,665063
2021-04-26,4.319134712219238,4.433490725319765,4.151999097561927,4.222372319092627,1174589
2021-04-27,4.195983409881592,4.319135845837177,4.169593392449275,4.319135845837177,741110
2021-04-28,4.222373008728027,4.222373008728027,4.134406572310941,4.222373008728027,233715
2021-04-29,4.257558822631836,4.310338425459297,4.195982409605633,4.222372420746861,571454
2021-04-30,4.407101631164551,4.530254048682343,4.292745605170513,4.310338807673054,2309464
2021-05-03,4.547846794128418,4.547846794128418,4.407101188252952,4.415897578892673,1513806
2021-05-04,4.706186771392822,4.706186771392822,4.503864702892136,4.556644318224259,1915535
2021-05-05,4.591829776763916,4.706185796010155,4.495067378437106,4.679796203541029,1048379
2021-05-06,4.442288398742676,4.618220438127406,4.424695194804203,4.58303403025046,799649
2021-05-07,4.415897846221924,4.4510842498209024,4.301541824797736,4.4510842498209024,778800
2021-05-10,4.468677520751953,4.495067533586956,4.336728295486989,4.442287927371974,1259407
2021-05-11,4.407101631164551,4.459881238672176,4.371914806704433,4.442288036169634,761159
2021-05-12,4.433491230010986,4.459881243521008,4.380711622445979,4.415898027489318,320743
2021-05-17,4.38950777053833,4.477474197723115,4.363118177946904,4.442287794631206,634748
2021-05-18,4.398304462432861,4.433490864575925,4.2927452560036725,4.389507652169596,988272
2021-05-20,4.451084136962891,4.5918297477901735,4.407101343306868,4.4422877460136885,1957239
2021-05-21,4.433491230010986,4.503864040097663,4.34552521740264,4.468677635054325,1096031
2021-05-24,4.468677520751953,4.512660735658616,4.433491116608632,4.433491116608632,1120987
2021-05-25,4.301542282104492,4.468677926695718,4.275152686327229,4.468677926695718,1104103
2021-05-26,4.28394889831543,4.3719149129662,4.248762492455121,4.310338912438183,551977
2021-05-27,4.292745590209961,4.327931995092417,4.222372780445049,4.283948779261831,516898
2021-05-28,4.28394889831543,4.310338912438183,4.169592869541906,4.292745709508028,394658
2021-05-31,4.231169700622559,4.301542519180551,4.213576495983061,4.275152921948846,284149
2021-06-01,4.204780101776123,4.257559715674348,4.187186897143381,4.204780101776123,262739
2021-06-02,4.257558822631836,4.354321218088016,4.108016404893197,4.178389208663146,653024
2021-06-03,4.248762607574463,4.283949014388139,4.160796590540272,4.248762607574463,406294
2021-06-04,4.213576316833496,4.248762724616464,4.178389909050528,4.195983112942012,282132
2021-06-07,4.266355514526367,4.301541918895057,4.195982705788988,4.204779516608674,307992
2021-06-08,4.257558822631836,4.29274522451681,4.239965621689349,4.239965621689349,232500
2021-06-09,4.257558822631836,4.275152023574323,4.239965621689349,4.257558822631836,163601
2021-06-10,4.16959285736084,4.2575592912096685,4.160796465648983,4.231169277164011,575116
2021-06-11,4.178389549255371,4.187186360171165,4.13440633358646,4.169592738339576,215449
2021-06-14,4.160796642303467,4.231169456806306,4.151999830763081,4.178389845929177,222466
2021-06-15,4.160796642303467,4.178389845929177,4.099220219885951,4.169593034388791,222948
2021-06-16,4.1256103515625,4.169593152141353,4.090423943317388,4.169593152141353,191004
2021-06-17,4.06403398513794,4.125610410169148,4.06403398513794,4.125610410169148,158829
2021-06-18,4.16959285736084,4.2575592912096685,4.046440437209539,4.0728304512551965,850931
2021-06-21,4.1168131828308105,4.204779615271648,4.090423588662588,4.204779615271648,318122
2021-06-22,4.1256103515625,4.239966388086648,4.116813539773686,4.1256103515625,232249
2021-06-23,4.072830677032471,4.143203492448615,4.072830677032471,4.1256102885945785,397720
2021-06-24,4.134406566619873,4.21357619150425,4.046440549778929,4.090423767926929,592621
2021-06-25,4.1168131828308105,4.23116920943987,4.090423588662588,4.169592790622291,905284
2021-06-28,4.06403398513794,4.160796818914103,4.06403398513794,4.116813598255371,431683
2021-06-29,4.046440124511719,4.072830136518029,3.9232877138773,4.072830136518029,557560
2021-06-30,3.993660926818848,4.046440536753518,3.976067723507291,3.984864534890596,249554
2021-07-01,3.8265249729156494,4.020050612982291,3.8265249729156494,4.020050612982291,715218
2021-07-02,3.958474159240722,4.081626571191919,3.773745331586421,3.8265249367083625,701764
2021-07-05,3.8705084323883057,3.95847444732678,3.8177288234252207,3.95847444732678,810728
2021-07-06,3.8617115020751953,3.9584743252509615,3.817728705689871,3.888101515470416,1043322
2021-07-07,3.8705084323883057,3.896898027142325,3.8177288234252207,3.87930482415463,468145
2021-07-08,3.817728996276856,3.870508607629592,3.791338980872955,3.870508607629592,242694
2021-07-09,3.7825424671173096,3.852915279992135,3.756152452561724,3.817728873554722,285533
2021-07-12,3.77374529838562,3.844118104595746,3.659389278566659,3.747355705784329,739068
2021-07-13,3.580220460891724,3.773745698487602,3.580220460891724,3.773745698487602,454019
2021-07-14,3.56262731552124,3.65938972616824,3.54503411181678,3.5802205192257004,374327
2021-07-16,3.5362372398376465,3.606610053453511,3.527440847863191,3.5802204580750896,223006
2021-07-19,3.5714235305786133,3.624203139075238,3.5362371249141966,3.553830327746405,56761
2021-07-26,3.4570677280426025,3.597813561074033,3.448271126586108,3.5890167498900167,480834
2021-07-27,3.474660873413086,3.527440691005508,3.3778980492665784,3.457067670791452,647655
2021-07-28,3.4570677280426025,3.5362371411510507,3.448271126586108,3.5186439382380623,316837
2021-07-29,3.474660873413086,3.5010506773455377,3.457067670791452,3.457067670791452,476668
2021-07-30,3.413084983825684,3.474661198767167,3.369101763425657,3.474661198767167,730973
2021-08-02,3.483457565307617,3.536237174545,3.4218813545306714,3.4306779560702347,1446263
2021-08-03,3.474660873413086,3.5538302852104406,3.421881265548183,3.4922540760347203,351994
2021-08-04,3.4922540187835693,3.501050619950177,3.44827101295053,3.483457417616961,715597
2021-08-05,3.650593280792236,3.835322126721956,3.448271231414689,3.492254240034258,7282783
2021-08-06,3.5450339317321777,3.729762351517438,3.518643917788545,3.650593148596624,1414177
2021-08-09,3.66818642616272,3.738559238839838,3.545034003977763,3.562627207147042,2398859
2021-08-10,3.8265249729156494,3.940880994822754,3.73855896354673,3.73855896354673,2764276
2021-08-11,3.7033727169036874,3.9144911483451614,3.6945759058661065,3.8441183378646695,848827
2021-08-12,3.66818642616272,3.773745645178397,3.65059322299344,3.747356050152003,647600
2021-08-13,3.6769826412200928,3.738559059079328,3.659389438896744,3.668186249785933,323648
2021-08-16,3.633000135421753,3.685779746608974,3.562627320505458,3.676982935016905,776002
2021-08-17,3.738559007644653,3.81772862673803,3.606609782307367,3.6417961864699735,1530137
2021-08-18,3.6242032051086426,3.782542452938519,3.6242032051086426,3.747356046633002,755730
2021-08-19,3.6242032051086426,3.676982814566918,3.589016798803126,3.615406813259789,263073
2021-08-20,3.5714235305786133,3.650593153051072,3.5714235305786133,3.650593153051072,283917
2021-08-23,3.659389734268189,3.694576141754993,3.553830511807775,3.6066101230379815,960560
2021-08-24,3.650593280792236,3.7473561094828174,3.650593280792236,3.67698287623645,1143196
2021-08-25,3.597813844680786,3.6945762586022415,3.5714238285035216,3.659389850002608,604385
2021-08-26,3.5098471641540527,3.615406586167696,3.492253962106364,3.60660977541634,407202
2021-08-27,3.6242032051086426,3.650593219565305,3.457067775157437,3.4922541814629544,414113
2021-08-31,3.580220460891724,3.650593274562952,3.571423649455292,3.624203259708713,295256
2021-09-01,3.685779571533203,3.712169166145767,3.553830340105252,3.589016745892033,1100833
2021-09-02,3.694575786590576,3.729762190694865,3.676982584538431,3.694575786590576,828933
2021-09-03,3.7561521530151367,3.764948963650485,3.676982535117072,3.694575736932751,1031629
2021-09-06,3.905695199966431,3.993661223049104,3.808932364847948,3.826525569464483,1820470
2021-09-07,4.081626892089844,4.125610109543601,3.7737456282786894,3.905694861184912,2164085
2021-09-08,3.914491415023804,4.143203484121677,3.914491415023804,4.108017076484322,1415768
2021-09-09,4.1256103515625,4.151999948018797,3.879305074391648,3.9144914826367594,1290799
2021-09-10,4.3279314041137695,4.433490604347038,4.064032984075623,4.143202593978062,3907362
2021-09-13,4.45988130569458,4.512660913995369,4.151999628090751,4.310338872448158,2487054
2021-09-14,4.424695014953613,4.56544064074051,4.380711797167683,4.459881421400338,1754968
2021-09-15,4.257558822631836,4.424694441312961,4.222372420746861,4.424694441312961,1652658
2021-09-16,4.178389549255371,4.301541965891278,4.160796346878812,4.266355561138162,811369
2021-09-17,4.099220275878906,4.239966326262155,4.03764427207536,4.178389903003542,611970
2021-09-20,3.958474159240722,4.090423381773084,3.914490945244931,4.090423381773084,752633
2021-09-21,3.976067781448364,4.081627002855961,3.932084562801002,3.9584745778804313,936036
2021-09-22,3.932084560394287,4.028847389686222,3.9144913568371225,3.976067779014728,465901
2021-09-23,3.914491415023804,3.9848646497535793,3.844118599749094,3.949677822661159,535224
2021-09-24,3.817728996276856,3.932084611146919,3.80013579249261,3.905695015198083,525240
2021-09-27,3.976067781448364,4.028847392152163,3.7473561350652367,3.826525341393405,1434165
2021-09-28,4.160796642303467,4.354321882186275,3.9408813872545623,4.011254201757402,2834590
2021-09-29,4.011253833770752,4.2927454854135325,3.976067429747282,4.160796260598009,1103524
2021-09-30,3.914491415023804,4.028847449572741,3.835322207567288,4.028847449572741,589782
2021-10-01,3.8617115020751953,3.9584743252509615,3.844118299630059,3.9232879203606887,466413
2021-10-04,4.037643909454346,4.064033503155796,3.835321873438103,3.888101480296033,1300662
2021-10-05,4.06403398513794,4.108017205796672,4.020051183934286,4.06403398513794,986162
2021-10-06,3.993660926818848,4.1607965680061625,3.976067723507291,4.072830551448379,1004034
2021-10-07,4.046440124511719,4.125609741075636,3.993660519954111,4.028846922992516,1096514
2021-10-08,4.081626892089844,4.160796515724587,4.020050891000642,4.06403368899935,1583072
2021-10-11,4.1432037353515625,4.231169759778913,4.046440898753931,4.099220513410342,1465111
2021-10-12,4.23996639251709,4.292746004939907,4.081627135793563,4.143203560014388,2156454
2021-10-13,4.28394889831543,4.354321710036046,4.248762492455121,4.257559303647721,1761933
2021-10-14,4.23996639251709,4.407102041583549,4.231169580719084,4.266355989000962,1502644
2021-10-15,4.151999473571777,4.283948699140706,4.116813069347399,4.257559105699935,759372
2021-10-18,4.046440124511719,4.204779357639554,4.011253721473313,4.151999333626935,889700
2021-10-19,3.967270851135254,4.0816264490841725,3.949677230499264,4.046440046722197,592936
2021-10-20,4.002457618713379,4.081626821524352,3.87050838808837,3.967271213140716,963415
2021-10-21,3.9408814907073975,4.011254307057607,3.88810187844474,4.002457914741367,547809
2021-10-22,3.923288345336914,3.9584747540386287,3.879305124732231,3.9408815496877714,395281
2021-10-25,3.932084560394287,3.9408813719004,3.861711746165629,3.8881017612289055,486083
2021-10-26,3.896897792816162,3.984864221920133,3.8881014015787776,3.905694603508568,608109
2021-10-27,3.888101577758789,3.9232879832127567,3.870508375031805,3.8968979693947614,493014
2021-10-28,3.888101577758789,3.914491172121745,3.8441183612138095,3.914491172121745,181841
2021-11-01,3.844118118286133,3.905694533666797,3.8353217272060456,3.8881013320516087,676489
2021-11-02,4.028847217559815,4.064033623170857,3.861711581179839,3.896897986790882,2396907
2021-11-03,4.1432037353515625,4.222373367063724,3.9936612840975214,4.037644506038742,3473845
2021-11-04,4.081626892089844,4.195982921905573,3.958474470456392,4.160796515724587,1305323
2021-11-05,4.099220275878906,4.116813479744929,4.002457864343314,4.090423883673428,1043776
2021-11-08,4.028847217559815,4.099220028781901,4.011254014754293,4.099220028781901,725118
2021-11-09,3.967270851135254,4.037643655859205,3.932084029318276,4.028846845541209,740751
2021-11-10,3.967270851135254,4.055236857040192,3.9584740408172583,3.967270851135254,753677
2021-11-11,3.958474159240722,3.99366056265535,3.896897743537617,3.9672709698218873,613029
2021-11-12,3.976067781448364,4.002457796527794,3.9232881707445655,3.9584745778804313,621535
2021-11-15,4.02278995513916,4.067093978648701,3.98734690533732,4.00506843023824,1054252
2021-11-16,4.049371719360352,4.111396834007557,4.0050677038857145,4.040510747259662,1744447
2021-11-17,3.960764169692993,4.111397333593269,3.943042645852635,4.049372211409242,1051912
2021-11-18,3.960764169692993,3.9962076398881674,3.872156550491201,3.943042645852635,1298013
2021-11-19,3.951904058456421,3.978486135915487,3.889878506861095,3.960764610104609,1256049
2021-11-22,4.031650543212891,4.120258159242027,3.9430425046693136,3.9607640278751406,2603535
2021-11-23,4.08481502532959,4.120258070982019,3.9784854658578697,4.040511007006837,3475895
2021-11-24,4.075953960418701,4.173422545014343,4.03165036561299,4.1025364553136665,2312934
2021-11-25,4.013928890228272,4.11139705345175,3.9962073675954186,4.102536503392537,1075279
2021-11-26,3.889878034591675,4.0050681496344245,3.854434987273052,3.978485652888231,1222682
2021-11-29,3.863296031951904,3.9430426786393897,3.854435058700817,3.9430426786393897,790001
2021-11-30,3.881017684936523,3.9164607340900055,3.836713662237434,3.872156711390916,828922
2021-12-01,3.881017684936523,3.934182258666746,3.8632961603597824,3.872156711390916,1211854
2021-12-02,3.907599449157715,3.925320972322272,3.863295852503541,3.863295852503541,1147654
2021-12-03,3.987346410751343,4.022789456156866,3.916460319940294,3.916460319940294,1800649
2021-12-06,4.262030601501465,4.297473650047111,3.987346764015468,4.031650785954761,4768840
2021-12-07,4.173422813415527,4.421524143323789,4.129118793246113,4.288612927844445,3542714
2021-12-08,4.093676090240479,4.217727188137088,4.040511515076711,4.191144689297962,1909521
2021-12-09,4.05823278427124,4.137979853246308,4.049372233559821,4.093675832145835,1365579
2021-12-10,4.031650543212891,4.0670935896245455,3.93418195432362,4.058232616764411,1164196
2021-12-13,3.978485584259033,4.093675697314744,3.978485584259033,4.013929053480705,1446177
2021-12-14,3.951904058456421,4.013929610051747,3.934182532645543,4.005068635889057,1390636
2021-12-15,3.898739099502564,3.969625195809335,3.854435078053601,3.9519036717326417,1426433
2021-12-16,3.960764169692993,3.978485693533352,3.88987807433156,3.9164605713493255,1051732
2021-12-17,3.756966352462769,4.137979740505499,3.6240551378114834,3.9696250564308304,2907983
2021-12-20,3.694941282272339,3.889878042943295,3.517725834041516,3.668358785469073,1294299
2021-12-21,3.65949821472168,3.8898780215184594,3.570890596722918,3.8898780215184594,545484
2021-12-22,3.7215230464935294,3.854434674407103,3.5886118410943757,3.5886118410943757,1625843
2021-12-23,3.65949821472168,3.7835488799199455,3.5886121203226704,3.7392448596633394,630200
2021-12-24,3.65063738822937,3.7126629345759135,3.588612264397294,3.668358912540601,889689
2021-12-27,3.615194320678711,3.694941390918951,3.615194320678711,3.6860804175524953,628426
2021-12-28,3.597472906112671,3.659498454025028,3.553169305473397,3.6506374803884873,535539
2021-12-29,3.5620296001434326,3.6151941705916095,3.553169049659294,3.6063336201074714,430529
2021-12-30,3.597472906112671,3.632915955629881,3.553169305473397,3.5797513813540656,441643
2021-12-31,3.70380163192749,3.73038412728862,3.5708904226651343,3.588611945401077,691664
2022-01-03,3.686080455780029,3.792410024707892,3.677219904836148,3.7215235045844937,712979
2022-01-04,3.65949821472168,3.7126627855209366,3.624055167522175,3.703801812463835,599345
2022-01-05,3.65949821472168,3.694941261921184,3.641776691121928,3.686080288864083,450188
2022-01-06,3.65063738822937,3.739245009785526,3.562029766673214,3.641776837330988,748664
2022-01-07,3.739244699478149,3.739244699478149,3.641776535112168,3.650637085275242,947918
2022-01-10,3.774688243865967,3.783548794207892,3.721523251756652,3.774688243865967,842897
2022-01-11,3.730384349822998,3.783548921202335,3.659498254650549,3.7746883705630063,917257
2022-01-12,3.987346410751343,4.022789456156866,3.6949410748985527,3.7569661931010057,4645317
2022-01-13,3.854434967041016,4.111397270009453,3.792409845816224,4.022789652178001,5037302
2022-01-14,3.756966352462769,3.8810174391584913,3.7481058019927582,3.8721564661740335,1101924
2022-01-17,3.712662696838379,3.774688239213164,3.7038017239929353,3.748105743191273,1836076
2022-01-18,3.615194320678711,3.7303844393558423,3.606333769826721,3.7303844393558423,653244
2022-01-19,3.65063738822937,3.668358912540601,3.588612264397294,3.632915863918139,753792
2022-01-20,3.64177680015564,3.6683588750939022,3.5974727785725844,3.6683588750939022,933231
2022-01-21,3.668359041213989,3.6772200149376513,3.5531693404077624,3.6417769650719687,1231527
2022-01-24,3.64177680015564,3.721523447484891,3.6063337518949807,3.6683588750939022,1202462
2022-01-25,3.606333732604981,3.7569664756498256,3.5797512352944425,3.7569664756498256,692640
2022-01-26,3.765827178955078,3.765827178955078,3.615194024194566,3.63291554695966,1610566
2022-01-27,3.907599449157715,3.960764018651388,3.765827263841253,3.8101312830098673,5431549
2022-01-28,3.872156381607056,3.996207465593532,3.7924097390608216,3.91646040053286,3262802
2022-01-31,3.730384349822998,3.916460560907904,3.694941302236773,3.88101751332168,2822661
2022-02-01,3.686080455780029,3.739245028986725,3.677219904836148,3.739245028986725,1329387
2022-02-02,3.65949821472168,3.703801812463835,3.632915718064826,3.694941261921184,1330717
2022-02-03,3.615194320678711,3.6683588933340494,3.597472796460265,3.6683588933340494,720048
2022-02-04,3.64177680015564,3.686080399224232,3.615194302702914,3.615194302702914,965291
2022-02-07,3.6240553855896,3.659498434921791,3.5886123362574085,3.6240553855896,880016
2022-02-08,3.63291597366333,3.65949847219043,3.6063338976507104,3.624055422497284,772461
2022-02-09,3.6240553855896,3.641776910255696,3.615194411999314,3.6240553855896,979188
2022-02-10,3.64177680015564,3.6683588750939022,3.615194302702914,3.6329158268332433,1255004
2022-02-11,3.63291597366333,3.6506374985099033,3.6063338976507104,3.624055422497284,1133213
2022-02-14,3.5797510147094727,3.624055033325527,3.526586445878869,3.615194060596542,2819285
2022-02-15,3.606333732604981,3.6329158074010577,3.570890684533904,3.5797512352944425,719656
2022-02-16,3.730384349822998,3.934182084701016,3.632915757703653,3.641776730857437,9779975
2022-02-17,3.730384349822998,3.818991968788559,3.659498254650549,3.730384349822998,5191415
2022-02-18,3.756966352462769,3.845574392249555,3.694941231629355,3.8189918958106297,5974337
2022-02-21,3.597472906112671,3.739245104181512,3.5886123549906075,3.7038020546643016,1790954
2022-02-22,3.5886123180389404,3.677219940919581,3.473422197036872,3.544308295341384,1495892
2022-02-23,3.5620296001434326,3.659498190555648,3.5620296001434326,3.6151941705916095,3761541
2022-02-24,3.2075984477996826,3.429117684623104,3.2075984477996826,3.3227885523513208,2079232
2022-02-25,3.375953435897827,3.411396483320813,3.2075987493814164,3.2784850554846154,2539328
2022-02-28,3.358231782913208,3.393674828971835,3.29620645231061,3.305067213825267,3630030
2022-03-01,3.3493709564208984,3.437978781105697,3.313927911049865,3.3936747631346904,3888961
2022-03-02,3.677219867706299,3.677219867706299,3.455700603657901,3.455700603657901,4616733
2022-03-03,3.544307947158813,3.721523175510981,3.5265864243235967,3.694941102515372,5556943
2022-03-04,3.455700635910034,3.535447495659133,3.411396613681078,3.4911436846874118,1879643
2022-03-07,3.4468398094177246,3.517725905650157,3.3936750259861697,3.402535788015224,4606238
2022-03-08,3.437979221343994,3.4822830337309547,3.4113967226545765,3.4113967226545765,1838266
2022-03-09,3.4468398094177246,3.464561333475833,3.4202573120733315,3.4557005714467786,1598451
2022-03-10,3.420257329940796,3.4822828757254274,3.411396567865453,3.455700589499399,806173
2022-03-11,3.4822826385498047,3.5000041614934907,3.420257096989685,3.437978831190589,1090506
2022-03-14,3.4822826385498047,3.508864922965333,3.4557003541342755,3.473421877077961,582728
2022-03-15,3.4468398094177246,3.491143619562995,3.4379790473886707,3.482282857533941,594949
2022-03-16,3.4822826385498047,3.52658644590902,3.446839592662432,3.4645611156061182,1102976
2022-03-17,3.5620296001434326,3.6151941705916095,3.464561220988442,3.517725791436619,2226111
2022-03-18,3.526586532592773,3.5886120756774846,3.526586532592773,3.5620295793513383,1166020
2022-03-21,3.553169250488281,3.5708907749726464,3.53544751474668,3.5443082769888625,921170
2022-03-22,3.535447359085083,3.5620296446412443,3.5265865972330293,3.5620296446412443,925235
2022-03-23,3.5620296001434326,3.6063336201074714,3.5354473149193444,3.544308076660707,1074985
2022-03-24,3.544307947158813,3.570890442668855,3.535447185741205,3.5620294699940303,569297
2022-03-25,3.5797510147094727,3.632915583540077,3.535447207350636,3.5443079688224035,1986759
2022-03-28,3.5708906650543213,3.588612188993187,3.562029691827659,3.562029691827659,732094
2022-03-29,3.5708906650543213,3.5974727397053905,3.562029691827659,3.5708906650543213,843029
2022-03-30,3.553169250488281,3.615194374926325,3.5443082769888625,3.562029801473228,1560714
2022-03-31,3.535447359085083,3.5708906177505244,3.5177258353809755,3.5708906177505244,752933
2022-04-01,3.535447359085083,3.5443081209371368,3.5177258353809755,3.535447359085083,627838
2022-04-04,3.535447359085083,3.5620296446412443,3.5177258353809755,3.535447359085083,753865
2022-04-05,3.5088651180267334,3.544308165884421,3.5000043560623118,3.544308165884421,909076
2022-04-06,3.473422050476074,3.517725860046998,3.473422050476074,3.5000043362186286,664765
2022-04-07,3.4911434650421143,3.500004226678984,3.464561180131505,3.500004226678984,692371
2022-04-08,3.535447359085083,3.5443081209371368,3.4911435498248142,3.5088650735289217,1791720
2022-04-11,3.5886123180389404,3.615194393645896,3.5531692688866845,3.5531692688866845,2116104
2022-04-12,3.553169250488281,3.6063338239413776,3.5443082769888625,3.597472850441959,904025
2022-04-13,3.5088651180267334,3.570890663034916,3.5000043560623118,3.570890663034916,1189647
2022-04-14,3.606333732604981,3.650637331436596,3.4911436151167505,3.5265866631878278,3672149
2022-04-15,3.677219867706299,3.7038019427840063,3.5531691981432463,3.61519432166754,3074150
2022-04-18,3.65063738822937,3.703801961163064,3.624055313019757,3.686080436851833,1850541
2022-04-19,3.63291597366333,3.668359023356477,3.6063338976507104,3.65949847219043,1413744
2022-04-20,3.615194320678711,3.6683588933340494,3.597472796460265,3.641776818263613,1659255
2022-04-21,3.872156381607056,3.969624969735162,3.6063335355955455,3.62405505866298,11373940
2022-04-22,3.64177680015564,3.84557453891166,3.6240552760253104,3.84557453891166,4471377
2022-04-25,3.5797510147094727,3.6506371064836114,3.5443079688224035,3.5443079688224035,1897150
2022-04-26,3.5000040531158447,3.6151939486829487,3.5000040531158447,3.5974724262880096,1464257
2022-04-27,3.5000040531158447,3.553168831557873,3.455700247128497,3.508864814313314,1732070
2022-04-28,3.606333732604981,3.6151942833655193,3.50000437713452,3.517725901170058,1472755
2022-04-29,3.615194320678711,3.659498342482059,3.553169197171383,3.615194320678711,2011583
2022-05-05,3.6240553855896,3.686080510663696,3.615194411999314,3.641776910255696,899555
2022-05-06,3.7215230464935294,3.730384018861163,3.5620293465058936,3.5886118410943757,2202435
2022-05-09,3.792409658432007,3.818991731210789,3.721523145154921,3.730384117757468,3086069
2022-05-10,3.845574617385864,3.91646071535371,3.845574617385864,3.845574617385864,1241226
2022-05-11,3.818991661071777,3.898738722972359,3.739244599171196,3.8544347058021646,3434187
2022-05-12,3.783548593521118,3.872156204812653,3.748105549004504,3.810131088165788,2558385
2022-05-13,3.810131311416626,3.8810174046033534,3.792409788119944,3.8189918618077456,1535209
2022-05-16,3.677219867706299,3.836713585715938,3.650637370114127,3.818992061492645,1748900
2022-05-17,3.597472906112671,3.7038020546643016,3.5886123549906075,3.694941503542238,1446009
2022-05-18,3.5797510147094727,3.615194060596542,3.562029491765938,3.5974725376530072,959868
2022-05-20,3.517725944519043,3.58861225279196,3.5088651823920824,3.5797512794077666,1140423
2022-05-23,3.4911434650421143,3.56202955813707,3.482282703405245,3.5177257499527226,924839
2022-05-24,3.5000040531158447,3.535447097905723,3.482282530720905,3.508864814313314,806218
2022-05-25,3.517725944519043,3.5620297551538456,3.482282896011201,3.500004420265122,835161
2022-05-26,3.517725944519043,3.5265867066460035,3.4911436581381614,3.5265867066460035,634348
2022-05-27,3.5088651180267334,3.526586641955577,3.5000043560623118,3.517725879991155,583510
2022-05-30,3.5797510147094727,3.6506371064836114,3.500004161463567,3.526586445878869,1911147
2022-05-31,3.544307947158813,3.606333488339288,3.5265864243235967,3.597472515664464,1244095
2022-06-01,3.5620296001434326,3.6151941705916095,3.5265865531779816,3.544308076660707,2024874
2022-06-02,3.606333732604981,3.6329158074010577,3.5443081872233657,3.570890684533904,2228150
2022-06-03,3.5797510147094727,3.624055033325527,3.562029491765938,3.615194060596542,1250144
2022-06-06,3.694941282272339,3.916460539746561,3.588612140088181,3.5974726906796346,6625317
2022-06-07,3.64177680015564,3.7126628966769575,3.6063337518949807,3.703801923354561,1919806
2022-06-08,3.535447359085083,3.703801834274105,3.5177258353809755,3.6594982362710624,1813774
2022-06-09,3.5620296001434326,3.6151941705916095,3.508865029695256,3.5354473149193444,978625
2022-06-10,3.544307947158813,3.588611965504072,3.5265864243235967,3.535447185741205,807486
2022-06-13,3.526586532592773,3.570890552298202,3.517725770903132,3.5354472942824144,614675
2022-06-14,3.526586532592773,3.55316902891892,3.517725770903132,3.5354472942824144,468696
2022-06-15,3.544307947158813,3.579750992829247,3.50886490148838,3.5265864243235967,642818
2022-06-16,3.517725944519043,3.632915852169529,3.4911436581381614,3.632915852169529,949324
2022-06-17,3.535447359085083,3.5443081209371368,3.500004311676868,3.535447359085083,637567
2022-06-20,3.535447359085083,3.5620296446412443,3.5177258353809755,3.535447359085083,613203
2022-06-21,3.544307947158813,3.570890442668855,3.535447185741205,3.553168919833638,585723
2022-06-22,3.553169250488281,3.562029801473228,3.53544751474668,3.5443082769888625,651499
2022-06-23,3.615194320678711,3.6860804175524953,3.535447461695704,3.562029748023373,3223088
2022-06-24,3.597472906112671,3.6506374803884873,3.5886123549906075,3.6240554045078177,1033214
2022-06-27,3.544307947158813,3.544307947158813,3.544307947158813,3.544307947158813,26179
2022-06-28,3.712662696838379,3.827852808742505,3.686080200816488,3.774688239213164,1910387
2022-06-29,3.7215230464935294,3.827852602333039,3.686080002051833,3.730384018861163,1725488
2022-06-30,3.739244699478149,3.765827194996238,3.7126626264744935,3.7126626264744935,670697
2022-07-01,3.748105525970459,3.783548570269257,3.721523031489152,3.7392445536385512,771051
2022-07-04,3.90808367729187,3.9353491334656736,3.8081093267758295,3.844463557258642,1851005
2022-07-05,3.6808698177337646,3.9080839933129687,3.6808698177337646,3.9080839933129687,1049479
2022-07-06,3.6808698177337646,3.735401167867576,3.644515584311224,3.689958159401076,934750
2022-07-07,3.699046850204468,3.7444894242594295,3.662692617609843,3.6717809590701806,693501
2022-07-08,3.671780824661255,3.717223830429371,3.662692483533605,3.708135055925099,664336
2022-07-13,3.6354265213012695,3.680869526168181,3.6263379636655486,3.680869526168181,1199450
2022-07-14,3.71722412109375,3.771755472253538,3.635426877665741,3.635426877665741,1522249
