Date,Close,High,Low,Open,Volume
2021-04-14,7.514308929443359,7.563421778061317,7.411171338452554,7.416082763828141,18720966
2021-04-15,7.435728073120117,7.533954239741528,7.40625998894404,7.514309006417246,19781500
2021-04-16,7.470107078552246,7.543776586070515,7.386614720229246,7.386614720229246,22122900
2021-04-19,7.347324848175049,7.548688622169538,7.317856761756159,7.470107682891625,21935930
2021-04-20,7.32767915725708,7.416082942631866,7.244186797376297,7.317856306269075,20199980
2021-04-21,7.12140417098999,7.30312270397525,7.037911808756313,7.2687436613070275,25295746
2021-04-22,7.145960807800293,7.195073658828536,6.983887509486374,6.9887984667236696,24231808
2021-04-26,7.204895973205566,7.234363587950935,7.1164921922108775,7.121403617461536,23917336
2021-04-27,7.60762357711792,7.612535002433747,7.239275109258222,7.239275109258222,61423132
2021-04-28,7.317856311798096,7.538865775402046,7.312945354679697,7.538865775402046,36101502
2021-04-29,7.376792907714844,7.470107655672516,7.347324821403329,7.347324821403329,28124968
2021-04-30,7.366969585418701,7.465195752881755,7.34241292645811,7.391526244379293,31385656
2021-05-03,7.420994758605957,7.435729036793218,7.371881903119863,7.386615712927754,23319352
2021-05-04,7.322767734527588,7.4455505616481155,7.322767734527588,7.435728179035717,24900434
2021-05-05,7.322767734527588,7.3424129681317,7.229452992002885,7.337501542635843,22404290
2021-05-06,7.258920669555664,7.34241303017346,7.249098286860268,7.32276779640335,19719104
2021-05-07,7.386614799499512,7.489752392159503,7.268743398853609,7.273654824308683,60552732
2021-05-10,7.416082859039307,7.470107133726439,7.40134858272338,7.425905241537281,39390506
2021-05-11,7.32767915725708,7.401348666149858,7.303122498166382,7.352235816347778,26966558
2021-05-12,7.293299674987793,7.317855864215798,7.278565399395847,7.278565399395847,7266912
2021-05-17,7.4504618644714355,7.4504618644714355,7.347324272653189,7.35223569806818,27747220
2021-05-18,7.435728073120117,7.524131388889733,7.43081664769422,7.460284263490989,26656090
2021-05-20,7.391526222229004,7.479929538491176,7.376792414248527,7.430816689096483,28165920
2021-05-21,7.440639495849609,7.509398050977603,7.416083303941853,7.420994261295802,35098038
2021-05-24,7.558510780334473,7.67638217843756,7.450461764550325,7.450461764550325,96758570
2021-05-25,7.229452610015869,7.6125348792445555,7.229452610015869,7.597801071914799,60638990
2021-05-26,7.386614799499512,7.391526224954585,7.244186739957552,7.283477206839519,31602706
2021-05-27,7.312945365905762,7.430816767755936,7.258920622106612,7.342412982178647,32616216
2021-05-28,7.386614799499512,7.411171458395569,7.258920547943462,7.308033865735577,55193488
2021-05-31,7.317856311798096,7.391526289125851,7.293300121068159,7.386614863628138,23529662
2021-06-01,7.391526222229004,7.475018581417225,7.342412904454999,7.362058137888739,48360552
2021-06-02,7.40134859085083,7.420993824247661,7.332590508151577,7.337501465216302,25942366
2021-06-03,7.3817033767700195,7.484840969468093,7.308033868433958,7.420993843666494,37030724
2021-06-04,7.406260013580322,7.455373331244053,7.381703354748456,7.406260013580322,29895272
2021-06-07,7.592889785766602,7.651825484544512,7.43572792235884,7.440638879305858,68114728
2021-06-08,7.578155994415283,7.622357885688314,7.524131252468557,7.597801227383375,40074738
2021-06-09,7.514308929443359,7.59780128731112,7.504486078692185,7.578156054188076,28910144
2021-06-10,7.710761547088623,7.735318206499405,7.524131591297722,7.543776825150484,61797596
2021-06-11,7.66655969619751,7.833544419058558,7.66655969619751,7.740229674837026,77679588
2021-06-14,7.7598748207092285,7.823721947453629,7.725495310382664,7.745141012500311,43611738
2021-06-15,7.642003536224365,7.794253982951392,7.529043089201075,7.700939238348956,72250706
2021-06-16,7.5486884117126465,7.637092200125279,7.538866028766426,7.617446965853508,24104838
2021-06-17,7.4111714363098145,7.533954262044889,7.4111714363098145,7.509397603222013,30732452
2021-06-18,7.322767734527588,7.470107220748084,7.308033926419333,7.4455505616481155,30363594
2021-06-21,7.484841823577881,7.484841823577881,7.342413747730589,7.352236599765268,40276882
2021-06-22,7.53395414352417,7.578156035034122,7.470107018940827,7.543776525871213,26662074
2021-06-23,7.445550441741943,7.63709181758186,7.445550441741943,7.568333266885126,37332392
2021-06-24,7.470107078552246,7.519220395817296,7.445550419919722,7.470107078552246,23739380
2021-06-25,7.3817033767700195,7.494663820381867,7.36696956877867,7.489752394924981,24295732
2021-06-28,7.317856311798096,7.401348671741962,7.298211078186557,7.391526289125851,22509876
2021-06-29,7.371881008148193,7.371881008148193,7.234363905371691,7.317856264779098,28292872
2021-06-30,7.229452610015869,7.362057812742253,7.209807377449764,7.342412580176148,32490118
2021-07-01,7.308033943176269,7.308033943176269,7.214718732058285,7.22945300857964,21894048
2021-07-02,7.234364509582519,7.30803449258981,7.219630700332802,7.28347783158738,25812776
2021-07-05,7.3817033767700195,7.396437653140681,7.224541509184121,7.239275317175471,31205606
2021-07-06,7.278565883636475,7.406260136986421,7.278565883636475,7.362058244028415,24416476
2021-07-07,7.303122520446777,7.352235838778008,7.2785658612811615,7.2785658612811615,21416480
2021-07-08,7.244186878204346,7.317856387919103,7.234364027106741,7.288388771384928,16636722
2021-07-09,7.26874303817749,7.283476845432307,7.209807340778938,7.244186380499938,17989390
2021-07-12,7.082113742828369,7.278566085444959,7.052645657246216,7.258920851183299,30208070
2021-07-13,6.983887195587158,7.126315253412315,6.978975770191286,7.091935744020515,21957122
2021-07-14,7.111581325531006,7.126315602440268,6.983887537639364,6.983887537639364,16737452
2021-07-16,7.1017584800720215,7.175427986302635,7.03299993077863,7.091935629438981,19002562
2021-07-19,7.1017584800720215,7.131226563591846,7.023177548524888,7.028088973841408,10290046
2021-07-26,7.155783653259277,7.175428888616459,7.062468902407503,7.082114137764685,24771514
2021-07-27,7.249098300933838,7.293300194097228,7.126315472537449,7.141049280798806,32734172
2021-07-28,7.298211574554443,7.342413470281504,7.209808251479668,7.244187295543228,40057644
2021-07-29,7.494663715362549,7.53886560709653,7.332590424590823,7.332590424590823,67999602
2021-07-30,7.617446422576904,7.632180230135083,7.465195516544725,7.465195516544725,63732904
2021-08-02,7.87774658203125,7.8875684961949295,7.637091886607257,7.642003312068408,100854204
2021-08-03,7.946504592895508,7.946504592895508,7.789342258219302,7.863012234330454,90300310
2021-08-04,7.799164772033691,7.956327099918573,7.784430964799864,7.94650424950983,35893848
2021-08-05,7.87774658203125,7.917037048961838,7.75005186193787,7.759874712860173,43748568
2021-08-06,7.843367099761963,7.912125651321922,7.7746085482020035,7.858100907817914,28440426
2021-08-09,7.769697189331055,7.907214293629869,7.769697189331055,7.848278124142196,32221640
2021-08-10,7.808987617492676,7.882657126413067,7.774608575780402,7.779520001276245,26164952
2021-08-11,7.514308929443359,7.843366935538816,7.509397504067772,7.813898851664599,47167146
2021-08-12,7.61253547668457,7.656737370522141,7.548688348739116,7.578156434090605,24299348
2021-08-13,7.587978839874268,7.637092159481987,7.558511222813099,7.612535499678128,15872284
2021-08-16,7.578155994415283,7.681293584592589,7.553599336110343,7.587978376709679,21127584
2021-08-17,7.578155994415283,7.587978376709679,7.494663637206069,7.578155994415283,23959430
2021-08-18,7.494663715362549,7.612535114400295,7.494663715362549,7.597801306615403,22554044
2021-08-19,7.504486560821533,7.543777029591856,7.440639431974927,7.440639431974927,30635428
2021-08-20,7.553599834442139,7.553599834442139,7.450462237460561,7.504486514592119,21467874
2021-08-23,7.676382541656494,7.740229669078176,7.578156371922877,7.583067329125066,33259222
2021-08-24,7.691116809844971,7.745141557712891,7.671471574723732,7.686205383969823,26039080
2021-08-25,7.7254958152771,7.828633416238645,7.6370924918667376,7.691116771083034,52087282
2021-08-26,7.700939178466797,7.863012475143975,7.6812939445780275,7.7254953695432675,48430940
2021-08-27,7.764786720275879,7.804077190151206,7.686205312145878,7.730407207850457,40053974
2021-08-31,7.804076671600342,7.848278095988561,7.735318119697587,7.78934239509162,31985796
2021-09-01,7.715672969818115,7.843367224003917,7.710761544261895,7.828632947335256,33646000
2021-09-02,7.7254958152771,7.764786753700909,7.705850580254869,7.710762006105264,20682360
2021-09-03,7.710761547088623,7.740229632057426,7.642003462793616,7.725495355383364,24012438
2021-09-06,7.705850124359131,7.740229634898575,7.686204890499158,7.720584401038601,15571338
2021-09-07,7.563422203063965,7.725495502531098,7.563422203063965,7.700939311031913,20692442
2021-09-08,7.455373287200928,7.583067069289511,7.450461861787707,7.563421836015935,21770442
2021-09-09,7.529042720794678,7.529042720794678,7.411171322313107,7.45046178847363,24304588
2021-09-10,7.425905704498291,7.563422346698443,7.41608332138795,7.543777112098422,19767602
2021-09-13,7.420994758605957,7.475019508533841,7.401349522735646,7.425906184668378,16365292
2021-09-14,7.347324848175049,7.445551022272441,7.322768187555865,7.420994361653257,25945932
2021-09-15,7.249098300933838,7.401348745852941,7.249098300933838,7.347324469975085,34834574
2021-09-16,7.224541664123535,7.327679259033525,7.204896430253981,7.2687435574248624,20817088
2021-09-17,7.298211574554443,7.298211574554443,7.209808251479668,7.244187295543228,22902270
2021-09-20,7.357147216796875,7.357147216796875,7.101759164650405,7.239275808113889,23315236
2021-09-21,7.234364509582519,7.376793049720745,7.229453552085514,7.347324962841959,33293302
2021-09-22,7.317856311798096,7.317856311798096,7.199984910128865,7.25892061096348,19372210
2021-09-23,7.317856311798096,7.391526289125851,7.278565844575019,7.288388695570446,29414166
2021-09-24,7.209807395935059,7.308033559017425,7.190162163318585,7.273654519033419,19636256
2021-09-27,7.239275455474853,7.278565923121935,7.190162605105662,7.229453072752743,19977292
2021-09-28,7.180339336395264,7.244186459703249,7.141048871033319,7.20980741960637,18301696
2021-09-29,7.244186878204346,7.27365496311784,7.195073559474961,7.214718793290851,21894576
2021-09-30,7.435728073120117,7.450461881018502,7.219630038173705,7.244186696923884,53277822
2021-10-01,7.396438121795654,7.475019060567669,7.347324800873475,7.366970035566479,40343858
2021-10-04,7.475018501281738,7.558510859574884,7.411171376211726,7.411171376211726,51025642
2021-10-05,7.40134859085083,7.5143090341670895,7.39152620834207,7.4995752262142945,35779774
2021-10-06,7.283477783203125,7.396438235712166,7.214719226528954,7.371881574872866,43895008
2021-10-07,7.617446422576904,7.617446422576904,7.322767461137531,7.322767461137531,99431242
2021-10-08,7.74514102935791,7.779520071379984,7.563422031408697,7.651825817613252,143678606
2021-10-11,7.769697189331055,7.843367167000988,7.730406721925483,7.77460861485158,65939350
2021-10-12,8.02508544921875,8.113489232354107,7.710761251254713,7.710761251254713,169049268
2021-10-13,8.005440711975098,8.177336873580675,7.980884518928037,8.049642608866781,170140262
2021-10-14,8.138045310974121,8.20680339168933,8.01035106338974,8.01035106338974,141070152
2021-10-15,8.0987548828125,8.19207009047134,7.995617761262149,8.167512963846068,86642802
2021-10-18,7.9907073974609375,8.084021680757496,7.877747410254332,8.054554061651148,89867770
2021-10-19,8.054553031921387,8.128222538648384,8.005439715183854,8.005439715183854,58942452
2021-10-20,8.005440711975098,8.108578783641931,7.971061667005725,8.07419973867256,91938432
2021-10-21,8.157691955566406,8.172425296418568,7.961238667789702,7.995618648881716,87305072
2021-10-22,8.20189380645752,8.305030938889294,8.118401440639975,8.15769191062713,98214642
2021-10-25,8.192069053649902,8.255915701277726,8.103665282504856,8.103665282504856,79233384
2021-10-26,8.334497451782227,8.422901231717974,8.226448907837742,8.226448907837742,81357380
2021-10-27,8.093843460083008,8.152779627243964,8.03490822968065,8.123312012042785,121761514
2021-10-28,8.069287300109863,8.123312042144383,8.069287300109863,8.098754915420237,21549112
2021-11-01,8.093843460083008,8.167512966465255,8.03981965500728,8.093843460083008,55145814
2021-11-02,8.015262603759766,8.138045427804514,8.000529264399905,8.08402068546207,33224556
2021-11-03,7.975973129272461,8.11840167251814,7.627269846892256,8.015263600381834,71054410
2021-11-04,8.192069053649902,8.201891903056792,8.010350086656366,8.05455197222889,87697692
2021-11-05,8.211715698242188,8.27065187143617,8.138046184318728,8.216627124071577,90015534
2021-11-08,8.309941291809082,8.408167922473963,8.221537511562405,8.221537511562405,116160188
2021-11-09,8.447458267211914,8.540772534581599,8.30994117358916,8.329585937387517,122013752
2021-11-10,8.38852310180664,8.48674974277799,8.30011931228416,8.452369762706946,82248038
2021-11-11,8.442547798156738,8.575152544898648,8.373788775179401,8.373788775179401,112299320
2021-11-12,8.526040077209473,8.555507694332187,8.46219248055849,8.476926757499177,79140104
2021-11-15,8.85018539428711,8.928766319741234,8.634087380909007,8.643910230780403,128620152
2021-11-16,8.751959800720215,8.918944521183045,8.751959800720215,8.855097863010144,94973666
2021-11-17,8.894388198852539,8.899299624294546,8.751959671310223,8.751959671310223,67439712
2021-11-18,9.154687881469728,9.22835833190591,8.864920315814054,8.918945062998272,157489212
2021-11-19,9.29124927520752,9.444946305539982,9.251585494939173,9.256543585680104,82372096
2021-11-22,9.261502265930176,9.44494690672566,9.177216609287631,9.425115488158742,62038250
2021-11-23,9.56393814086914,9.603601919266533,9.291248836935386,9.291248836935386,163089762
2021-11-24,10.411752700805664,10.45141648279189,9.668056079319545,9.668056079319545,151995132
2021-11-25,10.550575256347656,10.907549255170524,10.42166774258019,10.491079117047653,173648686
2021-11-26,10.253097534179688,10.610071570709,10.173769970506507,10.411752661526048,126525372
2021-11-29,11.27444076538086,11.27444076538086,10.372089008175983,10.39192042651037,168603494
2021-11-30,10.778642654418944,11.631414418893554,10.510912369038191,11.304187989173114,310690406
2021-12-01,10.828222274780272,11.19511247390898,10.649734793062862,10.947213614038846,197947728
2021-12-02,10.857970237731934,11.125701469297011,10.838138820019225,10.897634018816486,108781946
2021-12-03,10.887717247009276,11.056288543896736,10.877802011519902,10.947213388240945,83052296
2021-12-06,11.175280570983888,11.31410332125361,10.74889424793474,10.976960735183036,115317972
2021-12-07,11.443011283874512,11.59175022088428,11.095952503306252,11.294272346864744,215510868
2021-12-08,11.849565505981444,12.15696051332544,11.532255262781796,11.552086680152216,222898702
2021-12-09,12.414775848388672,12.831245079474783,11.958641890318118,11.978473308151198,252201382
2021-12-10,12.14704418182373,12.53376674519254,11.91897768375484,12.454439185372133,139113092
2021-12-13,12.77174949645996,12.970068397125978,12.22637181038408,12.266035590517284,202470152
2021-12-14,12.979984283447266,13.198135542049322,12.78166538729044,13.019648062678632,102453296
2021-12-15,12.65275764465332,13.188219127638508,12.613093866123272,13.188219127638508,119571244
2021-12-16,13.555109977722168,13.565026159253923,12.712253460705115,12.791581021640942,170126778
2021-12-17,12.20654010772705,14.407881272135548,12.20654010772705,13.78317604040046,169112710
2021-12-20,11.998305320739746,12.702338127918017,10.98687750803613,12.047884336702028,120480416
2021-12-21,10.79847526550293,12.88082523462147,10.79847526550293,12.375111305938438,73273946
2021-12-22,9.955617904663086,10.84805339773815,9.841584659172431,10.26301289865863,113309938
2021-12-23,9.831668853759766,10.263013290811951,9.256543568129596,10.11427340584332,101531212
2021-12-24,10.71914768218994,10.71914768218994,9.81679499031998,9.871333044978597,80723248
2021-12-27,10.818306922912598,11.214945696512247,10.649735609623102,10.897634488500692,93720370
2021-12-28,10.491080284118652,11.006710396549332,10.33242515588126,10.917466650501009,52641402
2021-12-29,10.7290620803833,10.838138181180838,10.12418921808245,10.411751850410274,78238534
2021-12-30,10.471248626708984,10.986877781701258,10.421668663852635,10.8778026199446,57873860
2021-12-31,10.352255821228027,10.58032326072776,10.272928262878317,10.550575662761393,38037822
2022-01-03,10.808390617370604,10.808390617370604,10.332425229277424,10.401836611959554,61064146
2022-01-04,11.15544891357422,11.294272618269314,10.828222487762105,10.917466230376158,106163426
2022-01-05,11.413263320922852,11.452927099235376,10.96704557849219,11.16536447005481,89890050
2022-01-06,11.532255172729492,11.78015403470822,11.244692530660531,11.284356310750765,118434816
2022-01-07,11.631414413452148,11.740490520414022,11.373600309858476,11.631414413452148,64605930
2022-01-10,11.998305320739746,12.26603560044069,11.710742678126602,11.740490276835793,143423396
2022-01-11,11.899145126342772,12.186707762403026,11.621498671512654,12.156960164371714,118264414
2022-01-12,11.978472709655762,12.156960189531205,11.899145150968698,12.087547866435704,71043126
2022-01-13,12.047884941101074,12.345363780093765,11.958642140496512,11.998305922651593,150168774
2022-01-14,11.96855640411377,12.067716324272387,11.790069871750974,12.037968726488437,76699158
2022-01-17,12.008220672607422,12.34536328010076,12.008220672607422,12.156960558909311,103946860
2022-01-18,11.304187774658203,12.117296688355166,11.304187774658203,11.998305347592977,74117382
2022-01-19,11.512422561645508,11.562002522104123,10.947213471130906,11.294272248682136,105702304
2022-01-20,11.175280570983888,11.621498310217682,10.98687691610489,11.562002170345613,87775316
2022-01-21,11.056289672851562,11.185197203966986,10.937298323897137,11.086038219334554,55845374
2022-01-24,10.352255821228027,11.175280894009672,10.34234058567863,11.04637337527662,81098178
2022-01-25,10.491080284118652,10.580324030166974,10.124190063654895,10.43158508385921,60528668
2022-01-26,10.590239524841309,10.74889464278275,10.510911965870587,10.560490980982966,49702876
2022-01-27,11.056289672851562,11.056289672851562,10.401836780772632,10.451416745918438,80088846
2022-01-28,10.867886543273926,11.185196795566576,10.838138943536276,11.066205450956833,60787524
2022-01-31,10.70923137664795,11.056289227366412,10.669567595261292,10.976961664593098,50038984
2022-02-01,10.65965175628662,10.897634452259467,10.61998797362448,10.808390704854858,52156078
2022-02-02,10.54065990447998,10.818306369844084,10.481163760500966,10.738978808311485,54389088
2022-02-03,10.282844543457031,10.629903323835196,10.163853204782573,10.451415842993958,60105416
2022-02-04,10.173768997192385,10.352255525551838,10.094441441108389,10.322507928435106,41525386
2022-02-07,10.441499710083008,10.461332072783552,9.935786754787491,10.15393707053885,59446254
2022-02-08,10.451416015625,10.590239719201104,10.322508493517,10.441499834156897,71427850
2022-02-09,10.600154876708984,10.70923098073417,10.52082731686836,10.550575861052923,62481950
2022-02-10,10.51091194152832,10.689398475969536,10.47124816213482,10.61998709844568,50218310
2022-02-11,10.778642654418944,10.818306435425692,10.282844919005052,10.40183626202529,87931308
2022-02-14,10.828222274780272,11.036457354897552,10.431584477251697,10.818306093427283,197455530
2022-02-15,10.78855800628662,10.976960715162942,10.738978047426832,10.897633159250908,95464866
2022-02-16,11.036457061767578,11.095952256987111,10.788558208481671,10.808389625001826,122901710
2022-02-17,10.758810997009276,11.086037419438211,10.748894815563768,11.066205056547194,90832464
2022-02-18,10.738978385925291,10.897633502750262,10.580323269100324,10.828222125554111,46936258
2022-02-21,10.71914768218994,10.947214191382058,10.600155390996752,10.867886627692698,65623882
2022-02-22,10.649734497070312,10.70923063787555,10.372088046517051,10.441499422740598,61527616
2022-02-23,10.411752700805664,10.729062956695476,10.411752700805664,10.699315356620597,44621566
2022-02-24,9.370576858520508,9.995282108509755,9.370576858520508,9.618475722215011,75921236
2022-02-25,10.183685302734377,10.263012859789091,9.454862072012933,9.469736343582843,93572160
2022-02-28,11.026541709899902,11.046374073570574,9.995282440503772,10.044862404021298,124740042
2022-03-01,11.899145126342772,11.899145126342772,11.13561619348608,11.165364737176484,188166302
2022-03-02,11.383515357971191,11.889229266467938,11.324020160300469,11.750406508130167,150491696
2022-03-03,11.80990219116211,12.097464846813123,11.48267575354748,11.502508117358865,178406074
2022-03-04,11.998305320739746,12.27595178189679,11.859481617331667,11.859481617331667,128084502
2022-03-07,12.047884941101074,12.24620479753564,11.680994719751782,12.097464905209716,134407832
2022-03-08,12.85107707977295,13.079143579533095,11.95864155234586,12.028052931288666,209810550
2022-03-09,12.394943237304688,13.098976051009958,12.345363275223644,13.059312270476948,114997446
2022-03-10,12.107379913330078,12.613093796021824,12.067716135020474,12.444522501791242,111703594
2022-03-11,12.067716598510742,12.424690617007636,12.047884235764696,12.127211795430672,75158122
2022-03-14,11.948725700378418,12.196624569906357,11.899145737341,12.097464643831524,47524964
2022-03-15,11.879313468933104,12.176792303879196,11.79007066954251,11.909062014389118,61533468
2022-03-16,11.621499061584473,12.067716829667663,11.591750516895573,11.94872548788942,55985130
2022-03-17,11.79007053375244,11.88922951381966,11.65124682686737,11.671079190276297,72941318
2022-03-18,11.55208683013916,11.859481841474231,11.55208683013916,11.790070461287884,54295536
2022-03-21,11.978472709655762,12.037968851500606,11.65124629365685,11.690910073000383,97519306
2022-03-22,12.047884941101074,12.156961051271916,11.988389740698032,12.097464905209716,67647036
2022-03-23,11.85948085784912,12.15695966286779,11.809900899402834,12.117295885242571,61046080
2022-03-24,11.70082664489746,12.008220708657786,11.70082664489746,11.869397949150205,53305316
2022-03-25,11.819817543029783,11.938808880564558,11.671078607526091,11.790069945060864,76045094
2022-03-28,11.690910339355469,11.92889302083864,11.680994157878892,11.91897778502118,62684776
2022-03-29,11.85948085784912,11.968556009903711,11.720657163331328,11.740489524973464,104451518
2022-03-30,12.08754825592041,12.246204324065843,11.958641678144629,11.958641678144629,155028838
2022-03-31,11.96855640411377,12.206540023362637,11.899145027398188,12.14704388213565,91759364
2022-04-01,12.285868644714355,12.32553242707936,11.958642203788282,12.018137404506204,132780732
2022-04-04,12.563514709472656,12.632926089921511,12.444523366277846,12.444523366277846,202074508
2022-04-05,12.900656700134276,13.00973185639565,12.632925481593968,12.712253039903892,303253200
2022-04-06,12.662674903869627,13.029565122926371,12.662674903869627,12.970068977235936,147904948
2022-04-07,12.94032096862793,13.20805125163338,12.831244862582752,13.089059909668832,148144138
2022-04-08,13.832756042480469,13.99141115978132,13.118807068967548,13.267546950681414,310757492
2022-04-11,13.872419357299805,14.199645762190691,13.71376424531138,13.84267176021674,211629196
2022-04-12,13.783175468444824,14.02115907946297,13.604688942255027,13.832755426809396,156870566
2022-04-13,13.812925338745115,14.209563152473828,13.594774068364757,13.902169083248864,210551940
2022-04-14,13.793092727661133,14.001327812545943,13.773261310160215,13.961664031884986,82523382
2022-04-15,13.654269218444824,13.822839567753643,13.644353037409283,13.803008151341636,63319118
2022-04-18,13.961664199829102,14.09057172494262,13.604690169586458,13.693933913561905,189148064
2022-04-19,13.743513107299805,14.219479432730424,13.644354126010322,14.179815651082803,152201464
2022-04-20,13.812925338745115,13.971580464236602,13.684017812868502,13.82284057484398,114289236
2022-04-21,14.140151977539062,14.150068159441563,13.84267314007804,13.84267314007804,185998482
2022-04-22,13.3865385055542,14.278974027660835,13.356790906993073,14.05090752926036,227745600
2022-04-25,13.3865385055542,13.535277444018936,12.960152161655262,13.217967204275974,135618228
2022-04-26,12.692421913146973,13.57494125592307,12.543682028673205,13.515446058660851,116886062
2022-04-27,12.46435546875,12.642842966177565,12.256120370304238,12.563515399689576,131936316
2022-04-28,12.275952339172363,12.692422522643446,12.226372375300253,12.58334641299297,101803198
2022-04-29,12.14704418182373,12.41477540546193,11.97847288079059,12.404859224069602,104533418
2022-05-05,12.22637176513672,12.385026885082382,12.176791803738922,12.365195467918728,107242210
2022-05-06,11.948725700378418,12.176792206427733,11.869398137782207,12.176792206427733,103899272
2022-05-09,11.77023696899414,12.028051993041023,11.75040555326848,11.938808258127946,92121604
2022-05-10,11.849565505981444,11.899145467896169,11.790070308211073,11.869397869010982,17613802
2022-05-11,11.829734802246094,12.117297463907924,11.770238655227464,12.07763368111523,170257316
2022-05-12,11.224860191345217,11.760321696516758,11.195112592629885,11.671078900370762,179777664
2022-05-13,11.383515357971191,11.512422880469918,11.294272561465103,11.363683940633988,100357342
2022-05-16,11.205028533935549,11.591750145923768,11.205028533935549,11.413263611798088,106594606
2022-05-17,11.145533561706545,11.363684843706974,11.145533561706545,11.353768661420776,95908244
2022-05-18,11.026541709899902,11.195113018464005,10.94721414653552,11.105869273264286,103454982
2022-05-20,11.294272422790527,11.532255101869636,10.986877419735684,11.0265411995822,310364650
2022-05-23,11.70082664489746,11.819817986900729,11.41326399864145,11.41326399864145,195676700
2022-05-24,11.43309497833252,11.799985171874532,11.423179742789614,11.770237573927636,88426238
2022-05-25,11.73057460784912,11.819818353534568,11.472759552682092,11.472759552682092,135682030
2022-05-26,11.889229774475098,11.948725920347112,11.75040701020566,11.760322246468366,117617450
2022-05-27,11.651246070861816,11.938808702018427,11.63141370873974,11.918977285555425,73835448
2022-05-30,11.988389015197754,12.097464173108545,11.799985352118355,11.819817714825282,173568008
2022-05-31,12.127212524414062,12.246204816724925,11.97847357751423,12.018137359731464,148980246
2022-06-01,12.345362663269045,12.385026441835937,12.107379991867688,12.186707549001472,128986168
2022-06-02,12.3156156539917,12.464354594307023,12.266035692000218,12.424690813845665,84012552
2022-06-03,12.067716598510742,12.385026837174648,12.057800417137718,12.365195420087709,74734852
2022-06-06,12.30569839477539,12.434605906400366,12.156959467486054,12.156959467486054,106955790
2022-06-07,12.20654010772705,12.38502664132344,12.137127784872646,12.32553144534434,71126118
2022-06-08,11.591751098632812,12.325532494912474,11.53225589758746,12.275952530268563,99333856
2022-06-09,11.750406265258787,11.770237682186092,11.45292744607646,11.591750201544876,79265630
2022-06-10,11.5223388671875,11.73057394683314,11.48267508752448,11.631414024846036,68793954
2022-06-13,11.304187774658203,11.571919000617465,11.294272538839024,11.433095296898689,54016368
2022-06-14,11.542171478271484,11.631414275189735,11.314104031056074,11.35376781157278,81791282
2022-06-15,11.532255172729492,11.700826474527757,11.51242280985482,11.60166655147262,63454830
2022-06-16,11.284356117248535,11.591750171261914,11.175280960285578,11.54217115624363,62741514
2022-06-17,11.5223388671875,11.552086465519992,11.2942723705399,11.31410378754186,63029874
2022-06-20,11.819817543029783,11.849565140998706,11.512422545153973,11.58183486796024,68164362
2022-06-21,11.988389015197754,12.07763275606072,11.859481494580034,11.879312911627858,73445844
2022-06-22,11.77023696899414,11.958640619512648,11.77023696899414,11.909060661709931,62076322
2022-06-23,11.55208683013916,11.92889322166058,11.522339230867743,11.780154279644368,65776270
2022-06-24,12.176793098449709,12.33544823526455,11.621500119597757,11.621500119597757,200372498
2022-06-27,11.889229774475098,11.889229774475098,11.889229774475098,11.889229774475098,1129318
2022-06-28,11.502508163452148,11.958642130691162,11.353768271248182,11.938809766800302,93385540
2022-06-29,11.2446928024292,11.909061844241798,11.175281422008494,11.899145662564802,120535146
2022-06-30,11.333935737609863,11.542170809675053,11.006709330887292,11.21494440295248,122527312
2022-07-01,11.343852043151855,11.5917509168241,11.294273024944731,11.294273024944731,71045460
2022-07-04,11.086036682128906,11.472758276192629,11.066204320556896,11.393430721222682,68344040
2022-07-05,10.7290620803833,11.304187345038953,10.6993144827381,11.20502837100192,78704514
2022-07-06,10.927382469177246,10.947213886718096,10.679483603132308,10.798474945354783,69640516
2022-07-07,10.94721508026123,11.016626467710614,10.828223725065472,10.92738366055822,40607450
2022-07-08,11.006710052490234,11.046373833309731,10.897633945992274,10.927382490851242,18883080
2022-07-13,10.887717247009276,11.026540946110446,10.788558272501945,11.006709529472612,39638602
2022-07-14,10.71914768218994,10.9372980095061,10.709231500313985,10.89763422766142,47759898
2022-07-18,10.897634506225586,10.957130653343016,10.8282231226379,10.877803087625894,44651662
2022-07-19,11.056289672851562,11.076122037173556,10.848054575766524,10.867886940088518,54203426
2022-07-20,10.996793746948242,11.14553268693044,10.957129966575714,11.09595272505,52161648
2022-07-21,11.066205024719238,11.165364947570916,11.016625063293398,11.016625063293398,70390616
2022-07-22,11.086036682128906,11.234775611282792,11.036456723857928,11.105868098041867,55550756
2022-07-25,11.145533561706545,11.214945892050748,11.05628981244913,11.086038359307729,53313822
2022-07-26,11.036457061767578,11.234775955264489,11.026540880677963,11.16536457895534,42598684
2022-07-27,11.076120376586914,11.244691665414106,11.036456599548696,11.0662041959126,56232926
2022-07-28,10.95712947845459,11.2050283311542,10.927381880915178,11.185195969021876,50876244
2022-07-29,11.006710052490234,11.076121432509572,10.887717764372615,10.986877689250925,50049296
2022-08-01,11.443011283874512,11.443011283874512,11.036457306765984,11.04637348807573,99987490
2022-08-02,11.264524459838867,11.4925919149675,11.234776859833968,11.4628443149626,68389868
2022-08-03,11.502508163452148,11.591750963983538,11.284356888948492,11.294273070893922,82253388
2022-08-04,11.591751098632812,11.690911027920627,11.581835862231369,11.64133106327672,54752906
