Date,Close,High,Low,Open,Volume
2020-02-10,0.5895861387252808,0.6589497336080467,0.5703183818520751,0.616561151497414,147332103
2020-02-11,0.6242674589157104,0.6281215878731947,0.5818788732142905,0.597293445221642,91057794
2020-02-12,0.6165611147880554,0.6358288116103742,0.6127069274828233,0.6242673688650959,110454548
2020-02-13,0.6204142570495605,0.6281215126787182,0.6088538153836316,0.6127069425166952,42875384
2020-02-14,0.6165611147880554,0.6281214972666218,0.6127069274828233,0.6204142418265757,38545870
2020-02-17,0.6204142570495605,0.6358288272115835,0.6127069425166952,0.6281215126787182,34082268
2020-02-18,0.6050007343292236,0.6204143043021596,0.5895861629931811,0.6165611768756303,43049595
2020-02-19,0.6011464595794678,0.6127069004517226,0.585732891838683,0.6050006467146628,33273666
2020-02-20,0.5780256986618042,0.6088538388089137,0.5741725124767838,0.6011465239795142,45254219
2020-02-21,0.5934402942657471,0.6127069917458235,0.5587579651183111,0.5780257228652106,54905542
2020-02-24,0.5934402942657471,0.5972934217083977,0.5741725365188476,0.5780257228652106,45710183
2020-02-25,0.5972933769226074,0.605000691496828,0.5857329351946484,0.5972933769226074,41010898
2020-02-26,0.6011464595794678,0.6127069004517226,0.585732891838683,0.593440205842408,80977149
2020-02-27,0.5664652585983276,0.6011465261520874,0.5587579437410735,0.5934402715616158,89613345
2020-02-28,0.539490282535553,0.5626121697851157,0.4547130824630072,0.4701276543281443,24155117
2020-03-02,0.5549048781394958,0.570318449300884,0.5433444347017297,0.5549048781394958,28556207
2020-03-03,0.5818788409233093,0.593440284694732,0.5587579561066531,0.5626121437539665,42296003
2020-03-04,0.5741725564002991,0.5934403148143691,0.5703184274610836,0.5857329993953692,27324996
2020-03-05,0.6088538765907288,0.6473893339585169,0.5741725481064839,0.5780257345306098,105802328
2020-03-06,0.5972933769226074,0.6165611332247869,0.5895861212520949,0.605000691496828,40997465
2020-03-09,0.5934402942657471,0.6127069917458235,0.5664652802704355,0.5780257228652106,58279179
2020-03-10,0.5471975207328796,0.6281215610908867,0.539490264509689,0.6011465471838485,71164153
2020-03-11,0.5471975207328796,0.5471975207328796,0.5471975207328796,0.5471975207328796,0
2020-03-12,0.4624203443527221,0.5048089274591356,0.4392994891202916,0.5009558001006879,44291864
2020-03-13,0.4662744998931885,0.4893953549950618,0.4431526434282319,0.4508599289165508,40364954
2020-03-16,0.4238859415054321,0.4547130825128003,0.4238859415054321,0.4392995120091162,19556382
2020-03-17,0.4084713160991668,0.4315922006246803,0.3814973042416653,0.427739043840837,32674069
2020-03-18,0.4200317561626434,0.4277390416012016,0.381497302244151,0.381497302244151,18048744
2020-03-19,0.4277390241622925,0.4354463092866247,0.4046181701523313,0.4200317390379601,27042204
2020-03-20,0.4277390241622925,0.4470067510175323,0.4238858970075712,0.4354463092866247,16438810
2020-03-23,0.4046181738376617,0.4200317428636798,0.3892036034485986,0.4084713010274778,18650353
2020-03-24,0.439299464225769,0.443152620817719,0.4123244523485848,0.4200317374436629,29413914
2020-03-25,0.4431526362895965,0.4624203342925458,0.4315921941989564,0.4470067649272846,34122746
2020-03-26,0.4547130465507507,0.4624203318746145,0.4354463205597566,0.4470067625899487,25212872
2020-03-27,0.4624203443527221,0.4778349448682573,0.4470067746521314,0.4547130588208823,73191389
2020-03-30,0.4624203443527221,0.4739807866948652,0.4585672169942744,0.4585672169942744,17297806
2020-03-31,0.4739807546138763,0.4739807546138763,0.45856718595654,0.4662744709667187,24314046
2020-04-01,0.4624203443527221,0.4778349448682573,0.4508599314624346,0.4624203443527221,52910768
2020-04-02,0.4624203443527221,0.4701276298845619,0.4547130588208823,0.4662745025261142,18397319
2020-04-03,0.4624203443527221,0.4662745025261142,0.4547130588208823,0.4624203443527221,21251808
2020-04-06,0.4739807546138763,0.477834912526403,0.45856718595654,0.4662744709667187,28683492
2020-04-07,0.4701276123523712,0.4893953395078141,0.4662744851376159,0.4816880542633975,42569465
2020-04-08,0.4662744998931885,0.4739807840184241,0.4585672144048696,0.4701276272298786,20562921
2020-04-09,0.4816880822181701,0.4893953679098791,0.4585672265061528,0.4739807965264612,68759276
2020-04-10,0.4816880822181701,0.4932485248001069,0.4739807965264612,0.4778349547797986,30939665
2020-04-13,0.5009558200836182,0.5086631353747553,0.4701276486377687,0.4739808056017728,40155587
2020-04-14,0.5086631178855896,0.5202235013876846,0.5009558028594501,0.5125162452652565,22021108
2020-04-15,0.4739807546138763,0.5086630806559502,0.4662744709667187,0.5086630806559502,43298015
2020-04-16,0.4701276123523712,0.4778349270486423,0.4585671998931993,0.4778349270486423,19328471
2020-04-17,0.4971016347408294,0.5163693317428526,0.4739807517606422,0.4778349096499679,131052319
2020-04-20,0.4971016347408294,0.5009557631783018,0.4855411932507358,0.4971016347408294,33609188
2020-04-21,0.4971016347408294,0.5086630775939381,0.4816880367244252,0.4893953216882081,54002148
2020-04-22,0.4971016347408294,0.504808890252759,0.4893953216882081,0.4971016347408294,27306329
2020-04-24,0.5048089623451233,0.5163694054861774,0.4893953915793421,0.4971017057325113,38576619
2020-04-27,0.5279297828674316,0.5317839113752401,0.5048088994652985,0.5086630868768148,48106217
2020-04-28,0.5202235579490662,0.5356371883141,0.5202235579490662,0.5317840016117835,36296288
2020-04-29,0.5356370806694031,0.5356370806694031,0.5163693250147258,0.5240766393299383,30167467
2020-04-30,0.5433443188667297,0.5703183277153236,0.5279297496283736,0.5394901906015817,92075003
2020-05-04,0.5356370806694031,0.5471974631051618,0.5240766393299383,0.5394902076936553,30491502
2020-05-05,0.5433443188667297,0.5471974457689076,0.5279297496283736,0.5394901906015817,49752347
2020-05-06,0.539490282535553,0.5510517268419048,0.5317839685142682,0.5471975390162644,23289258
2020-05-07,0.5317838788032532,0.5433443197962379,0.5317838788032532,0.5394901915244964,10528794
2020-05-08,0.5510516166687012,0.5664651840890222,0.5394901746738588,0.5394901746738588,80402489
2020-05-11,0.5587579011917114,0.5857329121008551,0.5433443329177274,0.5510516471880703,105369195
2020-05-12,0.570318341255188,0.5818787825028512,0.5549047730138703,0.5587579000075248,97762401
2020-05-13,0.5741725564002991,0.5857329993953692,0.5664652998850135,0.5664652998850135,50846054
2020-05-14,0.5549048781394958,0.5741725783876896,0.5471975624253516,0.5549048781394958,45722223
2020-05-15,0.5587579011917114,0.5703183424638749,0.5549047741898909,0.5664652154620543,18669451
2020-05-18,0.570318341255188,0.5741724696118365,0.5626120872678789,0.5626120872678789,34807542
2020-05-20,0.570318341255188,0.5780256555091967,0.5664652142615335,0.5741724696118365,13468833
2020-05-21,0.570318341255188,0.5818787825028512,0.5664652142615335,0.570318341255188,39449307
2020-05-22,0.570318341255188,0.5741724696118365,0.5664652142615335,0.5664652142615335,13001231
2020-05-27,0.5895861387252808,0.5934402673562772,0.5741725104830715,0.5780256966547124,40009353
2020-05-28,0.6435351967811584,0.6435351967811584,0.5934402985940375,0.5934402985940375,118919663
2020-05-29,0.7051913738250732,0.7051913738250732,0.6628027958716939,0.6666559227617301,85772509
2020-06-01,0.7283123731613159,0.7629946440244975,0.670510218058752,0.7321665020359156,190248430
2020-06-02,0.7514331936836243,0.7861154615430404,0.7206059968243426,0.7321664386243701,177492275
2020-06-03,0.7668477296829224,0.8246498771908142,0.7591404154058085,0.7668477296829224,164049274
2020-06-04,0.7668477296829224,0.7822612979704475,0.747579974123489,0.7707008566881279,47362722
2020-06-05,0.7514331936836243,0.7745550197430129,0.7437268804243977,0.7668477640244528,38051079
2020-06-08,0.7437269687652588,0.7861155549188732,0.7437269687652588,0.7514332829398515,74403059
2020-06-09,0.7514331936836243,0.7629945779429853,0.7398727518835967,0.7552873222244252,51370932
2020-06-10,0.7591404914855957,0.7822613763673709,0.7475800490447081,0.7552873640942361,118850631
2020-06-11,0.7475799918174744,0.7707008749293465,0.7437268647210716,0.7475799918174744,52648194
2020-06-12,0.7514331936836243,0.7552873222244252,0.7283123100835691,0.7398727518835967,58068478
2020-06-15,0.7552873492240906,0.7707009187528744,0.7437269070108057,0.7437269070108057,49940609
2020-06-16,0.7784082293510437,0.7976759274519771,0.7591404723464003,0.7629946010036882,142124061
2020-06-17,0.782261312007904,0.8246498919889217,0.7668477434437869,0.7784081849335552,192837130
2020-06-18,0.7976759076118469,0.8130894766721195,0.7861154657499534,0.7899685929483325,77414776
2020-06-19,0.7899686098098755,0.8169436226708591,0.7784082266049392,0.8015290519185216,135705417
2020-06-22,0.7899686098098755,0.8130894940271679,0.786115482529253,0.8015290519185216,80865872
2020-06-23,0.7938217520713806,0.8092363219708167,0.7861154390328223,0.7976758805018196,68974222
2020-06-24,0.7938217520713806,0.8169435774686815,0.7822613106023834,0.7938217520713806,80886373
2020-06-25,0.8323572874069214,0.859332242545239,0.7861155169477341,0.7976759595625309,338253672
2020-06-26,0.8362103700637817,0.8439176259126951,0.8285040566742179,0.8400644986697678,87437334
2020-06-29,0.8573514819145203,0.8689372401569334,0.838041589680318,0.838041589680318,127872372
2020-06-30,0.876661479473114,0.8882472383273076,0.8573515271865563,0.8573515271865563,110547217
2020-07-01,0.9075571894645692,0.9268670839499936,0.8882472949791446,0.8882472949791446,240628604
2020-07-02,0.9268670082092284,0.9345912015030392,0.911418680654312,0.911418680654312,120379257
2020-07-03,0.9075571894645692,0.9345912778750018,0.8998329955395608,0.9268670839499936,84950287
2020-07-06,0.9230044484138488,0.9268670173605292,0.9114186896530856,0.9152812585997662,53832923
2020-07-07,0.9230044484138488,0.9461769694913668,0.8959713655016339,0.9345912107306038,137640437
2020-07-08,0.9114186763763428,0.9268670038587488,0.9036955457074692,0.9230044349683348,73530947
2020-07-09,0.872799813747406,0.9191428469728056,0.8689372449522221,0.9114186539056872,68004343
2020-07-10,0.8612140417098999,0.8727997998315271,0.8341800157657486,0.8727997998315271,61939059
2020-07-13,0.9114186763763428,0.9152812452667568,0.8727998352659299,0.8727998352659299,94272734
2020-07-14,1.000244140625,1.000244140625,0.8959713670720778,0.9036955604556912,285688176
2020-07-16,0.96548593044281,1.038863057381191,0.961624364766512,1.011829972469554,199856790
2020-07-17,0.9770726561546326,0.9770726561546326,0.9345912440217408,0.9654858934251448,81902557
2020-07-20,0.9732100367546082,0.9925199295422422,0.9577627128515456,0.9732100367546082,66369533
2020-07-21,0.942314386367798,1.011829945797431,0.9307286860882404,0.977072667860634,143291580
2020-07-22,0.9539000988006592,0.9693484264842624,0.9307286403475972,0.9654858575435428,86389283
2020-07-23,0.942314386367798,0.965485904992329,0.942314386367798,0.9539001456800634,53254437
2020-07-24,0.9539000988006592,0.9732100509016972,0.9268670159301624,0.9345912092883168,76477330
2020-07-27,0.9732100367546082,0.9770726056391794,0.950038519605674,0.9577627128515456,94080833
2020-07-28,0.9114186763763428,0.9886583657091228,0.907557111041906,0.9732100382267168,140454845
2020-07-29,0.903695583343506,0.9152812833853008,0.8727998716152587,0.9114187143340232,102922114
2020-07-30,0.9693484306335448,0.9963815136197564,0.8998329333553978,0.9152812611051274,130138157
2020-08-04,0.9539000988006592,1.0543112475924623,0.8727998466331787,0.9847958096445808,590006025
2020-08-05,0.9268670082092284,0.9886583703496356,0.90755711530175,0.977072611703263,141445956
2020-08-06,0.8341800570487976,0.9384527707943652,0.8341800570487976,0.926867012099366,106377683
2020-08-07,0.8187326788902283,0.8341800620798673,0.7530788062024586,0.8110085445501182,182668201
2020-08-10,0.7955601811408997,0.8110085081606685,0.7492171481607846,0.7878369916706109,92367410
2020-08-11,0.8264558911323547,0.8457657847612999,0.7994228074770228,0.8032843729738627,152429740
2020-08-12,0.8419042229652405,0.8612141166790667,0.8225943292514143,0.8264558947652286,81785514
2020-08-13,0.8187326788902283,0.849628389792793,0.8110085445501182,0.8380416274719263,56490577
2020-08-14,0.787837028503418,0.8187326804314362,0.7839744595480959,0.8032843526894301,42360936
2020-08-17,0.787837028503418,0.8071469216447522,0.776251269716734,0.787837028503418,68130679
2020-08-18,0.787837028503418,0.8148701114761141,0.7839744595480959,0.787837028503418,78439981
2020-08-19,0.7994228005409241,0.8071469350236056,0.7878370415622005,0.791698607025536,73791903
2020-08-20,0.8187326788902283,0.8457657618120364,0.791698592412428,0.7955602168371925,143845165
2020-08-21,0.8187326788902283,0.8534899551848519,0.8110085445501182,0.8264558687070517,149505332
2020-08-24,0.8071469664573669,0.8303184853172123,0.8071469664573669,0.8225943505337198,40363677
2020-08-25,0.8071469664573669,0.8303184853172123,0.7994228316738744,0.8148701567175185,58407641
2020-08-26,0.8187326788902283,0.8225943033149927,0.8071469201253537,0.8110085445501182,54857349
2020-08-27,0.8517507910728455,0.8598235725561866,0.8275304395108416,0.8557876835925111,71723968
2020-08-28,0.8477138876914978,0.8840449163469926,0.8396401027556151,0.8678973464752271,80845458
2020-08-31,0.8234935402870178,0.8517507841386418,0.81138292185932,0.8436769991650401,33839274
2020-09-01,0.8194566965103149,0.8315673746905997,0.8033101291593101,0.8234935892370765,39039806
2020-09-02,0.8154197931289673,0.8315673638250234,0.8113829594876608,0.8234935784769953,47736692
2020-09-03,0.8073469996452332,0.8234935665514314,0.8073469996452332,0.8234935665514314,20935643
2020-09-04,0.8113829493522644,0.819456675566732,0.8033101086283994,0.8073470012519864,23666074
2020-09-07,0.8275304436683655,0.8356032251922644,0.8113829325412827,0.8113829325412827,43676133
2020-09-08,0.8800081014633179,0.8921177763787914,0.8275305018654457,0.8315673946892922,271499272
2020-09-09,0.8557876944541931,0.9082652907639138,0.8517508018832911,0.8719342611817984,213081762
2020-09-10,0.8557876944541931,0.8678973686108963,0.839640124170585,0.8598235834690923,52013346
2020-09-11,0.9042283892631532,0.91230117076923,0.8517507934716837,0.8557876860027187,213389820
2020-09-14,0.9123011827468872,0.9688156127786676,0.9001915085507864,0.9123011827468872,299637854
2020-09-15,0.9001915454864502,0.9445952995880492,0.8719342997947869,0.9163381129290946,202310219
2020-09-16,0.96477872133255,0.9849631842765352,0.8921177244349326,0.9042284022013236,280412808
2020-09-17,0.9768893718719482,1.013220341569823,0.9486321280939376,0.9526690205702218,364999645
2020-09-18,1.0091832876205444,1.0737706052716542,0.968815431905389,0.976889215566123,660335187
2020-09-21,0.9567058682441713,1.0535872098814394,0.9445951913824586,1.0172562418849362,202427738
2020-09-22,0.9768893718719482,0.9970727716646858,0.956705913046506,0.9688155869193796,179810882
2020-09-23,0.9607428312301636,0.993036023825279,0.9567059386458608,0.9809262905956708,121087812
2020-09-24,0.94055837392807,0.9526690517533342,0.9324855922672396,0.9486321591449128,83729010
2020-09-25,0.9486321806907654,0.9647787479351682,0.936522506146472,0.9526690733908748,109210901
2020-09-28,0.9567058682441713,0.9849631106989012,0.936522410363916,0.9445951913824586,203740455
2020-09-29,0.94055837392807,0.9688156186310072,0.9244118660831034,0.9607428369701768,111735874
2020-09-30,0.96477872133255,0.989000076865332,0.9405583693557756,0.9486321545333696,212025213
2020-10-01,0.944595217704773,0.972852460946926,0.9365224364612724,0.9688155685471956,53062059
2020-10-02,0.952669084072113,0.9567059768174838,0.9324856239013056,0.9365225166466764,52339310
2020-10-05,0.952669084072113,0.9607428695628544,0.9405584058360008,0.952669084072113,58449160
2020-10-06,0.9486321806907654,0.9567059660909843,0.944595287990656,0.9526690733908748,79197054
2020-10-07,0.952669084072113,0.9688156514975496,0.9365225166466764,0.9405584058360008,123574288
2020-10-08,0.96477872133255,0.972852506510144,0.9526690471221664,0.9567059397109636,149638940
2020-10-09,1.0172563791275024,1.021293271959375,0.9607428901494895,0.9647787794252944,241991906
2020-10-12,1.0334038734436035,1.0535872735100802,1.0253300883815335,1.0293669809125685,175568826
2020-10-13,1.1343220472335815,1.1343220472335815,1.0253300818765,1.033403866887347,357046266
2020-10-14,1.0778076648712158,1.2312034389021085,1.069733879953734,1.1423958190337102,567185757
2020-10-15,1.0455135107040403,1.0939552775843615,1.0414776806757926,1.077807707116485,115331252
2020-10-16,1.0414775609970093,1.073770691109849,1.03340377669085,1.0495502827145695,104845431
2020-10-19,1.0737707614898682,1.0899183311605751,1.0253300595896766,1.037440736842707,131133133
2020-10-20,1.085881590843201,1.1222116205791384,1.0616611774678284,1.0778078048769455,210424543
2020-10-21,1.0656980276107788,1.1020280558862794,1.061661134789931,1.0939553328333584,97698081
2020-10-22,1.085881590843201,1.1020281001868937,1.0495504985184456,1.065698070450956,131258675
2020-10-23,1.097991108894348,1.1262482946573964,1.065697975032927,1.097991108894348,169190799
2020-10-26,0.9890000820159912,1.0939552756472846,0.9890000820159912,1.0778077052080008,122796923
2020-10-27,1.005146622657776,1.0091835153992936,0.9526690831628444,0.9728525433143878,143900368
2020-10-28,0.9607428312301636,1.0091834760970773,0.9526690460615582,1.001109690928472,36540324
2020-10-30,0.9244118928909302,0.9486321866551248,0.912301214714458,0.9284487265837126,70049768
2020-11-02,0.9284486770629884,0.948632136057874,0.920374951075344,0.9244118435855186,63626962
2020-11-03,0.9486321806907654,0.9849632114357156,0.9324856134463624,0.936522506146472,157216669
2020-11-04,1.0253301858901978,1.0253301858901978,0.9486322311745534,0.952669124089496,107724196
2020-11-05,1.0374408960342407,1.0858816053674831,1.0132204823349067,1.029367109959994,160757890
2020-11-06,1.0253301858901978,1.0455135878761113,1.0172564000603126,1.033403971720083,38621441
2020-11-09,1.0334038734436035,1.0535872735100802,1.0334038734436035,1.0414776585056735,44093165
2020-11-10,1.0656980276107788,1.0697339759082714,1.0172563763493794,1.0212932691702272,105106366
2020-11-11,1.0656980276107788,1.110101841527975,1.0576242419690831,1.0656980276107788,177899160
2020-11-12,1.0132204294204712,1.0737708701794906,0.9970728581152688,1.065698029050246,83789508
2020-11-13,1.0455135107040403,1.0495504033210097,1.017256324973978,1.017256324973978,56047886
2020-11-16,1.0455135107040403,1.0576241885549478,1.0374407880588234,1.0495504033210097,43927479
2020-11-17,1.0132204294204712,1.045513564918743,1.0091835365941706,1.037440841854918,42621281
2020-11-18,1.0293668508529663,1.0334037428739435,1.0132202272922255,1.0132202272922255,61218703
2020-11-19,1.0616610050201416,1.0656978973475488,1.0212931443347142,1.0253300366621214,119731760
2020-11-20,1.06973397731781,1.0858815486224784,1.0656980290149995,1.06973397731781,68904550
2020-11-23,1.1706531047821045,1.1706531047821045,1.0697338644745291,1.0697338644745291,93225082
2020-11-24,1.158542513847351,1.2513869136788955,1.130285209464256,1.20698321914629,327694512
2020-11-25,1.2675343751907349,1.2675343751907349,1.16661619865892,1.1706530910117607,255404826
2020-11-26,1.392673134803772,1.392673134803772,1.2554238545222844,1.267534533089452,412607110
2020-11-27,1.4007468223571775,1.513774737583842,1.36441585179037,1.433039955827853,432195269
2020-11-30,1.2554237842559814,1.3482693631055045,1.2554237842559814,1.3280858444799306,157610779
2020-12-01,1.2231305837631226,1.2877179106891583,1.2029462397781483,1.2231305837631226,138405919
2020-12-02,1.2110201120376587,1.2473510837628865,1.202946326634554,1.2352404056582291,82706311
2020-12-03,1.3240489959716797,1.3240489959716797,1.20698323809663,1.211020130860929,169694584
2020-12-04,1.3523061275482178,1.4330399653154144,1.3240489419400014,1.3926730464318162,252307566
2020-12-07,1.295791745185852,1.3967099270173833,1.2796441749265002,1.372489634217063,179517630
2020-12-08,1.2634975910186768,1.3240489743838035,1.259460698320197,1.2836811099877488,73874960
2020-12-09,1.2917547225952148,1.3482692057022931,1.2594605298504844,1.2756080984844498,114322214
2020-12-10,1.2917547225952148,1.3240487972745454,1.2756080984844498,1.2998285069121975,48002443
2020-12-11,1.3523061275482178,1.4249672427050073,1.2756082378572793,1.2877179711326614,125122088
2020-12-14,1.3482693433761597,1.3926730364764934,1.3240489324752285,1.3765265287823836,101303930
2020-12-15,1.360378980636597,1.3886361665026412,1.3401955800433438,1.3482693653161353,108005266
2020-12-16,1.4007468223571775,1.4411137409735235,1.36441585179037,1.36441585179037,199564432
2020-12-17,1.537995219230652,1.537995219230652,1.416893513288795,1.416893513288795,176596103
2020-12-18,1.691391944885254,1.691391944885254,1.6187298876008345,1.6187298876008345,52963390
2020-12-21,1.8568973541259768,1.8568973541259768,1.8568973541259768,1.8568973541259768,43605934
2020-12-22,1.6712075471878052,1.9457060918986429,1.6712075471878052,1.9376323066534544,247018059
2020-12-23,1.505702018737793,1.630840611991376,1.505702018737793,1.5460689374536258,154064716
2020-12-24,1.356342077255249,1.501665134201445,1.356342077255249,1.465334163350423,614602757
2020-12-25,1.360378980636597,1.4047837370482243,1.3442324726797397,1.3684527659093884,166250413
2020-12-28,1.3361586332321167,1.3805623252546613,1.3321217407593977,1.376526495370625,90140191
2020-12-29,1.3038644790649414,1.336158675341173,1.2917548638538323,1.336158675341173,121547334
2020-12-30,1.3240489959716797,1.360379023738269,1.2917549164460471,1.2998287019746455,155457920
2020-12-31,1.2998286485671997,1.3280858341675,1.291754863370338,1.3119382637737762,108022088
2021-01-04,1.3482693433761597,1.35634206592886,1.3038644696217048,1.3038644696217048,172201640
2021-01-05,1.3119381666183472,1.3805622660089871,1.3119381666183472,1.3361585758919896,160642879
2021-01-06,1.3280858993530271,1.344232526015961,1.3200121137598857,1.3240490065564563,77442780
2021-01-07,1.3523061275482178,1.396709939031378,1.3280858345395632,1.3361586752153831,261196719
2021-01-08,1.3361586332321167,1.364415817952468,1.3361586332321167,1.3523060850575843,101857582
2021-01-11,1.3240489959716797,1.352306182733013,1.3119383176787829,1.3361587297412345,102059920
2021-01-12,1.3523061275482178,1.3563420756244762,1.3200120493404397,1.3321217826158216,91098338
2021-01-13,1.356342077255249,1.3684527550684955,1.3442324620307202,1.356342077255249,107593165
2021-01-14,1.3724896907806396,1.3886361991167202,1.356342119855808,1.356342119855808,152233597
2021-01-15,1.3724896907806396,1.4088197182494255,1.3684527980494317,1.3724896907806396,147377958
2021-01-18,1.3765265941619873,1.3886362098605516,1.3684528086371048,1.3765265941619873,131362860
2021-01-19,1.416893482208252,1.433039990299284,1.3805623927020965,1.384599285372038,181094768
2021-01-20,1.4209303855895996,1.441113786502722,1.4128566001888534,1.4209303855895996,159051749
2021-01-21,1.5622165203094482,1.5622165203094482,1.441113756079026,1.441113756079026,375904329
2021-01-22,1.715612292289734,1.715612292289734,1.5541427278376272,1.5743261282306085,543463060
2021-01-25,1.6106570959091189,1.7236851296417506,1.6066202033205486,1.6994647186336311,285623897
2021-01-26,1.533959150314331,1.6631346316105529,1.533959150314331,1.598546477733513,226569505
2021-01-27,1.4612972736358645,1.5622165192450896,1.4612972736358645,1.5379951635706963,187193873
2021-01-28,1.5823999643325806,1.598546590714108,1.445150688454183,1.4572613666328282,241934110
2021-01-29,1.6106570959091189,1.6510240146828048,1.5460689396694247,1.5460689396694247,166220731
2021-02-01,1.6671706438064575,1.6833182141926295,1.6146939916867205,1.6227668323565034,151506292
2021-02-02,1.6227667331695557,1.7115752951645988,1.6106570006434022,1.6833181113046527,151871463
2021-02-03,1.5783629417419434,1.6348774281469771,1.5662522645597392,1.6227667509647732,102121507
2021-02-04,1.5581796169281006,1.5985465356886512,1.5460689391663311,1.574326124688413,100888835
2021-02-05,1.5581796169281006,1.582399909862926,1.5420320465790749,1.5662523395139003,94626186
2021-02-08,1.5258853435516355,1.5823998298018789,1.5137746664026024,1.5702891526528455,193200731
2021-02-09,1.51781165599823,1.5420320673243098,1.5057020406622612,1.5299223339229266,150938479
2021-02-10,1.489554524421692,1.5258854969320843,1.4774447905786534,1.5258854969320843,126846091
2021-02-11,1.4491875171661377,1.4895544355330974,1.4451506246182424,1.4895544355330974,71986556
2021-02-12,1.465334177017212,1.5178116561866215,1.441113765688126,1.4491875509722592,145008148
2021-02-15,1.44515061378479,1.4855175318491425,1.4370768287495237,1.4774446913371606,49419643
2021-02-16,1.441113829612732,1.4895545363542118,1.416893535274702,1.4532245080761346,106152914
2021-02-17,1.489554524421692,1.5541428019303047,1.4491876036458518,1.4491876036458518,310405334
2021-02-18,1.4491875171661377,1.4935913280809927,1.4491875171661377,1.4895544355330974,117997329
2021-02-19,1.4370766878128052,1.4612970960199805,1.4330397956910774,1.4532242562997164,57534582
2021-02-22,1.392673134803772,1.4532245205274623,1.392673134803772,1.441113841960295,44966928
2021-02-23,1.368452787399292,1.4653341979701209,1.3603790019997113,1.3967099737090816,60800346
2021-02-24,1.307901382446289,1.3805623801434714,1.2998286597685762,1.3523061388229742,38119795
2021-02-25,1.295791745185852,1.364415849087387,1.25138687149593,1.352306115916169,43838477
2021-02-26,1.2836811542510986,1.315975234363745,1.2433142329864555,1.2433142329864555,35335207
2021-03-01,1.3280858993530271,1.3361587404228197,1.299828712365799,1.299828712365799,32185647
2021-03-02,1.3401955366134644,1.3805623364918589,1.3119382335977017,1.324048911114435,59609511
2021-03-03,1.3442325592041016,1.3724897468889796,1.3442325592041016,1.3482694521003404,51680868
2021-03-04,1.332121729850769,1.3482692996094148,1.328085781934374,1.328085781934374,31352009
2021-03-05,1.3280858993530271,1.344232526015961,1.3200121137598857,1.3200121137598857,20527115
2021-03-08,1.332121729850769,1.364415806779386,1.320011997055051,1.332121729850769,54228403
2021-03-09,1.4532244205474854,1.4653341537581552,1.3361586680752209,1.34019556065321,265624218
2021-03-10,1.4370766878128052,1.4976280625269405,1.4249670740362124,1.4532242562997164,137179823
2021-03-11,1.4249672889709473,1.4855176102295906,1.4209303962403153,1.457261368227252,93371818
2021-03-12,1.392673134803772,1.441113841960295,1.392673134803772,1.4290042259819111,39878815
