Date,Close,High,Low,Open,Volume
2021-04-27,14.537212371826172,14.682584560785688,13.93862062175022,14.682584560785688,39396
2021-04-28,14.964776992797852,14.964776992797852,14.451698598267102,14.451698598267102,19392
2021-04-29,15.349586486816406,15.39234234090641,14.887815433694197,14.887815433694197,9800
2021-04-30,14.964776992797852,15.392342049734932,14.964776992797852,15.392342049734932,18438
2021-05-03,15.264073371887209,15.264073371887209,15.221315886137663,15.221315886137663,20065
2021-05-04,15.392342567443848,15.392342567443848,15.392342567443848,15.392342567443848,32912
2021-05-05,15.819908142089844,15.819908142089844,15.819908142089844,15.819908142089844,18331
2021-05-06,15.819908142089844,15.990934828470929,15.819908142089844,15.990934828470929,21528
2021-05-07,15.819908142089844,15.905421485280383,15.819908142089844,15.819908142089844,15925
2021-05-10,15.905421257019045,15.905421257019045,15.819907915055715,15.819907915055715,27959
2021-05-11,16.418498992919922,16.70924336484891,15.819907255176414,15.819907255176414,48553
2021-05-12,16.31588363647461,16.31588363647461,16.24747328787219,16.24747328787219,6448
2021-05-17,16.504011154174805,16.504011154174805,16.31588310935389,16.31588310935389,29935
2021-05-18,16.8460636138916,16.8460636138916,16.8460636138916,16.8460636138916,24082
2021-05-20,16.504011154174805,16.84606451716747,16.469806796494325,16.84606451716747,16159
2021-05-21,16.58952522277832,16.67503856727833,15.477856637372318,16.67503856727833,15126
2021-05-24,16.247472763061523,16.358638964312902,16.247472763061523,16.358638964312902,23206
2021-05-25,15.392342567443848,16.247472710079617,14.964777496125963,16.247472710079617,35830
2021-05-26,15.819908142089844,15.819908142089844,15.734394798899302,15.734394798899302,15934
2021-05-27,15.281176567077637,15.845562338140724,15.1358043756807,15.845562338140724,26522
2021-05-28,15.734394073486328,15.734394073486328,15.30682900827729,15.392342347525355,18869
2021-05-31,15.435098648071287,15.734394528580566,15.435098648071287,15.734394528580566,28363
2021-06-01,15.760049819946287,15.760049819946287,15.563370265731011,15.563370265731011,12763
2021-06-02,15.563368797302246,15.74294533915597,15.563368797302246,15.74294533915597,14178
2021-06-03,15.529163360595703,15.563369349418222,15.529163360595703,15.563369349418222,11022
2021-06-04,15.392342567443848,15.529163259783068,14.964777496125963,15.529163259783068,33465
2021-06-07,15.392342567443848,15.392342567443848,15.392342567443848,15.392342567443848,34374
2021-06-08,15.170008659362791,15.392342693999884,15.170008659362797,15.392342693999884,32897
2021-06-09,15.127252578735352,15.135804075828268,14.708239007370196,14.708239007370196,23380
2021-06-10,15.110149383544922,15.110149383544922,15.110149383544922,15.110149383544922,27439
2021-06-11,15.041738510131836,15.110148852529695,15.041738510131836,15.110148852529695,14959
2021-06-14,14.896368026733398,14.896368026733398,14.725341335727355,14.725341335727355,17115
2021-06-15,14.896368026733398,14.913471022040284,14.896368026733398,14.90491952438684,17048
2021-06-16,14.793750762939451,14.879264103107284,14.793750762939451,14.879264103107284,17578
2021-06-17,14.614174842834473,14.793751396954857,14.614174842834473,14.793751396954857,18519
2021-06-18,14.468801498413086,14.537211841839316,14.468801498413086,14.468801498413086,17488
2021-06-21,14.109647750854492,14.331981789925052,14.024134407976376,14.331981789925052,21089
2021-06-22,14.614174842834473,14.614174842834473,14.408943796254874,14.408943796254874,16438
2021-06-23,14.622725486755373,14.622725486755373,14.622725486755373,14.622725486755373,15197
2021-06-24,14.879263877868652,14.879263877868652,14.66548134620091,14.66548134620091,13660
2021-06-25,14.845060348510742,15.050291394629108,14.845060348510742,15.050291394629108,11547
2021-06-28,14.366185188293455,14.793750243076373,14.366185188293455,14.793750243076373,20351
2021-06-29,14.349084854125977,14.366186217959251,14.349084854125977,14.366186217959251,15067
2021-06-30,14.622725486755373,14.622725486755373,14.622725486755373,14.622725486755373,15731
2021-07-01,14.537212371826172,14.639828706222248,14.537212371826172,14.639828706222248,12543
2021-07-02,14.451699256896973,14.537212598387873,14.451699256896973,14.537212598387873,11522
2021-07-05,14.571418762207031,14.579968628530498,14.53721277278778,14.579968628530498,13547
2021-07-06,14.5628662109375,14.5628662109375,14.537211720729676,14.537211720729676,16675
2021-07-07,14.622725486755373,14.665481340660255,14.622725486755373,14.665481340660255,8016
2021-07-08,14.408944129943848,14.537213333147692,14.408944129943848,14.537213333147692,14994
2021-07-09,14.451699256896973,14.451699256896973,14.408943401667186,14.408943401667186,11878
2021-07-12,14.28067398071289,14.451699029977943,14.28067398071289,14.451699029977943,9368
2021-07-13,14.229365348815918,14.280674332788578,14.229365348815918,14.280674332788578,13573
2021-07-14,14.468801498413086,14.520108848224949,13.699184727110197,13.699184727110197,8583
2021-07-16,14.477354049682615,14.477354049682615,14.477354049682615,14.477354049682615,12799
2021-07-19,14.503006935119627,14.503006935119627,14.47735407381812,14.47735407381812,9582
2021-07-26,14.366185188293455,14.50300587534149,14.366185188293455,14.50300587534149,12235
2021-07-27,14.28067398071289,14.366185689829766,14.28067398071289,14.366185689829766,9115
2021-07-28,14.28067398071289,14.28067398071289,14.109647300416531,14.28067398071289,16948
2021-07-29,14.366185188293455,14.366185188293455,14.280673482161871,14.280673482161871,25446
2021-07-30,14.195160865783691,14.195160865783691,14.195160865783691,14.195160865783691,20876
2021-08-02,14.349084854125977,14.349084854125977,14.323430361829024,14.323430361829024,10388
2021-08-03,14.297774314880373,14.451697989862662,14.297774314880373,14.451697989862662,12038
2021-08-04,14.494457244873049,14.494457244873049,14.451699757131914,14.494457244873049,14032
2021-08-05,14.537212371826172,14.571418360301966,14.494456517262734,14.494456517262734,26092
2021-08-06,14.494457244873049,14.622726446033676,14.494457244873049,14.622726446033676,14618
2021-08-09,14.571418762207031,14.571418762207031,14.53721277278778,14.53721277278778,26869
2021-08-10,14.5628662109375,14.571417707673442,14.5628662109375,14.571417707673442,20327
2021-08-11,14.408944129943848,14.537213333147692,14.408944129943848,14.537213333147692,10252
2021-08-12,14.494457244873049,14.520110106486342,14.494457244873049,14.520110106486342,23144
2021-08-13,14.451699256896973,14.494456743158086,14.451699256896973,14.494456743158086,17436
2021-08-16,14.528660774230955,14.545763768350575,14.528660774230955,14.545763768350575,15345
2021-08-17,14.554315567016602,14.554315567016602,14.520109578068524,14.528661075305545,38255
2021-08-18,14.366185188293455,14.528660365799714,14.366185188293455,14.374736685112865,20360
2021-08-19,14.366185188293455,14.374736685112865,14.349083825685888,14.374736685112865,17097
2021-08-20,14.5628662109375,14.5628662109375,14.545763217465618,14.545763217465618,21339
2021-08-23,14.588520050048828,14.588520050048828,14.588520050048828,14.588520050048828,40870
2021-08-24,14.81516933441162,14.850029354239217,14.81516933441162,14.81516933441162,29662
2021-08-25,14.658302307128906,14.72802068331838,14.64958730232807,14.64958730232807,26360
2021-08-26,14.64087200164795,14.658302010897376,14.64087200164795,14.64087200164795,19872
2021-08-27,14.69316291809082,14.69316291809082,14.649587892331686,14.649587892331686,18746
2021-08-31,15.250908851623535,15.425205617671809,15.250908851623535,15.425205617671809,20686
2021-09-01,15.181191444396973,15.259624827891674,15.181191444396973,15.259624827891674,9640
2021-09-02,15.181191444396973,15.181191444396973,15.181191444396973,15.181191444396973,31388
2021-09-03,15.07661247253418,15.294482604577835,15.07661247253418,15.294482604577835,6325
2021-09-06,15.120187759399414,15.120187759399414,15.094042744701,15.094042744701,60765
2021-09-07,15.050469398498535,15.137617785369116,15.050469398498535,15.137617785369116,9479
2021-09-08,14.81516933441162,15.03303947168238,14.69316258944951,15.03303947168238,33946
2021-09-09,14.81516933441162,14.91103272672027,14.81516933441162,14.91103272672027,20520
2021-09-10,14.87617301940918,14.87617301940918,14.84131466106652,14.84131466106652,8296
2021-09-13,14.858742713928224,14.876172723861902,14.858742713928224,14.876172723861902,11310
2021-09-14,14.850029945373535,14.858743288460053,14.806454918854454,14.858743288460053,19135
2021-09-15,14.8064546585083,14.902318052947384,14.8064546585083,14.902318052947384,7759
2021-09-16,14.6844482421875,14.815169997961345,14.649588220798575,14.815169997961345,11407
2021-09-17,14.81516933441162,14.81516933441162,14.719305942102972,14.81516933441162,8766
2021-09-20,14.64087200164795,14.64087200164795,14.606013645366271,14.606013645366271,12347
2021-09-21,14.510150909423828,14.614729307407467,14.510150909423828,14.614729307407467,11118
2021-09-22,14.475292205810549,14.51015056282762,14.475292205810549,14.51015056282762,12618
2021-09-23,14.431717872619627,14.466577893522672,14.083125974675635,14.466577893522672,19722
2021-09-24,14.13541316986084,14.13541316986084,14.117984823074035,14.117984823074035,25236
2021-09-27,14.152843475341797,14.152843475341797,14.135413465972718,14.135413465972718,21366
2021-09-28,14.074411392211914,14.13541476840735,14.074411392211914,14.13541476840735,9251
2021-09-29,14.13541316986084,14.361998300260767,14.117984823074035,14.361998300260767,7748
2021-09-30,14.335856437683104,14.466578194353284,14.292281410648163,14.466578194353284,14023
2021-10-01,14.335856437683104,14.335856437683104,14.335856437683104,14.335856437683104,11291
2021-10-04,14.161559104919434,14.370714239926018,14.161559104919434,14.335855881866882,31116
2021-10-05,14.161559104919434,14.161559104919434,14.117985741791198,14.117985741791198,28121
2021-10-06,13.90882968902588,14.161559016694858,13.90882968902588,14.161559016694858,27369
2021-10-07,13.987262725830078,13.987262725830078,13.943689361462429,13.95240436677942,31794
2021-10-08,14.030837059020996,14.030837059020996,14.004692044362097,14.004692044362097,20178
2021-10-11,14.24870777130127,14.24870777130127,14.187704396845024,14.1964194020841,21108
2021-10-12,14.161559104919434,14.231277483254962,14.074410716445708,14.231277483254962,17123
2021-10-13,14.117985725402832,14.161559088480486,14.117985725402832,14.161559088480486,14846
2021-10-14,14.00469207763672,14.03083709235774,13.99597707272971,13.99597707272971,16295
2021-10-15,13.969833374023438,14.02212173995244,13.943688359950343,14.02212173995244,20810
2021-10-18,13.90011501312256,13.90011501312256,13.769393259239894,13.769393259239894,25012
2021-10-19,13.86525535583496,13.86525535583496,13.778107799887858,13.778107799887858,34095
2021-10-20,13.86525535583496,13.934973733036088,13.86525535583496,13.934973733036088,31638
2021-10-21,13.83039665222168,13.86525584204464,13.83039665222168,13.86525584204464,21516
2021-10-22,13.82168197631836,13.856541166971914,13.79553779110536,13.79553779110536,48087
2021-10-25,13.77810764312744,13.77810764312744,13.77810764312744,13.77810764312744,66349
2021-10-26,13.82168197631836,13.82168197631836,13.778108611332916,13.778108611332916,53796
2021-10-27,13.93497371673584,13.93497371673584,13.865255339616263,13.865255339616263,21483
2021-10-28,13.978549003601074,13.978549003601074,13.969833998520455,13.969833998520455,9245
2021-11-01,14.06569480895996,14.06569480895996,13.995976435097372,13.995976435097372,23538
2021-11-02,14.17027473449707,14.17027473449707,14.109271358542117,14.109271358542117,21268
2021-11-03,14.117985725402832,14.20513245155814,14.117985725402832,14.20513245155814,25275
2021-11-04,14.466577529907228,14.466577529907228,14.117985640725042,14.117985640725042,18012
2021-11-05,14.466577529907228,14.518865897730244,14.466577529907228,14.518865897730244,39828
2021-11-08,14.64087200164795,14.64087200164795,14.43171687730637,14.43171687730637,75573
2021-11-09,15.015609741210938,15.015609741210938,14.858742973501924,14.858742973501924,59365
2021-11-10,14.8064546585083,15.033039805771509,14.728021274370372,15.033039805771509,24570
2021-11-11,14.989465713500977,14.998179056010672,14.797738933943888,14.797738933943888,75365
2021-11-12,14.9633207321167,14.980750741608672,14.9633207321167,14.980750741608672,17653
2021-11-15,15.51235294342041,15.512352943420412,14.963320934726683,14.963320934726683,48360
2021-11-16,15.51235294342041,15.512352943420412,15.512352943420412,15.512352943420412,59199
2021-11-17,15.59078598022461,15.59078598022461,15.521067605071556,15.521067605071556,42192
2021-11-18,15.59078598022461,15.634361003581004,15.512352600400275,15.634361003581004,23254
2021-11-19,15.71279525756836,15.71279525756836,15.608216857912094,15.608216857912094,35577
2021-11-22,15.834802627563477,15.834802627563477,15.834802627563477,15.834802627563477,72618
2021-11-23,17.34246253967285,17.412180916891163,15.826086588511664,15.826086588511664,92744
2021-11-24,16.906721115112305,17.429609739748173,16.906721115112305,17.429609739748173,48657
2021-11-25,16.514558792114258,16.732428952104062,16.209540235685047,16.732428952104062,46915
2021-11-26,15.991669654846191,16.296688203248298,15.991669654846191,16.296688203248298,32007
2021-11-29,16.383832931518555,16.383832931518555,15.991667699147657,15.991667699147657,45840
2021-11-30,16.906721115112305,16.915436119448234,16.906721115112305,16.906721115112305,47089
2021-12-01,17.25531578063965,17.25531578063965,17.168169047557363,17.168169047557363,36697
2021-12-02,17.603906631469727,17.778201732818488,17.429609867903835,17.429609867903835,29182
2021-12-03,19.03313636779785,19.03313636779785,18.73683283189744,18.73683283189744,48996
2021-12-06,19.69546127319336,19.69546127319336,19.39915774553213,19.39915774553213,44181
2021-12-07,20.654088973999023,20.654088973999023,19.869755176790644,19.869755176790644,72669
2021-12-08,20.81095314025879,20.91553152928072,20.81095314025879,20.89810152074088,58590
2021-12-09,20.04405212402344,20.72380753358416,20.04405212402344,20.72380753358416,48375
2021-12-10,19.8697566986084,20.305496991667507,19.8697566986084,20.305496991667507,28824
2021-12-13,19.8697566986084,20.09634185046521,19.8697566986084,20.04405348071896,52890
2021-12-14,19.608312606811523,19.88718612015364,19.608312606811523,19.62574261694972,71314
2021-12-15,19.17257308959961,19.7826101709738,17.778203805185264,19.7826101709738,48490
2021-12-16,19.19000244140625,19.19000244140625,19.155142420939832,19.19000244140625,63858
2021-12-17,19.155141830444336,20.23577749833163,19.155141830444336,19.78260888175885,120269
2021-12-20,18.84141159057617,18.87626995075451,18.84141159057617,18.84141159057617,53879
2021-12-21,17.34246253967285,18.998275245270666,17.34246253967285,18.998275245270666,47674
2021-12-22,16.906721115112305,17.255312977463845,16.906721115112305,17.255312977463845,11778
2021-12-23,16.627849578857422,17.01130150360491,16.627849578857422,17.01130150360491,30891
2021-12-24,17.168167114257812,17.168167114257812,16.55813007807349,16.55813007807349,24003
2021-12-27,17.09844970703125,17.09844970703125,17.06358968597499,17.06358968597499,17075
2021-12-28,16.688852310180664,17.176880955980174,16.58427557433225,17.176880955980174,15067
2021-12-29,16.671422958374023,16.671422958374023,16.627849593752977,16.645279604488323,21225
2021-12-30,16.627849578857422,16.845719726202105,16.627849578857422,16.74114132410104,13107
2021-12-31,16.741140365600586,16.741140365600586,16.610418617121606,16.610418617121606,16698
2022-01-03,17.25531578063965,17.25531578063965,16.819575466358675,16.819575466358675,29766
2022-01-04,16.7760009765625,17.42961140422078,15.529783495205953,17.42961140422078,32046
2022-01-05,17.420896530151367,17.429611535385135,17.420896530151367,17.429611535385135,46380
2022-01-06,17.168167114257812,17.37732224209373,17.168167114257812,17.37732224209373,25508
2022-01-07,17.072303771972656,17.194310514665467,17.072303771972656,17.194310514665467,19281
2022-01-10,17.081018447875977,17.081018447875977,17.07230344324898,17.07230344324898,33598
2022-01-11,17.08973503112793,17.08973503112793,17.063590014831856,17.08973503112793,28628
2022-01-12,17.34246253967285,17.34246253967285,17.124592403088474,17.124592403088474,33572
2022-01-13,17.34246253967285,17.447040936608932,17.34246253967285,17.447040936608932,27000
2022-01-14,17.25531578063965,17.41218255973558,17.25531578063965,17.41218255973558,13758
2022-01-17,17.211740493774414,17.220455498553783,17.211740493774414,17.211740493774414,17538
2022-01-18,17.168167114257812,17.211740475892178,17.168167114257812,17.211740475892178,7186
2022-01-19,16.993871688842773,16.993871688842773,16.819574904070276,16.819574904070276,16545
2022-01-20,16.993871688842773,17.05487506484795,16.993871688842773,17.05487506484795,9830
2022-01-21,16.906721115112305,16.99386949625447,16.81957273397014,16.99386949625447,6534
2022-01-24,16.566844940185547,16.99387019695055,16.566844940185547,16.99387019695055,5851
2022-01-25,16.505842208862305,16.549415571809202,16.505842208862305,16.549415571809202,10315
2022-01-26,16.392549514770508,16.497127917471115,16.392549514770508,16.497127917471115,17224
2022-01-27,16.27925682067871,16.287971825580925,16.244396801069854,16.287971825580925,23612
2022-01-28,16.27054214477539,16.2966871600107,16.27054214477539,16.2966871600107,26241
2022-01-31,16.296688079833984,16.296688079833984,16.209539686348016,16.27054306312299,15116
2022-02-01,16.340261459350586,16.357691470506058,16.296688093679258,16.357691470506058,13183
2022-02-02,16.383832931518555,16.453551305865634,16.340259570883063,16.453551305865634,9366
2022-02-03,16.253110885620117,16.340259267490158,16.253110885620117,16.340259267490158,6190
2022-02-04,16.11367416381836,16.26182591455574,16.11367416381836,16.26182591455574,6539
2022-02-07,16.052671432495117,16.131104813189136,15.913234680642905,16.131104813189136,17712
2022-02-08,16.131105422973633,16.148535433168345,16.131105422973633,16.131105422973633,27358
2022-02-09,16.24439811706543,16.24439811706543,16.12239136298483,16.12239136298483,30496
2022-02-10,16.24439811706543,16.30540149410573,16.24439811706543,16.30540149410573,17631
2022-02-11,16.209537506103516,16.209537506103516,16.104959115543075,16.15724914193186,11076
2022-02-14,16.209537506103516,16.209537506103516,15.94809236081098,16.209537506103516,13516
2022-02-15,16.906721115112305,17.081017877396633,16.209537390409224,16.209537390409224,18899
2022-02-16,16.723712921142578,16.91543805178337,16.723712921142578,16.91543805178337,16475
2022-02-17,16.392549514770508,16.72371307147466,16.392549514770508,16.72371307147466,7993
2022-02-18,16.47098159790039,16.688851729254147,16.38383321291545,16.688851729254147,14705
2022-02-21,16.383832931518555,16.470981315006696,16.383832931518555,16.470981315006696,5306
2022-02-22,16.026527404785156,16.070102431307202,16.026527404785156,16.070102431307202,16821
2022-02-23,16.122390747070312,16.122390747070312,15.730223820768172,15.730223820768172,19619
2022-02-24,14.728020668029783,15.198620953483127,14.640872282329108,15.198620953483127,27605
2022-02-25,15.860946655273438,15.869659998011496,15.006894454044447,15.006894454044447,13262
2022-02-28,16.122390747070312,16.209539137606043,15.599502066073224,15.599502066073224,22476
2022-03-01,15.860946655273438,16.16596351762247,15.860946655273438,16.16596351762247,12680
2022-03-02,15.81737232208252,15.869660691883247,15.81737232208252,15.860947348764215,37496
2022-03-03,15.686649322509766,15.81737106775391,15.686649322509766,15.81737106775391,27887
2022-03-04,15.381631851196287,15.669220375109928,15.381631851196287,15.669220375109928,19192
2022-03-07,15.84351634979248,16.122389854290315,15.33805770733585,15.33805770733585,28672
2022-03-08,16.017810821533203,16.017810821533203,15.677933959229716,15.677933959229716,10423
2022-03-09,16.035242080688477,16.104960459474274,16.035242080688477,16.104960459474274,12703
2022-03-10,15.939379692077637,16.03524142007303,15.939379692077637,16.03524142007303,6952
2022-03-11,16.340261459350586,16.340261459350586,15.85223278251884,15.86966113145696,21466
2022-03-14,16.9328670501709,16.950297059791875,16.209538273072383,16.209538273072383,46092
2022-03-15,16.688852310180664,16.89800744409474,16.63656394225646,16.89800744409474,8653
2022-03-16,16.78471565246582,16.78471565246582,16.610418876955872,16.619133881953093,9899
2022-03-17,16.993871688842773,17.00258669430313,16.906723296456523,17.00258669430313,8514
2022-03-18,16.906721115112305,16.915436119448234,16.898006110776375,16.898006110776375,9181
2022-03-21,16.871864318847656,16.871864318847656,16.819574288000794,16.819574288000794,20629
2022-03-22,16.8195743560791,16.8195743560791,16.8195743560791,16.8195743560791,21319
2022-03-23,16.94158363342285,16.959011982450416,16.81957521692573,16.81957521692573,11195
2022-03-24,16.993871688842773,16.993871688842773,16.83700491499099,16.898008290996167,25663
2022-03-25,16.863149642944336,16.906723007283514,16.863149642944336,16.863149642944336,5556
2022-03-28,16.993871688842773,17.237886855080806,16.993871688842773,17.081020081229024,66358
2022-03-29,16.95029640197754,17.002584766594037,16.95029640197754,17.002584766594037,20586
2022-03-30,17.8653507232666,17.8653507232666,16.95029683891299,16.95029683891299,81091
2022-03-31,18.16165542602539,18.248803816496917,18.16165542602539,18.17908543656316,21966
2022-04-01,18.38823890686035,18.38823890686035,18.091935403489533,18.091935403489533,41449
2022-04-04,18.85883903503418,18.85883903503418,18.736832286935755,18.736832286935755,19482
2022-04-05,18.30109214782715,18.85883918613711,18.30109214782715,18.85883918613711,14873
2022-04-06,18.31852149963379,18.31852149963379,18.126794715445858,18.126794715445858,34262
2022-04-07,18.213943481445312,18.30109187041455,18.213943481445312,18.30109187041455,11120
2022-04-08,18.283662796020508,18.30109280714996,18.283662796020508,18.30109280714996,16265
2022-04-11,17.8653507232666,18.213942600057635,17.8653507232666,18.213942600057635,41418
2022-04-12,17.935068130493164,17.952498138946144,17.865349758898343,17.865349758898343,20943
2022-04-13,17.673625946044922,17.969929462562728,17.673625946044922,17.969929462562728,26892
2022-04-14,17.569047927856445,17.67362632626081,17.569047927856445,17.67362632626081,29707
2022-04-15,17.551616668701172,17.551616668701172,17.44703993995621,17.44703993995621,28966
2022-04-18,17.420896530151367,17.516759925505518,17.420896530151367,17.516759925505518,40740
2022-04-19,17.29017448425293,17.342462852555713,17.29017448425293,17.342462852555713,40746
2022-04-20,16.993871688842773,17.255315203784193,16.993871688842773,17.255315203784193,47465
2022-04-21,17.203025817871094,17.203025817871094,16.993870685819385,16.993870685819385,80137
2022-04-22,17.412179946899414,17.429609955787313,17.298888213562336,17.298888213562336,35575
2022-04-25,17.534189224243164,17.534189224243164,17.42089582302017,17.42089582302017,23295
2022-04-26,17.359891891479492,17.603907033602443,17.359891891479492,17.586477024404267,25691
2022-04-27,17.220455169677734,17.359891919050252,17.13330678576562,17.359891919050252,14500
2022-04-28,17.34246253967285,17.34246253967285,17.264029157525098,17.264029157525098,16958
2022-04-29,17.516759872436523,17.516759872436523,17.34246309272381,17.34246309272381,14592
2022-05-05,17.691055297851562,17.795633699942876,17.691055297851562,17.795633699942876,17487
2022-05-06,17.44704246520996,17.44704246520996,17.412182442437974,17.44704246520996,31342
2022-05-09,17.429609298706055,17.63876441082448,17.429609298706055,17.63876441082448,17643
2022-05-10,17.264028549194336,17.264028549194336,17.264028549194336,17.264028549194336,3505
2022-05-11,17.34246253967285,17.429610926750048,17.34246253967285,17.429610926750048,20304
2022-05-12,16.7760009765625,17.037444482738902,16.723712607770675,17.037444482738902,9259
2022-05-13,16.95029640197754,17.03744312226599,16.775999636966358,16.775999636966358,11064
2022-05-16,17.176881790161133,17.176881790161133,17.002586667876862,17.002586667876862,20384
2022-05-17,17.220455169677734,17.272743535138137,17.220455169677734,17.272743535138137,16494
2022-05-18,17.29017448425293,17.29017448425293,17.255314463906235,17.255314463906235,17725
2022-05-20,17.25531578063965,17.35989418744273,17.25531578063965,17.35989418744273,28397
2022-05-23,17.168167114257812,17.412180598957782,17.168167114257812,17.412180598957782,17692
2022-05-24,16.94158363342285,17.168168792954805,16.94158363342285,17.168168792954805,23155
2022-05-25,16.906721115112305,16.915436119448234,16.906721115112305,16.906721115112305,60220
2022-05-26,16.732425689697266,16.863147427760182,16.732425689697266,16.863147427760182,28495
2022-05-27,16.627849578857422,16.723712975598623,16.627849578857422,16.723712975598623,25577
2022-05-30,16.732425689697266,16.732425689697266,16.627847301916685,16.627847301916685,32759
2022-05-31,16.732425689697266,16.810859064978434,16.732425689697266,16.810859064978434,31364
2022-06-01,16.558130264282227,16.558130264282227,16.558130264282227,16.558130264282227,50568
2022-06-02,16.47098159790039,16.55812998288533,16.47098159790039,16.55812998288533,23529
2022-06-03,16.383832931518555,16.470981315006696,16.383832931518555,16.470981315006696,29322
2022-06-06,16.653993606567383,16.653993606567383,16.38383344309679,16.38383344309679,83354
2022-06-07,16.645278930664062,16.68013728850632,16.645278930664062,16.68013728850632,278519
2022-06-08,16.558130264282227,16.645278650748207,16.558130264282227,16.645278650748207,36240
2022-06-09,18.213943481445312,18.213943481445312,16.55813073989888,16.55813073989888,84189
2022-06-10,19.312009811401367,19.93947524007681,19.312009811401367,19.93947524007681,105109
2022-06-13,18.8239803314209,19.155142211138436,18.8239803314209,19.155142211138436,60867
2022-06-14,19.03313636779785,19.085424738186948,19.03313636779785,19.085424738186948,85877
2022-06-15,18.87626838684082,19.033135150190187,18.87626838684082,19.033135150190187,30248
2022-06-16,18.492816925048828,18.9982755844602,17.96992991768464,18.9982755844602,18430
2022-06-17,18.38823890686035,18.38823890686035,18.074505394534278,18.074505394534278,26820
2022-06-20,18.84141159057617,18.84141159057617,18.736833185606454,18.736833185606454,34095
2022-06-21,20.07891273498535,20.60179973690742,20.07891273498535,20.60179973690742,43585
2022-06-22,20.305496215820312,20.305496215820312,19.346868937492047,19.346868937492047,33055
2022-06-23,21.12468719482422,21.14211720381763,20.305495056522524,20.305495056522524,46081
2022-06-24,21.054969787597656,21.12468816455458,19.60831221907857,21.12468816455458,40621
2022-06-27,20.898103713989254,20.91553372435837,20.898103713989254,20.898103713989254,37767
2022-06-28,20.898103713989254,20.96782209324843,20.898103713989254,20.91553372435837,20772
2022-06-29,20.81095314025879,21.020109918302648,20.81095314025879,21.020109918302648,15349
2022-06-30,20.288066864013672,20.4797919777476,20.288066864013672,20.4797919777476,26521
2022-07-01,20.27063751220703,20.27063751220703,20.27063751220703,20.27063751220703,33836
2022-07-04,20.04405212402344,20.375213992957825,20.04405212402344,20.27063726054368,24624
2022-07-05,20.148630142211918,20.148630142211918,20.026621740385337,20.026621740385337,27561
2022-07-06,20.497222900390625,20.497222900390625,20.47979289048786,20.47979289048786,19755
2022-07-07,20.497222900390625,20.497222900390625,20.47979289048786,20.47979289048786,19927
2022-07-08,20.95039367675781,21.03754040388455,20.95039367675781,21.03754040388455,11170
2022-07-13,21.020112991333008,21.020112991333008,21.020112991333008,21.020112991333008,33756
2022-07-14,21.07240104675293,21.08983105757987,21.02011267648941,21.02011267648941,21795
2022-07-18,21.351274490356445,21.351274490356445,21.07240096704941,21.07240096704941,21542
2022-07-19,22.205324172973636,22.205324172973636,21.438422014895647,21.438422014895647,35332
2022-07-20,22.240184783935547,23.094235352766063,22.240184783935547,23.094235352766063,129079
2022-07-21,21.45585250854492,21.96131117604316,21.351274108068573,21.96131117604316,99427
2022-07-22,22.048458099365234,22.22275488096561,22.048458099365234,22.22275488096561,122961
2022-07-25,21.351274490356445,22.048458298624016,21.351274490356445,21.787014786078004,159639
2022-07-26,21.78701400756836,21.78701400756836,21.42099210575252,21.42099210575252,217227
2022-07-27,21.351274490356445,21.769584775316986,21.351274490356445,21.769584775316986,84387
2022-07-28,21.351274490356445,21.752154764555968,21.351274490356445,21.69986639449023,179779
2022-07-29,21.351274490356445,21.787014786078004,21.351274490356445,21.49071125200996,116966
2022-08-01,20.9155330657959,21.36870334782028,20.47979279359182,21.35127333799998,213545
2022-08-02,22.031030654907227,22.031030654907227,21.35127517343631,21.35127517343631,113639
2022-08-03,21.99291610717773,21.99291610717773,21.52909407037076,21.52909407037076,60294
2022-08-04,22.128196716308597,22.128196716308597,22.070219423410645,22.070219423410645,41085
2022-08-05,22.031566619873047,22.26347947710805,22.031566619873047,22.22482671988058,89598
2022-08-08,22.22482681274414,22.22482681274414,22.03156671192909,22.03156671192909,117133
2022-08-09,22.2441520690918,22.2441520690918,22.2441520690918,22.2441520690918,93092
2022-08-10,22.379432678222656,22.418085433058987,22.379432678222656,22.379432678222656,27779
2022-08-11,23.191123962402344,23.191123962402344,22.611345494729296,22.66932278857712,55491
2022-08-12,24.02213859558105,24.02213859558105,23.30707919791166,23.30707919791166,85783
2022-08-15,24.33135414123535,24.35068051990639,24.15742041932582,24.15742041932582,61467
2022-08-16,23.616294860839844,24.273376995110407,23.616294860839844,24.273376995110407,36272
2022-08-17,23.96415901184082,23.96415901184082,23.616293430057794,23.616293430057794,36759
2022-08-18,24.640567779541016,24.69854507002296,24.42798315239733,24.42798315239733,67190
2022-08-19,25.220346450805664,25.220346450805664,24.93045630953925,24.93045630953925,58462
2022-08-22,25.08506393432617,25.08506393432617,24.833828389314967,24.833828389314967,85867
2022-08-23,23.67427062988281,24.83382747959279,23.616293340316755,24.83382747959279,127283
2022-08-24,23.21044921875,23.674271233228712,23.21044921875,23.674271233228712,131229
2022-08-25,23.191123962402344,23.210450341373264,23.191123962402344,23.210450341373264,113841
2022-08-26,22.70797538757324,23.0944937489615,22.70797538757324,23.0944937489615,71608
2022-08-29,22.418087005615234,22.707975314963264,22.418087005615234,22.707975314963264,62044
