Date,Close,High,Low,Open,Volume
2021-03-11,0.7724050283432007,0.8089179992675781,0.7583609819412231,0.7639780044555664,50316767
2021-03-12,0.7639780044555664,0.7724050283432007,0.7555519938468933,0.7695959806442261,8054892
2021-03-15,0.7667869925498962,0.8089179992675781,0.7611700296401978,0.7639780044555664,21194022
2021-03-16,0.7695959806442261,0.7780219912528992,0.7639780044555664,0.7695959806442261,6659907
2021-03-17,0.7948750257492065,0.820152997970581,0.7695959806442261,0.7724050283432007,53250243
2021-03-18,0.7780219912528992,0.7976830005645752,0.7667869925498962,0.7948750257492065,17682113
2021-03-19,0.7611700296401978,0.7780219912528992,0.7302740216255188,0.7780219912528992,20249971
2021-03-22,0.6853340268135071,0.7443169951438904,0.6853340268135071,0.7078040242195129,7000657
2021-03-23,0.6825249791145325,0.7106119990348816,0.6179239749908447,0.6712899804115295,11464919
2021-03-24,0.7358909845352173,0.74993497133255,0.6825249791145325,0.6853340268135071,11864304
2021-03-25,0.7611700296401978,0.7724050283432007,0.7330819964408875,0.7386999726295471,10683489
2021-03-26,0.7695959806442261,0.8145359754562378,0.7527430057525635,0.7667869925498962,35405954
2021-03-29,0.7724050283432007,0.7892569899559021,0.7583609819412231,0.7752130031585693,18557586
2021-03-30,0.7583609819412231,0.7724050283432007,0.7527430057525635,0.7695959806442261,5161619
2021-03-31,0.7752130031585693,0.780830979347229,0.7583609819412231,0.7611700296401978,6399841
2021-04-01,0.780830979347229,0.8061100244522095,0.7752130031585693,0.800491988658905,12947602
2021-04-02,0.7695959806442261,0.7836400270462036,0.7583609819412231,0.7836400270462036,9117883
2021-04-05,0.7639780044555664,0.7724050283432007,0.7583609819412231,0.7724050283432007,7908667
2021-04-06,0.7471259832382202,0.7667869925498962,0.7443169951438904,0.7639780044555664,10644372
2021-04-07,0.7527430057525635,0.7639780044555664,0.7443169951438904,0.74993497133255,9274825
2021-04-08,0.7443169951438904,0.7611700296401978,0.7443169951438904,0.7555519938468933,3917737
2021-04-09,0.6712899804115295,0.7471259832382202,0.6712899804115295,0.7443169951438904,32734691
2021-04-12,0.6263499855995178,0.6544370055198669,0.6094970107078552,0.6544370055198669,23818389
2021-04-13,0.5645570158958435,0.6516289710998535,0.5645570158958435,0.6263499855995178,25550104
2021-04-14,0.5842189788818359,0.6066889762878418,0.5505139827728271,0.5673660039901733,38461609
2021-04-15,0.5617489814758301,0.5870270133018494,0.5448960065841675,0.5870270133018494,9801059
2021-04-16,0.5645570158958435,0.5757920145988464,0.5477049946784973,0.5617489814758301,7642007
2021-04-19,0.5083829760551453,0.5645570158958435,0.5083829760551453,0.5645570158958435,8229971
2021-04-20,0.5336610078811646,0.5392789840698242,0.4578250050544739,0.4887210130691528,5222148
2021-04-21,0.4999560117721557,0.5168089866638184,0.4831039905548095,0.5055739879608154,1873341
2021-04-22,0.4971480071544647,0.5111910104751587,0.4634430110454559,0.4915300011634826,1004772
2021-04-26,0.5027649998664856,0.5168089866638184,0.4887210130691528,0.5027649998664856,1901695
2021-04-27,0.4999560117721557,0.5139999985694885,0.4915300011634826,0.4999560117721557,2159379
2021-04-28,0.4971480071544647,0.4999560117721557,0.4831039905548095,0.4915300011634826,1375247
2021-04-29,0.4999560117721557,0.5111910104751587,0.4915300011634826,0.4915300011634826,2386976
2021-04-30,0.5027649998664856,0.5055739879608154,0.4915300011634826,0.4915300011634826,1820000
2021-05-03,0.5111910104751587,0.5224260091781616,0.4887210130691528,0.4999560117721557,3781965
2021-05-04,0.5083829760551453,0.5168089866638184,0.5027649998664856,0.5111910104751587,4897306
2021-05-05,0.4718689918518066,0.5083829760551453,0.4662509858608246,0.5055739879608154,14070142
2021-05-06,0.4634430110454559,0.4746780097484588,0.452208012342453,0.4746780097484588,12512130
2021-05-07,0.4606339931488037,0.4690600037574768,0.4550159871578216,0.4662509858608246,4848700
2021-05-10,0.4634430110454559,0.4746780097484588,0.4578250050544739,0.4662509858608246,9819196
2021-05-11,0.4578250050544739,0.4690600037574768,0.4465900063514709,0.4634430110454559,15860938
2021-05-12,0.452208012342453,0.4606339931488037,0.4493989944458008,0.4606339931488037,8982513
2021-05-17,0.435355007648468,0.4550159871578216,0.4297379851341247,0.452208012342453,15601616
2021-05-18,0.4325459897518158,0.4409730136394501,0.4213109910488128,0.435355007648468,19976735
2021-05-20,0.452208012342453,0.4746780097484588,0.4269289970397949,0.4297379851341247,48236711
2021-05-21,0.435355007648468,0.452208012342453,0.435355007648468,0.452208012342453,19240036
2021-05-24,0.4297379851341247,0.4409730136394501,0.4297379851341247,0.4381639957427978,13710936
2021-05-25,0.4100759923458099,0.4578250050544739,0.4100759923458099,0.4325459897518158,31516257
2021-05-26,0.4241200089454651,0.4269289970397949,0.4016500115394592,0.4213109910488128,15855124
2021-05-27,0.415693998336792,0.4241200089454651,0.4100759923458099,0.4241200089454651,9943693
2021-05-28,0.4016500115394592,0.4128850102424621,0.398840993642807,0.4128850102424621,9615902
2021-05-31,0.3904150128364563,0.4185029864311218,0.3876059949398041,0.4072679877281189,25084847
2021-06-01,0.3932240009307861,0.398840993642807,0.3791800141334533,0.3904150128364563,16445661
2021-06-02,0.3539020121097564,0.3876059949398041,0.3539020121097564,0.3876059949398041,42121057
2021-06-03,0.3623279929161072,0.3651370108127594,0.3398579955101013,0.3567099869251251,40389370
2021-06-04,0.3482840061187744,0.367944985628128,0.3482840061187744,0.3651370108127594,28104390
2021-06-07,0.3539020121097564,0.3567099869251251,0.3482840061187744,0.3482840061187744,13819500
2021-06-08,0.3314320147037506,0.3510929942131042,0.3258140087127685,0.3482840061187744,39898282
2021-06-09,0.3286229968070984,0.3342399895191192,0.3230049908161163,0.3314320147037506,23409299
2021-06-10,0.3145790100097656,0.3286229968070984,0.3145790100097656,0.3286229968070984,23509034
2021-06-11,0.3115540146827698,0.3236530125141144,0.3085289895534515,0.3236530125141144,23585747
2021-06-14,0.3145790100097656,0.3206290006637573,0.3085289895534515,0.3115540146827698,55178518
2021-06-15,0.3115540146827698,0.3176040053367615,0.3085289895534515,0.3145790100097656,16747419
2021-06-16,0.3115540146827698,0.3176040053367615,0.3085289895534515,0.3115540146827698,20917865
2021-06-17,0.3085289895534515,0.3145790100097656,0.3085289895534515,0.3115540146827698,17447520
2021-06-18,0.3055050075054168,0.3145790100097656,0.3055050075054168,0.3115540146827698,16863598
2021-06-21,0.3085289895534515,0.3115540146827698,0.3055050075054168,0.3085289895534515,22701766
2021-06-22,0.3115540146827698,0.3145790100097656,0.3055050075054168,0.3115540146827698,21860663
2021-06-23,0.3115540146827698,0.3145790100097656,0.3085289895534515,0.3115540146827698,19101420
2021-06-24,0.3145790100097656,0.3206290006637573,0.3115540146827698,0.3145790100097656,38926837
2021-06-25,0.3176040053367615,0.3236530125141144,0.3176040053367615,0.3176040053367615,36526651
2021-06-28,0.3176040053367615,0.3236530125141144,0.3176040053367615,0.3206290006637573,30671543
2021-06-29,0.3176040053367615,0.3236530125141144,0.3145790100097656,0.3206290006637573,53208069
2021-06-30,0.3206290006637573,0.3236530125141144,0.3176040053367615,0.3206290006637573,37042192
2021-07-01,0.3297030031681061,0.3327279984951019,0.3206290006637573,0.3236530125141144,121609371
2021-07-02,0.3327279984951019,0.3327279984951019,0.3327279984951019,0.3327279984951019,3223677
2021-07-05,0.3387770056724548,0.3418020009994507,0.3297030031681061,0.3327279984951019,143645981
2021-07-06,0.3387770056724548,0.3508769869804382,0.3357529938220978,0.3387770056724548,204762399
2021-07-07,0.3357529938220978,0.3418020009994507,0.3357529938220978,0.3418020009994507,118576520
2021-07-08,0.3357529938220978,0.3418020009994507,0.3327279984951019,0.3357529938220978,97033910
2021-07-09,0.3206290006637573,0.3357529938220978,0.3206290006637573,0.3357529938220978,115081354
2021-07-12,0.3176040053367615,0.3266780078411102,0.3176040053367615,0.3236530125141144,128725791
2021-07-13,0.3327279984951019,0.3327279984951019,0.3115540146827698,0.3176040053367615,136181866
2021-07-14,0.3297030031681061,0.3357529938220978,0.3297030031681061,0.3297030031681061,64486399
2021-07-16,0.3327279984951019,0.3357529938220978,0.3236530125141144,0.3297030031681061,81147092
2021-07-19,0.3327279984951019,0.3357529938220978,0.3297030031681061,0.3327279984951019,33976132
2021-07-26,0.3297030031681061,0.3357529938220978,0.3266780078411102,0.3327279984951019,95677574
2021-07-27,0.3236530125141144,0.3297030031681061,0.3206290006637573,0.3297030031681061,51527144
2021-07-28,0.3236530125141144,0.3297030031681061,0.3176040053367615,0.3236530125141144,70169701
2021-07-29,0.3266780078411102,0.3327279984951019,0.3236530125141144,0.3266780078411102,53094717
2021-07-30,0.3236530125141144,0.3297030031681061,0.3236530125141144,0.3266780078411102,46549233
2021-08-02,0.3357529938220978,0.3387770056724548,0.3236530125141144,0.3266780078411102,149580558
2021-08-03,0.3236530125141144,0.3387770056724548,0.3236530125141144,0.3357529938220978,118554379
2021-08-04,0.3266780078411102,0.3327279984951019,0.3206290006637573,0.3236530125141144,62188729
2021-08-05,0.3266780078411102,0.3327279984951019,0.3236530125141144,0.3266780078411102,95055731
2021-08-06,0.3297030031681061,0.3357529938220978,0.3266780078411102,0.3297030031681061,100672966
2021-08-09,0.3236530125141144,0.3327279984951019,0.3236530125141144,0.3297030031681061,94070977
2021-08-10,0.3206290006637573,0.3236530125141144,0.3176040053367615,0.3206290006637573,53476609
2021-08-11,0.3176040053367615,0.3236530125141144,0.3176040053367615,0.3206290006637573,49432095
2021-08-12,0.3236530125141144,0.3266780078411102,0.3176040053367615,0.3206290006637573,59926817
2021-08-13,0.3236530125141144,0.3266780078411102,0.3206290006637573,0.3236530125141144,38629191
2021-08-16,0.3327279984951019,0.3418020009994507,0.3206290006637573,0.3236530125141144,188289447
2021-08-17,0.3266780078411102,0.3478519916534424,0.3266780078411102,0.3357529938220978,342301180
2021-08-18,0.3266780078411102,0.3297030031681061,0.3206290006637573,0.3297030031681061,122484959
2021-08-19,0.3236530125141144,0.3266780078411102,0.3206290006637573,0.3266780078411102,57088282
2021-08-20,0.3206290006637573,0.3266780078411102,0.3206290006637573,0.3266780078411102,65852977
2021-08-23,0.3236530125141144,0.3297030031681061,0.3206290006637573,0.3236530125141144,117377500
2021-08-24,0.3357529938220978,0.3357529938220978,0.3206290006637573,0.3266780078411102,198224057
2021-08-25,0.3690260052680969,0.3690260052680969,0.3327279984951019,0.3387770056724548,805424107
2021-08-26,0.3387770056724548,0.3992739915847778,0.3357529938220978,0.3811250030994415,1209168329
2021-08-27,0.3357529938220978,0.3539009988307953,0.3327279984951019,0.3387770056724548,235530921
2021-08-31,0.3357529938220978,0.3478519916534424,0.3297030031681061,0.3387770056724548,323307978
2021-09-01,0.3418020009994507,0.3448269963264465,0.3327279984951019,0.3387770056724548,213768604
2021-09-02,0.3418020009994507,0.3478519916534424,0.3357529938220978,0.3418020009994507,203397246
2021-09-03,0.3357529938220978,0.3418020009994507,0.3297030031681061,0.3418020009994507,143476984
2021-09-06,0.3418020009994507,0.3539009988307953,0.3357529938220978,0.3357529938220978,336534689
2021-09-07,0.3387770056724548,0.3448269963264465,0.3357529938220978,0.3418020009994507,125649290
2021-09-08,0.3327279984951019,0.3418020009994507,0.3297030031681061,0.3418020009994507,116837263
2021-09-09,0.3357529938220978,0.3508769869804382,0.3297030031681061,0.3297030031681061,256153481
2021-09-10,0.3327279984951019,0.3418020009994507,0.3297030031681061,0.3387770056724548,90794893
2021-09-13,0.3297030031681061,0.3357529938220978,0.3297030031681061,0.3297030031681061,68626566
2021-09-14,0.3508769869804382,0.3569259941577911,0.3297030031681061,0.3327279984951019,522577591
2021-09-15,0.3387770056724548,0.3690260052680969,0.3357529938220978,0.3539009988307953,460586293
2021-09-16,0.3357529938220978,0.3418020009994507,0.3327279984951019,0.3418020009994507,167136648
2021-09-17,0.3266780078411102,0.3387770056724548,0.3236530125141144,0.3357529938220978,121205689
2021-09-20,0.3206290006637573,0.3236530125141144,0.3176040053367615,0.3206290006637573,80714363
2021-09-21,0.3206290006637573,0.3266780078411102,0.3176040053367615,0.3206290006637573,80647294
2021-09-22,0.3266780078411102,0.3266780078411102,0.3206290006637573,0.3206290006637573,122786426
2021-09-23,0.3206290006637573,0.3266780078411102,0.3176040053367615,0.3236530125141144,122070205
2021-09-24,0.3145790100097656,0.3236530125141144,0.3145790100097656,0.3206290006637573,66113844
2021-09-27,0.3206290006637573,0.3266780078411102,0.3145790100097656,0.3176040053367615,88740018
2021-09-28,0.3085289895534515,0.3206290006637573,0.3085289895534515,0.3206290006637573,66098544
2021-09-29,0.3055050075054168,0.3115540146827698,0.3055050075054168,0.3115540146827698,64269869
2021-09-30,0.2994549870491028,0.3085289895534515,0.2934049963951111,0.3055050075054168,110045360
2021-10-01,0.2964299917221069,0.2994549870491028,0.2934049963951111,0.2964299917221069,39325613
2021-10-04,0.2994549870491028,0.302480012178421,0.2964299917221069,0.2994549870491028,49558774
2021-10-05,0.2903810143470764,0.302480012178421,0.2903810143470764,0.2994549870491028,56511150
2021-10-06,0.2752569913864136,0.2934049963951111,0.2752569913864136,0.2903810143470764,90972071
2021-10-07,0.2813059985637665,0.2873559892177582,0.2782810032367706,0.2782810032367706,68628338
2021-10-08,0.2813059985637665,0.2843309938907623,0.2782810032367706,0.2813059985637665,84238761
2021-10-11,0.2843309938907623,0.2903810143470764,0.2813059985637665,0.2813059985637665,65206082
2021-10-12,0.2873559892177582,0.2934049963951111,0.2813059985637665,0.2843309938907623,115145923
2021-10-13,0.2843309938907623,0.2903810143470764,0.2813059985637665,0.2873559892177582,73570619
2021-10-14,0.2873559892177582,0.2873559892177582,0.2813059985637665,0.2843309938907623,33865959
2021-10-15,0.2843309938907623,0.2903810143470764,0.2813059985637665,0.2843309938907623,71785905
2021-10-18,0.2813059985637665,0.2843309938907623,0.2752569913864136,0.2843309938907623,80600015
2021-10-19,0.2752569913864136,0.2813059985637665,0.2722319960594177,0.2813059985637665,61941100
2021-10-20,0.2722319960594177,0.2782810032367706,0.2722319960594177,0.2782810032367706,69657595
2021-10-21,0.2752569913864136,0.2782810032367706,0.2692070007324219,0.2722319960594177,113465285
2021-10-22,0.2722319960594177,0.2782810032367706,0.2692070007324219,0.2722319960594177,78685137
2021-10-25,0.2722319960594177,0.2752569913864136,0.2692070007324219,0.2722319960594177,71231152
2021-10-26,0.2752569913864136,0.2934049963951111,0.2692070007324219,0.2722319960594177,258788512
2021-10-27,0.2752569913864136,0.2782810032367706,0.2722319960594177,0.2752569913864136,59026580
2021-10-28,0.2752569913864136,0.2782810032367706,0.2722319960594177,0.2752569913864136,27721712
2021-11-01,0.2873559892177582,0.2873559892177582,0.2722319960594177,0.2752569913864136,223501515
2021-11-02,0.2903810143470764,0.3055050075054168,0.2843309938907623,0.2903810143470764,351060453
2021-11-03,0.2813059985637665,0.2934049963951111,0.2752569913864136,0.2873559892177582,176878246
2021-11-04,0.2873559892177582,0.2903810143470764,0.2813059985637665,0.2843309938907623,69964428
2021-11-05,0.2873559892177582,0.2903810143470764,0.2813059985637665,0.2843309938907623,90180509
2021-11-08,0.2903810143470764,0.2964299917221069,0.2873559892177582,0.2873559892177582,110970561
2021-11-09,0.2813059985637665,0.2903810143470764,0.2813059985637665,0.2903810143470764,61446020
2021-11-10,0.2782810032367706,0.2843309938907623,0.2752569913864136,0.2813059985637665,81187918
2021-11-11,0.2782810032367706,0.2813059985637665,0.2752569913864136,0.2782810032367706,60908530
2021-11-12,0.2752569913864136,0.2813059985637665,0.2752569913864136,0.2782810032367706,43498843
2021-11-15,0.2782810032367706,0.2813059985637665,0.2752569913864136,0.2782810032367706,58354060
2021-11-16,0.2782810032367706,0.2843309938907623,0.2752569913864136,0.2782810032367706,151137568
2021-11-17,0.2782810032367706,0.2813059985637665,0.2752569913864136,0.2813059985637665,64083358
2021-11-18,0.2782810032367706,0.2873559892177582,0.2752569913864136,0.2782810032367706,161116977
2021-11-19,0.2813059985637665,0.2843309938907623,0.2752569913864136,0.2782810032367706,74291674
2021-11-22,0.2873559892177582,0.2934049963951111,0.2782810032367706,0.2813059985637665,124134944
2021-11-23,0.2782810032367706,0.2873559892177582,0.2752569913864136,0.2843309938907623,152608543
2021-11-24,0.2813059985637665,0.2843309938907623,0.2782810032367706,0.2813059985637665,46172584
2021-11-25,0.2873559892177582,0.2934049963951111,0.2813059985637665,0.2813059985637665,156637056
2021-11-26,0.2813059985637665,0.2903810143470764,0.2752569913864136,0.2843309938907623,83975084
2021-11-29,0.2813059985637665,0.2873559892177582,0.2782810032367706,0.2813059985637665,46070977
2021-11-30,0.2873559892177582,0.2934049963951111,0.2782810032367706,0.2813059985637665,129423182
2021-12-01,0.2873559892177582,0.2934049963951111,0.2843309938907623,0.2903810143470764,69456798
2021-12-02,0.2903810143470764,0.2964299917221069,0.2873559892177582,0.2903810143470764,126906588
2021-12-03,0.2964299917221069,0.2994549870491028,0.2903810143470764,0.2934049963951111,176666956
2021-12-06,0.302480012178421,0.3085289895534515,0.2964299917221069,0.2964299917221069,176560325
2021-12-07,0.3085289895534515,0.3115540146827698,0.302480012178421,0.3055050075054168,194354665
2021-12-08,0.3085289895534515,0.3145790100097656,0.302480012178421,0.3115540146827698,139365372
2021-12-09,0.3055050075054168,0.3085289895534515,0.302480012178421,0.3085289895534515,70487507
2021-12-10,0.2994549870491028,0.3055050075054168,0.2934049963951111,0.302480012178421,74090656
2021-12-13,0.302480012178421,0.3085289895534515,0.2994549870491028,0.2994549870491028,59421815
2021-12-14,0.3085289895534515,0.3115540146827698,0.302480012178421,0.3055050075054168,154191628
2021-12-15,0.2994549870491028,0.3145790100097656,0.2964299917221069,0.3115540146827698,112345778
2021-12-16,0.3055050075054168,0.3085289895534515,0.2964299917221069,0.2994549870491028,84520280
2021-12-17,0.2752569913864136,0.3115540146827698,0.2752569913864136,0.3055050075054168,164789348
2021-12-20,0.2631570100784302,0.2752569913864136,0.2510580122470855,0.266182005405426,134708643
2021-12-21,0.266182005405426,0.2752569913864136,0.2601329982280731,0.2692070007324219,79481149
2021-12-22,0.2631570100784302,0.2692070007324219,0.2601329982280731,0.266182005405426,56112447
2021-12-23,0.2631570100784302,0.2692070007324219,0.2571080029010772,0.266182005405426,43998330
2021-12-24,0.2692070007324219,0.2692070007324219,0.2631570100784302,0.266182005405426,37121387
2021-12-27,0.266182005405426,0.2692070007324219,0.2601329982280731,0.2692070007324219,34581850
2021-12-28,0.2631570100784302,0.2692070007324219,0.2631570100784302,0.266182005405426,34052024
2021-12-29,0.2631570100784302,0.2631570100784302,0.2571080029010772,0.2631570100784302,33035519
2021-12-30,0.2571080029010772,0.2631570100784302,0.2571080029010772,0.2631570100784302,14056308
2021-12-31,0.2571080029010772,0.2601329982280731,0.2540830075740814,0.2571080029010772,18315484
2022-01-03,0.2631570100784302,0.2631570100784302,0.2571080029010772,0.2571080029010772,19740036
2022-01-04,0.266182005405426,0.2692070007324219,0.2631570100784302,0.2631570100784302,49138496
2022-01-05,0.2692070007324219,0.2752569913864136,0.266182005405426,0.266182005405426,55905934
2022-01-06,0.266182005405426,0.2692070007324219,0.2631570100784302,0.266182005405426,40099436
2022-01-07,0.2692070007324219,0.2722319960594177,0.266182005405426,0.266182005405426,31860897
2022-01-10,0.266182005405426,0.2722319960594177,0.266182005405426,0.2692070007324219,34693266
2022-01-11,0.2631570100784302,0.2692070007324219,0.2601329982280731,0.2692070007324219,41187480
2022-01-12,0.266182005405426,0.2722319960594177,0.2631570100784302,0.266182005405426,67263201
2022-01-13,0.266182005405426,0.2722319960594177,0.266182005405426,0.266182005405426,63925715
2022-01-14,0.2692070007324219,0.2692070007324219,0.2631570100784302,0.266182005405426,21625914
2022-01-17,0.2692070007324219,0.2722319960594177,0.266182005405426,0.2692070007324219,22974217
2022-01-18,0.2631570100784302,0.2813059985637665,0.2631570100784302,0.2722319960594177,73595712
2022-01-19,0.266182005405426,0.2692070007324219,0.2571080029010772,0.2631570100784302,45759483
2022-01-20,0.2722319960594177,0.2752569913864136,0.266182005405426,0.266182005405426,73716335
2022-01-21,0.2722319960594177,0.2782810032367706,0.2692070007324219,0.2722319960594177,26175625
2022-01-24,0.2601329982280731,0.2752569913864136,0.2571080029010772,0.2722319960594177,56905182
2022-01-25,0.2601329982280731,0.2631570100784302,0.2540830075740814,0.2601329982280731,23737549
2022-01-26,0.2601329982280731,0.2631570100784302,0.2571080029010772,0.2601329982280731,16571179
2022-01-27,0.2692070007324219,0.2692070007324219,0.2540830075740814,0.2571080029010772,66338166
2022-01-28,0.2813059985637665,0.2843309938907623,0.266182005405426,0.2692070007324219,103942960
2022-01-31,0.2752569913864136,0.2843309938907623,0.2752569913864136,0.2813059985637665,55653980
2022-02-01,0.2813059985637665,0.2843309938907623,0.2752569913864136,0.2752569913864136,53547486
2022-02-02,0.2782810032367706,0.2843309938907623,0.2752569913864136,0.2813059985637665,21226642
2022-02-03,0.2722319960594177,0.2813059985637665,0.2692070007324219,0.2752569913864136,44160810
2022-02-04,0.2843309938907623,0.2994549870491028,0.2692070007324219,0.2722319960594177,213518671
2022-02-07,0.2903810143470764,0.2903810143470764,0.2782810032367706,0.2813059985637665,119712699
2022-02-08,0.2813059985637665,0.2934049963951111,0.2813059985637665,0.2903810143470764,72349558
2022-02-09,0.2782810032367706,0.2843309938907623,0.2782810032367706,0.2843309938907623,35168996
2022-02-10,0.2782810032367706,0.2813059985637665,0.2722319960594177,0.2813059985637665,36099070
2022-02-11,0.2813059985637665,0.2813059985637665,0.2722319960594177,0.2752569913864136,41767372
2022-02-14,0.2752569913864136,0.2782810032367706,0.2692070007324219,0.2752569913864136,35749388
2022-02-15,0.2964299917221069,0.2994549870491028,0.2692070007324219,0.2752569913864136,149055959
2022-02-16,0.2934049963951111,0.3085289895534515,0.2903810143470764,0.302480012178421,138299736
2022-02-17,0.3055050075054168,0.3145790100097656,0.2903810143470764,0.2934049963951111,155000520
2022-02-18,0.2934049963951111,0.3115540146827698,0.2903810143470764,0.3055050075054168,84027553
2022-02-21,0.2843309938907623,0.2994549870491028,0.2782810032367706,0.2964299917221069,60900599
2022-02-22,0.2782810032367706,0.2843309938907623,0.2692070007324219,0.2722319960594177,51013636
2022-02-23,0.2782810032367706,0.2843309938907623,0.2752569913864136,0.2813059985637665,28771979
2022-02-24,0.2510580122470855,0.2631570100784302,0.2510580122470855,0.2601329982280731,34904172
2022-02-25,0.2631570100784302,0.2631570100784302,0.2480330020189285,0.2510580122470855,34686723
2022-02-28,0.2571080029010772,0.2631570100784302,0.2540830075740814,0.2601329982280731,37585361
2022-03-01,0.266182005405426,0.2722319960594177,0.2540830075740814,0.2601329982280731,88546684
2022-03-02,0.2571080029010772,0.266182005405426,0.2571080029010772,0.266182005405426,24859457
2022-03-03,0.2571080029010772,0.2631570100784302,0.2571080029010772,0.2601329982280731,30260294
2022-03-04,0.2571080029010772,0.2601329982280731,0.2540830075740814,0.2571080029010772,27743737
2022-03-07,0.2510580122470855,0.2601329982280731,0.2480330020189285,0.2571080029010772,40693904
2022-03-08,0.2540830075740814,0.2571080029010772,0.2480330020189285,0.2510580122470855,21322142
2022-03-09,0.2601329982280731,0.2631570100784302,0.2540830075740814,0.2571080029010772,32928160
2022-03-10,0.2601329982280731,0.2631570100784302,0.2540830075740814,0.2601329982280731,33878043
2022-03-11,0.2571080029010772,0.2631570100784302,0.2571080029010772,0.2601329982280731,25674402
2022-03-14,0.2571080029010772,0.2601329982280731,0.2540830075740814,0.2571080029010772,22407172
2022-03-15,0.2540830075740814,0.2631570100784302,0.2510580122470855,0.2571080029010772,48435048
2022-03-16,0.2571080029010772,0.266182005405426,0.2540830075740814,0.2571080029010772,74057431
2022-03-17,0.2601329982280731,0.2631570100784302,0.2571080029010772,0.2601329982280731,23819035
2022-03-18,0.266182005405426,0.2722319960594177,0.2571080029010772,0.2601329982280731,93015629
2022-03-21,0.2722319960594177,0.2752569913864136,0.266182005405426,0.266182005405426,45052038
2022-03-22,0.2692070007324219,0.2752569913864136,0.266182005405426,0.2692070007324219,34061883
2022-03-23,0.266182005405426,0.2813059985637665,0.266182005405426,0.2722319960594177,76553557
2022-03-24,0.2631570100784302,0.2692070007324219,0.2631570100784302,0.266182005405426,22703092
2022-03-25,0.2631570100784302,0.2692070007324219,0.2631570100784302,0.266182005405426,19899362
2022-03-28,0.2782810032367706,0.2813059985637665,0.2631570100784302,0.266182005405426,77960472
2022-03-29,0.2813059985637665,0.2843309938907623,0.2752569913864136,0.2782810032367706,38445361
2022-03-30,0.2782810032367706,0.2813059985637665,0.2752569913864136,0.2813059985637665,40396883
2022-03-31,0.2813059985637665,0.2873559892177582,0.2752569913864136,0.2782810032367706,56184921
2022-04-01,0.2813059985637665,0.2873559892177582,0.2782810032367706,0.2813059985637665,56982216
2022-04-04,0.2813059985637665,0.2873559892177582,0.2782810032367706,0.2813059985637665,50079588
2022-04-05,0.2843309938907623,0.2903810143470764,0.2813059985637665,0.2813059985637665,102939973
2022-04-06,0.2873559892177582,0.2903810143470764,0.2813059985637665,0.2843309938907623,56997387
2022-04-07,0.2843309938907623,0.2903810143470764,0.2813059985637665,0.2873559892177582,74019848
2022-04-08,0.2843309938907623,0.2873559892177582,0.2813059985637665,0.2843309938907623,80020754
2022-04-11,0.2994549870491028,0.302480012178421,0.2843309938907623,0.2843309938907623,141744796
2022-04-12,0.2994549870491028,0.302480012178421,0.2903810143470764,0.2994549870491028,85111925
2022-04-13,0.3115540146827698,0.3176040053367615,0.302480012178421,0.302480012178421,211107747
2022-04-14,0.302480012178421,0.3176040053367615,0.2994549870491028,0.3145790100097656,118455914
2022-04-15,0.3085289895534515,0.3115540146827698,0.302480012178421,0.302480012178421,76243391
2022-04-18,0.3055050075054168,0.3115540146827698,0.302480012178421,0.3115540146827698,41382200
2022-04-19,0.2964299917221069,0.3055050075054168,0.2903810143470764,0.3055050075054168,68520268
2022-04-20,0.2964299917221069,0.302480012178421,0.2903810143470764,0.2964299917221069,41842227
2022-04-21,0.302480012178421,0.3055050075054168,0.2964299917221069,0.2994549870491028,53645265
2022-04-22,0.2903810143470764,0.3055050075054168,0.2873559892177582,0.2994549870491028,122885649
2022-04-25,0.2964299917221069,0.2964299917221069,0.2843309938907623,0.2903810143470764,97488733
2022-04-26,0.2903810143470764,0.2994549870491028,0.2843309938907623,0.2994549870491028,50758502
2022-04-27,0.2873559892177582,0.2903810143470764,0.2813059985637665,0.2903810143470764,39193959
2022-04-28,0.2964299917221069,0.2994549870491028,0.2873559892177582,0.2903810143470764,54963942
2022-04-29,0.2994549870491028,0.302480012178421,0.2903810143470764,0.2964299917221069,42580056
2022-05-05,0.3236530125141144,0.3266780078411102,0.2994549870491028,0.302480012178421,226871463
2022-05-06,0.3176040053367615,0.3357529938220978,0.3145790100097656,0.3236530125141144,141316900
2022-05-09,0.3266780078411102,0.3327279984951019,0.3176040053367615,0.3176040053367615,72318746
2022-05-10,0.3236530125141144,0.3357529938220978,0.3206290006637573,0.3236530125141144,114705528
2022-05-11,0.3266780078411102,0.3266780078411102,0.3145790100097656,0.3236530125141144,51920994
2022-05-12,0.3569259941577911,0.3569259941577911,0.3176040053367615,0.3206290006637573,234206012
2022-05-13,0.3720499873161316,0.3811250030994415,0.3508769869804382,0.3569259941577911,168228494
2022-05-16,0.4083479940891266,0.4083479940891266,0.3720499873161316,0.3750750124454498,131309248
2022-05-17,0.3901990056037903,0.4022980034351349,0.3811250030994415,0.4022980034351349,91694865
2022-05-18,0.423471987247467,0.4264970123767853,0.3901990056037903,0.3932240009307861,87076337
2022-05-20,0.4022980034351349,0.423471987247467,0.396248996257782,0.423471987247467,57500798
2022-05-23,0.3992739915847778,0.4113729894161224,0.3690260052680969,0.4083479940891266,85056470
2022-05-24,0.3901990056037903,0.4022980034351349,0.3720499873161316,0.3992739915847778,17081470
