Date,Close,High,Low,Open,Volume
2021-04-22,7.53000020980835,7.579999923706055,6.925000190734863,7.239999771118164,1339416
2021-04-26,8.210000038146973,8.279999732971191,7.449999809265137,7.519999980926514,879444
2021-04-27,8.229999542236328,8.770000457763672,8.154999732971191,8.345000267028809,1022548
2021-04-28,8.104999542236328,8.305000305175781,8.0,8.239999771118164,458428
2021-04-29,8.5,8.734999656677246,8.104999542236328,8.104999542236328,778860
2021-04-30,8.475000381469727,8.609999656677246,8.359999656677246,8.550000190734863,382092
2021-05-03,8.890000343322754,9.239999771118164,8.475000381469727,8.475000381469727,1400760
2021-05-04,8.734999656677246,8.96500015258789,8.625,8.899999618530273,722532
2021-05-05,8.635000228881836,8.725000381469727,8.539999961853027,8.725000381469727,378312
2021-05-06,8.819999694824219,9.005000114440918,8.635000228881836,8.635000228881836,780124
2021-05-07,8.819999694824219,9.270000457763672,8.819999694824219,9.149999618530272,1039436
2021-05-10,9.475000381469728,9.579999923706056,8.8149995803833,8.869999885559082,1946236
2021-05-11,10.114999771118164,10.239999771118164,9.229999542236328,9.390000343322754,3253496
2021-05-12,10.05500030517578,10.274999618530272,9.875,10.135000228881836,778628
2021-05-17,10.68000030517578,10.729999542236328,9.899999618530272,10.06999969482422,1891512
2021-05-18,11.300000190734863,11.31999969482422,10.510000228881836,10.68000030517578,2242796
2021-05-20,12.100000381469728,12.43000030517578,10.869999885559082,11.300000190734863,3141936
2021-05-21,11.96500015258789,12.975000381469728,11.675000190734863,12.0649995803833,4192048
2021-05-24,12.0,12.912500381469728,11.739999771118164,11.96500015258789,3067796
2021-05-25,11.5649995803833,12.449999809265137,11.199999809265137,12.149999618530272,2717704
2021-05-26,12.712499618530272,12.712499618530272,11.5600004196167,11.75,3979668
2021-05-27,11.44499969482422,12.912500381469728,11.44499969482422,12.524999618530272,3689912
2021-05-28,10.30500030517578,11.074999809265137,10.30500030517578,10.899999618530272,6131148
2021-05-31,10.039999961853027,10.295000076293944,9.5,10.25,2734856
2021-06-01,10.029999732971191,10.56999969482422,9.859999656677246,10.0649995803833,2544656
2021-06-02,10.015000343322754,10.100000381469728,9.699999809265137,9.824999809265137,1514748
2021-06-03,10.289999961853027,10.414999961853027,9.90999984741211,10.100000381469728,1598784
2021-06-04,10.095000267028809,10.454999923706056,10.015000343322754,10.270000457763672,1078480
2021-06-07,9.850000381469728,10.274999618530272,9.774999618530272,10.149999618530272,1065016
2021-06-08,9.774999618530272,9.895000457763672,9.5,9.895000457763672,930756
2021-06-09,9.56999969482422,9.84000015258789,9.539999961853027,9.774999618530272,620736
2021-06-10,9.755000114440918,9.9399995803833,9.494999885559082,9.579999923706056,1200184
2021-06-11,9.595000267028809,9.84000015258789,9.5649995803833,9.800000190734863,640212
2021-06-14,9.399999618530272,9.710000038146973,9.375,9.609999656677246,618808
2021-06-15,10.135000228881836,10.300000190734863,9.390000343322754,9.399999618530272,2973416
2021-06-16,10.380000114440918,10.9350004196167,10.145000457763672,10.145000457763672,3902972
2021-06-17,10.31999969482422,10.800000190734863,10.079999923706056,10.479999542236328,1857784
2021-06-18,10.029999732971191,10.479999542236328,9.9399995803833,10.324999809265137,980544
2021-06-21,9.80500030517578,9.979999542236328,9.59000015258789,9.979999542236328,920500
2021-06-22,10.220000267028809,10.25,9.68000030517578,9.8149995803833,722400
2021-06-23,10.619999885559082,10.829999923706056,10.199999809265137,10.199999809265137,1899804
2021-06-24,10.46500015258789,10.9350004196167,10.345000267028809,10.75,1260712
2021-06-25,10.335000038146973,10.494999885559082,10.175000190734863,10.395000457763672,628012
2021-06-28,10.619999885559082,10.835000038146973,10.350000381469728,10.40999984741211,1718244
2021-06-29,10.375,10.6850004196167,10.154999732971191,10.6850004196167,1248152
2021-06-30,10.824999809265137,11.109999656677246,10.34000015258789,10.425000190734863,3025144
2021-07-01,11.0,11.149999618530272,10.864999771118164,10.875,2177544
2021-07-02,10.78499984741211,11.0649995803833,10.68000030517578,11.020000457763672,1128136
2021-07-05,10.600000381469728,10.899999618530272,10.574999809265137,10.78499984741211,786548
2021-07-06,10.755000114440918,10.859999656677246,10.4399995803833,10.595000267028809,1192704
2021-07-07,10.414999961853027,10.875,10.375,10.850000381469728,668940
2021-07-08,10.03499984741211,10.4350004196167,9.979999542236328,10.425000190734863,533024
2021-07-09,10.364999771118164,10.43000030517578,9.755000114440918,10.050000190734863,852888
2021-07-12,10.010000228881836,10.420000076293944,9.90999984741211,10.375,706208
2021-07-13,10.015000343322754,10.09000015258789,9.824999809265137,10.010000228881836,526108
2021-07-14,10.140000343322754,10.239999771118164,9.994999885559082,10.045000076293944,599732
2021-07-16,9.925000190734863,10.220000267028809,9.885000228881836,10.164999961853027,510776
2021-07-19,10.074999809265137,10.085000038146973,9.869999885559082,9.9399995803833,238296
2021-07-26,9.859999656677246,10.119999885559082,9.845000267028809,10.119999885559082,458056
2021-07-27,9.96500015258789,10.039999961853027,9.789999961853027,9.800000190734863,508956
2021-07-28,9.824999809265137,10.050000190734863,9.755000114440918,9.96500015258789,393844
2021-07-29,9.854999542236328,9.949999809265137,9.75,9.899999618530272,399676
2021-07-30,9.71500015258789,9.850000381469728,9.625,9.850000381469728,426428
2021-08-02,10.19499969482422,10.244999885559082,9.734999656677246,9.795000076293944,906236
2021-08-03,9.93000030517578,10.239999771118164,9.875,10.239999771118164,565768
2021-08-04,10.085000038146973,10.375,9.864999771118164,9.93000030517578,1050440
2021-08-05,10.005000114440918,10.21500015258789,9.869999885559082,10.074999809265137,616232
2021-08-06,10.359999656677246,10.43000030517578,9.94499969482422,9.994999885559082,1191404
2021-08-09,10.779999732971191,10.975000381469728,10.399999618530272,10.5,1935112
2021-08-10,10.350000381469728,10.850000381469728,10.295000076293944,10.779999732971191,923224
2021-08-11,10.225000381469728,10.46500015258789,10.149999618530272,10.354999542236328,610028
2021-08-12,10.289999961853027,10.380000114440918,10.19499969482422,10.21500015258789,348676
2021-08-13,10.274999618530272,10.350000381469728,10.204999923706056,10.3100004196167,274960
2021-08-16,9.899999618530272,10.359999656677246,9.850000381469728,10.274999618530272,763172
2021-08-17,9.949999809265137,10.149999618530272,9.725000381469728,9.84000015258789,727456
2021-08-18,9.869999885559082,10.005000114440918,9.8149995803833,9.979999542236328,392144
2021-08-19,9.6899995803833,9.8149995803833,9.529999732971191,9.770000457763672,649924
2021-08-20,9.425000190734863,9.824999809265137,9.395000457763672,9.78499984741211,758912
2021-08-23,9.539999961853027,9.574999809265137,9.324999809265137,9.5,620052
2021-08-24,9.449999809265137,9.579999923706056,9.43000030517578,9.5649995803833,483068
2021-08-25,9.18000030517578,9.470000267028809,9.09000015258789,9.454999923706056,618824
2021-08-26,8.930000305175781,9.244999885559082,8.720000267028809,9.175000190734863,837972
2021-08-27,8.9399995803833,9.074999809265137,8.734999656677246,8.824999809265137,646908
2021-08-31,9.454999923706056,9.75,8.75,9.170000076293944,1585066
2021-09-01,9.274999618530272,9.649999618530272,9.204999923706056,9.454999923706056,630934
2021-09-02,9.135000228881836,9.3100004196167,9.125,9.274999618530272,454112
2021-09-03,8.930000305175781,9.125,8.864999771118164,9.100000381469728,587858
2021-09-06,8.885000228881836,8.979999542236328,8.755000114440918,8.9399995803833,443592
2021-09-07,8.90999984741211,9.225000381469728,8.899999618530273,8.949999809265137,1114632
2021-09-08,8.699999809265137,9.015000343322754,8.664999961853027,8.914999961853027,460448
2021-09-09,8.824999809265137,8.989999771118164,8.600000381469727,8.670000076293945,379246
2021-09-10,8.8149995803833,8.9399995803833,8.78499984741211,8.824999809265137,258808
2021-09-13,8.819999694824219,8.975000381469727,8.699999809265137,8.819999694824219,383336
2021-09-14,8.800000190734863,8.920000076293945,8.755000114440918,8.824999809265137,273036
2021-09-15,8.640000343322754,8.899999618530273,8.425000190734863,8.850000381469727,345174
2021-09-16,8.494999885559082,8.75,8.454999923706055,8.569999694824219,322208
2021-09-17,8.335000038146973,8.529999732971191,8.319999694824219,8.494999885559082,334170
2021-09-20,8.604999542236328,8.895000457763672,8.274999618530273,8.335000038146973,920530
2021-09-21,8.46500015258789,8.725000381469727,8.449999809265137,8.635000228881836,258156
2021-09-22,8.364999771118164,8.449999809265137,8.175000190734863,8.4399995803833,335558
2021-09-23,8.25,8.40999984741211,8.149999618530273,8.399999618530273,263080
2021-09-24,8.180000305175781,8.279999732971191,8.0,8.274999618530273,446158
2021-09-27,7.989999771118164,8.270000457763672,7.914999961853027,8.164999961853027,525652
2021-09-28,7.835000038146973,8.010000228881836,7.650000095367432,8.010000228881836,691150
2021-09-29,7.920000076293945,8.21500015258789,7.715000152587891,7.849999904632568,976898
2021-09-30,7.84499979019165,8.069999694824219,7.815000057220459,7.949999809265137,343226
2021-10-01,7.965000152587891,8.149999618530273,7.804999828338623,7.84499979019165,644166
2021-10-04,8.175000190734863,8.545000076293945,8.005000114440918,8.125,1405844
2021-10-05,7.920000076293945,8.199999809265137,7.860000133514404,8.175000190734863,640882
2021-10-06,7.610000133514404,7.945000171661377,7.585000038146973,7.925000190734863,464620
2021-10-07,7.664999961853027,7.900000095367432,7.590000152587891,7.650000095367432,477430
2021-10-08,7.610000133514404,7.739999771118164,7.570000171661377,7.730000019073486,421608
2021-10-11,7.534999847412109,7.630000114440918,7.414999961853027,7.599999904632568,585078
2021-10-12,7.84499979019165,8.0,7.489999771118164,7.545000076293945,1719498
2021-10-13,7.889999866485596,8.119999885559082,7.715000152587891,7.985000133514404,2034964
2021-10-14,7.619999885559082,8.069999694824219,7.494999885559082,7.875,1358224
2021-10-15,7.550000190734863,7.724999904632568,7.449999809265137,7.625,772412
2021-10-18,7.625,7.775000095367432,7.425000190734863,7.545000076293945,655206
2021-10-19,7.849999904632568,7.869999885559082,7.5,7.625,953634
2021-10-20,8.119999885559082,8.255000114440918,7.775000095367432,7.885000228881836,1898306
2021-10-21,7.960000038146973,8.149999618530273,7.75,8.125,1046172
2021-10-22,8.050000190734863,8.104999542236328,7.570000171661377,7.965000152587891,864554
2021-10-25,8.244999885559082,8.265000343322754,7.954999923706055,8.005000114440918,798002
2021-10-26,8.125,8.375,8.074999809265137,8.28499984741211,829072
2021-10-27,8.399999618530273,8.420000076293945,8.074999809265137,8.149999618530273,1181148
2021-10-28,8.319999694824219,8.449999809265137,8.255000114440918,8.399999618530273,276080
2021-11-01,8.220000267028809,8.5,8.100000381469727,8.319999694824219,884968
2021-11-02,8.15999984741211,8.319999694824219,8.100000381469727,8.104999542236328,608190
2021-11-03,7.949999809265137,8.149999618530273,7.75,8.149999618530273,798432
2021-11-04,8.140000343322754,8.229999542236328,7.949999809265137,7.949999809265137,513882
2021-11-05,8.5,8.899999618530273,8.225000381469727,8.225000381469727,3375800
2021-11-08,8.779999732971191,8.789999961853027,8.425000190734863,8.53499984741211,1898920
2021-11-09,8.53499984741211,8.869999885559082,8.5,8.805000305175781,1240154
2021-11-10,8.529999732971191,8.699999809265137,8.180000305175781,8.539999961853027,922890
2021-11-11,8.255000114440918,8.5600004196167,8.229999542236328,8.494999885559082,760368
2021-11-12,8.265000343322754,8.449999809265137,8.25,8.255000114440918,577014
2021-11-15,8.154999732971191,8.34000015258789,8.154999732971191,8.279999732971191,936508
2021-11-16,7.860000133514404,8.204999923706055,7.849999904632568,8.154999732971191,765404
2021-11-17,8.25,8.420000076293945,7.775000095367432,7.860000133514404,2048886
2021-11-18,8.279999732971191,8.319999694824219,8.005000114440918,8.25,1299228
2021-11-19,8.649999618530273,8.704999923706055,8.289999961853027,8.289999961853027,1593848
2021-11-22,8.864999771118164,9.15999984741211,8.755000114440918,8.819999694824219,1995188
2021-11-23,9.03499984741211,9.1899995803833,8.664999961853027,8.864999771118164,2308054
2021-11-24,9.024999618530272,9.300000190734863,9.024999618530272,9.045000076293944,1453704
2021-11-25,9.050000190734863,9.239999771118164,9.0,9.06999969482422,989798
2021-11-26,8.920000076293945,9.085000038146973,8.824999809265137,9.085000038146973,684974
2021-11-29,8.9350004196167,8.954999923706055,8.664999961853027,8.930000305175781,1116612
2021-11-30,9.225000381469728,9.265000343322754,8.875,8.925000190734863,1479008
2021-12-01,9.4399995803833,9.789999961853027,9.255000114440918,9.3149995803833,2497558
2021-12-02,9.470000267028809,9.645000457763672,9.199999809265137,9.449999809265137,960216
2021-12-03,9.890000343322754,10.140000343322754,9.399999618530272,9.484999656677246,2932038
2021-12-06,9.69499969482422,10.079999923706056,9.6899995803833,9.925000190734863,1396046
2021-12-07,9.954999923706056,10.079999923706056,9.704999923706056,9.75,1193266
2021-12-08,9.90999984741211,10.0,9.699999809265137,9.994999885559082,983048
2021-12-09,9.885000228881836,10.15999984741211,9.75,9.949999809265137,1066524
2021-12-10,9.734999656677246,10.289999961853027,9.654999732971191,9.880000114440918,2607214
2021-12-13,10.0600004196167,10.1899995803833,9.755000114440918,9.890000343322754,1444576
2021-12-14,9.81999969482422,10.25,9.770000457763672,10.100000381469728,1216010
2021-12-15,9.380000114440918,9.914999961853027,9.329999923706056,9.81999969482422,975518
2021-12-16,9.630000114440918,9.670000076293944,9.34000015258789,9.399999618530272,867578
2021-12-17,8.694999694824219,10.100000381469728,8.670000076293945,9.734999656677246,1758506
2021-12-20,8.670000076293945,9.050000190734863,8.260000228881836,8.520000457763672,990396
2021-12-21,8.569999694824219,9.199999809265137,8.4350004196167,9.199999809265137,689814
2021-12-22,8.289999961853027,8.619999885559082,8.274999618530273,8.569999694824219,649528
2021-12-23,8.265000343322754,8.470000267028809,7.954999923706055,8.354999542236328,817256
2021-12-24,8.579999923706055,8.664999961853027,8.289999961853027,8.289999961853027,502938
2021-12-27,8.569999694824219,8.720000267028809,8.454999923706055,8.5,730512
2021-12-28,8.395000457763672,8.649999618530273,8.329999923706055,8.579999923706055,391154
2021-12-29,8.444999694824219,8.510000228881836,8.279999732971191,8.375,427900
2021-12-30,8.529999732971191,8.574999809265137,8.390000343322754,8.449999809265137,467010
2021-12-31,8.444999694824219,8.600000381469727,8.40999984741211,8.600000381469727,416522
2022-01-03,8.635000228881836,8.664999961853027,8.444999694824219,8.46500015258789,484722
2022-01-04,8.670000076293945,8.789999961853027,8.555000305175781,8.649999618530273,603178
2022-01-05,8.545000076293945,8.774999618530273,8.505000114440918,8.739999771118164,712546
2022-01-06,8.28499984741211,8.515000343322754,8.270000457763672,8.515000343322754,1115030
2022-01-07,9.109999656677246,9.109999656677246,8.1899995803833,8.270000457763672,3402386
2022-01-10,10.020000457763672,10.020000457763672,9.75,9.899999618530272,2931932
2022-01-11,10.550000190734863,11.0,10.149999618530272,10.5,8924948
2022-01-12,9.614999771118164,10.56999969482422,9.595000267028809,10.5600004196167,4625290
2022-01-13,9.9350004196167,10.260000228881836,9.53499984741211,9.595000267028809,4000006
2022-01-14,9.800000190734863,10.130000114440918,9.720000267028809,9.9350004196167,1371910
2022-01-17,9.8149995803833,10.039999961853027,9.704999923706056,9.850000381469728,1328938
2022-01-18,9.3149995803833,9.835000038146973,9.3149995803833,9.800000190734863,1202436
2022-01-19,9.5,9.5,9.154999732971191,9.289999961853027,1326514
2022-01-20,9.414999961853027,9.699999809265137,9.3100004196167,9.550000190734863,974908
2022-01-21,9.289999961853027,9.420000076293944,9.25,9.414999961853027,768036
2022-01-24,9.050000190734863,9.670000076293944,9.015000343322754,9.289999961853027,1849752
2022-01-25,8.994999885559082,9.085000038146973,8.800000190734863,9.085000038146973,721214
2022-01-26,9.010000228881836,9.225000381469728,8.949999809265137,9.119999885559082,625626
2022-01-27,9.359999656677246,9.729999542236328,8.925000190734863,8.975000381469727,1951300
2022-01-28,9.31999969482422,9.470000267028809,9.210000038146973,9.399999618530272,709458
2022-01-31,9.505000114440918,9.649999618530272,9.350000381469728,9.449999809265137,945202
2022-02-01,9.994999885559082,10.119999885559082,9.520000457763672,9.595000267028809,2214812
2022-02-02,9.75,10.100000381469728,9.710000038146973,10.0,1938854
2022-02-03,9.75,9.989999771118164,9.699999809265137,9.75,1072838
2022-02-04,9.609999656677246,9.835000038146973,9.505000114440918,9.755000114440918,848696
2022-02-07,9.795000076293944,9.875,9.545000076293944,9.604999542236328,856338
2022-02-08,9.645000457763672,9.8149995803833,9.5649995803833,9.8149995803833,663600
2022-02-09,9.6850004196167,9.789999961853027,9.5649995803833,9.664999961853027,1167212
2022-02-10,9.779999732971191,9.93000030517578,9.625,9.6850004196167,1298412
2022-02-11,9.6850004196167,9.75,9.475000381469728,9.739999771118164,1073000
2022-02-14,9.350000381469728,9.539999961853027,9.25,9.539999961853027,574224
2022-02-15,9.574999809265137,9.600000381469728,9.34000015258789,9.350000381469728,561988
2022-02-16,9.539999961853027,9.71500015258789,9.489999771118164,9.574999809265137,606610
2022-02-17,9.265000343322754,9.55500030517578,9.265000343322754,9.529999732971191,699872
2022-02-18,9.3149995803833,9.425000190734863,9.199999809265137,9.329999923706056,415888
2022-02-21,9.204999923706056,9.420000076293944,9.109999656677246,9.3149995803833,487562
2022-02-22,9.024999618530272,9.09000015258789,8.694999694824219,8.694999694824219,470200
2022-02-23,9.005000114440918,9.1850004196167,9.0,9.024999618530272,347568
2022-02-24,8.104999542236328,8.529999732971191,8.104999542236328,8.5,447932
2022-02-25,8.529999732971191,8.595000267028809,8.130000114440918,8.149999618530273,709076
2022-02-28,8.329999923706055,8.484999656677246,8.279999732971191,8.475000381469727,450664
2022-03-01,8.390000343322754,8.675000190734863,8.305000305175781,8.364999771118164,459404
2022-03-02,8.5,8.899999618530273,8.454999923706055,8.760000228881836,1018732
2022-03-03,8.729999542236328,8.850000381469727,8.520000457763672,8.520000457763672,700228
2022-03-04,8.479999542236328,8.720000267028809,8.449999809265137,8.720000267028809,599112
2022-03-07,8.274999618530273,8.454999923706055,8.149999618530273,8.395000457763672,513696
2022-03-08,8.345000267028809,8.399999618530273,8.204999923706055,8.274999618530273,473996
2022-03-09,8.4399995803833,8.524999618530273,8.324999809265137,8.375,546056
2022-03-10,8.385000228881836,8.675000190734863,8.305000305175781,8.529999732971191,584574
2022-03-11,8.4399995803833,8.484999656677246,8.305000305175781,8.345000267028809,461676
2022-03-14,8.720000267028809,8.760000228881836,8.444999694824219,8.444999694824219,751428
2022-03-15,8.619999885559082,8.824999809265137,8.604999542236328,8.800000190734863,452150
2022-03-16,8.600000381469727,8.770000457763672,8.585000038146973,8.630000114440918,433962
2022-03-17,8.630000114440918,8.71500015258789,8.59000015258789,8.625,463310
2022-03-18,8.859999656677246,9.024999618530272,8.609999656677246,8.625,938874
2022-03-21,8.925000190734863,9.085000038146973,8.859999656677246,8.875,866938
2022-03-22,9.300000190734863,9.8149995803833,8.925000190734863,8.949999809265137,3351636
2022-03-23,9.170000076293944,9.5,9.05500030517578,9.300000190734863,1396554
2022-03-24,9.600000381469728,9.949999809265137,9.164999961853027,9.199999809265137,3719546
2022-03-25,9.739999771118164,10.100000381469728,9.524999618530272,9.524999618530272,1626012
2022-03-28,9.585000038146973,10.079999923706056,9.520000457763672,9.854999542236328,990506
2022-03-29,9.614999771118164,9.720000267028809,9.505000114440918,9.6899995803833,730342
2022-03-30,9.81999969482422,9.895000457763672,9.604999542236328,9.604999542236328,1247568
2022-03-31,9.604999542236328,9.859999656677246,9.600000381469728,9.854999542236328,642344
2022-04-01,9.625,9.779999732971191,9.55500030517578,9.600000381469728,678614
2022-04-04,9.484999656677246,9.69499969482422,9.425000190734863,9.675000190734863,836878
2022-04-05,9.414999961853027,9.604999542236328,9.30500030517578,9.5,920824
2022-04-06,9.675000190734863,9.850000381469728,9.380000114440918,9.414999961853027,1883428
2022-04-07,9.800000190734863,9.925000190734863,9.5649995803833,9.675000190734863,1520444
2022-04-08,10.199999809265137,10.5,9.800000190734863,9.869999885559082,2802440
2022-04-11,10.649999618530272,10.93000030517578,10.25,10.25,2416606
2022-04-12,10.56999969482422,10.630000114440918,10.350000381469728,10.630000114440918,1148018
2022-04-13,10.800000190734863,10.949999809265137,10.449999809265137,10.579999923706056,2145662
2022-04-14,10.670000076293944,11.0,10.640000343322754,10.970000267028809,985684
2022-04-15,10.670000076293944,10.75,10.520000457763672,10.699999809265137,677126
2022-04-18,10.829999923706056,10.890000343322754,10.520000457763672,10.75,1282912
2022-04-19,11.0,11.210000038146973,10.699999809265137,10.899999618530272,1970580
2022-04-20,11.18000030517578,11.40999984741211,11.0,11.079999923706056,1511180
2022-04-21,10.90999984741211,11.279999732971191,10.850000381469728,11.18000030517578,893354
2022-04-22,10.56999969482422,11.130000114440918,10.40999984741211,10.8100004196167,1760016
2022-04-25,10.81999969482422,10.9399995803833,10.109999656677246,10.5600004196167,1221546
2022-04-26,10.399999618530272,10.899999618530272,10.300000190734863,10.829999923706056,799406
2022-04-27,10.640000343322754,10.75,10.31999969482422,10.649999618530272,877874
2022-04-28,10.460000038146973,10.829999923706056,10.420000076293944,10.649999618530272,705174
2022-04-29,10.800000190734863,10.8100004196167,10.399999618530272,10.449999809265137,942658
2022-05-05,11.630000114440918,11.630000114440918,10.81999969482422,10.81999969482422,2016926
2022-05-06,12.789999961853027,12.789999961853027,11.4399995803833,11.630000114440918,4057006
2022-05-09,13.710000038146973,14.0,12.649999618530272,12.850000381469728,3989316
2022-05-10,12.59000015258789,13.359999656677246,12.59000015258789,13.25,1072030
2022-05-11,12.34000015258789,12.960000038146973,12.15999984741211,12.34000015258789,1913020
2022-05-12,11.710000038146973,12.380000114440918,11.600000381469728,12.34000015258789,1256904
2022-05-13,12.0,12.470000267028809,11.760000228881836,11.760000228881836,1344148
2022-05-16,11.399999618530272,12.119999885559082,11.399999618530272,12.109999656677246,1327072
2022-05-17,11.31999969482422,11.640000343322754,11.0600004196167,11.4399995803833,939878
2022-05-18,11.270000457763672,11.649999618530272,11.199999809265137,11.31999969482422,939854
2022-05-20,10.9399995803833,11.270000457763672,10.859999656677246,11.220000267028809,717684
2022-05-23,10.729999542236328,11.050000190734863,10.529999732971191,10.84000015258789,835876
2022-05-24,10.729999542236328,10.979999542236328,10.710000038146973,10.789999961853027,822008
2022-05-25,11.029999732971191,11.100000381469728,10.75,10.75,875238
2022-05-26,11.600000381469728,11.970000267028809,10.829999923706056,11.050000190734863,1940662
2022-05-27,11.25,11.75,11.119999885559082,11.699999809265137,871194
2022-05-30,11.350000381469728,11.489999771118164,11.300000190734863,11.449999809265137,645520
2022-05-31,11.260000228881836,11.420000076293944,11.100000381469728,11.420000076293944,890006
2022-06-01,11.529999732971191,11.779999732971191,11.289999961853027,11.300000190734863,1643120
2022-06-02,11.510000228881836,11.600000381469728,11.369999885559082,11.56999969482422,619428
2022-06-03,11.470000267028809,11.800000190734863,11.359999656677246,11.56999969482422,698148
2022-06-06,11.779999732971191,11.890000343322754,11.43000030517578,11.5,1261762
2022-06-07,12.0,12.100000381469728,11.520000457763672,11.779999732971191,1739880
2022-06-08,11.619999885559082,12.239999771118164,11.25,12.06999969482422,1389920
2022-06-09,11.760000228881836,11.84000015258789,11.369999885559082,11.529999732971191,995296
2022-06-10,11.630000114440918,11.970000267028809,11.579999923706056,11.75,646372
2022-06-13,11.699999809265137,12.039999961853027,11.550000190734863,11.630000114440918,1149084
2022-06-14,11.40999984741211,11.779999732971191,11.329999923706056,11.699999809265137,672334
2022-06-15,11.34000015258789,11.470000267028809,11.199999809265137,11.40999984741211,576472
2022-06-16,11.09000015258789,11.449999809265137,11.029999732971191,11.350000381469728,602490
2022-06-17,11.18000030517578,11.229999542236328,11.039999961853027,11.100000381469728,352012
2022-06-20,11.220000267028809,11.40999984741211,11.199999809265137,11.350000381469728,639654
2022-06-21,11.279999732971191,11.369999885559082,11.210000038146973,11.25,489560
2022-06-22,11.75,11.850000381469728,11.239999771118164,11.289999961853027,1325616
2022-06-23,11.93000030517578,12.25,11.5600004196167,11.8100004196167,2134486
2022-06-24,12.0,12.100000381469728,11.640000343322754,11.9399995803833,1195770
2022-06-27,11.760000228881836,11.949999809265137,11.449999809265137,11.649999618530272,788264
2022-06-28,11.699999809265137,12.149999618530272,11.210000038146973,11.779999732971191,1448858
2022-06-29,11.18000030517578,11.699999809265137,11.130000114440918,11.699999809265137,806974
2022-06-30,10.850000381469728,11.18000030517578,10.699999809265137,11.18000030517578,757074
2022-07-01,10.899999618530272,11.010000228881836,10.649999618530272,10.859999656677246,569142
2022-07-04,10.93000030517578,11.149999618530272,10.90999984741211,10.90999984741211,766940
2022-07-05,10.859999656677246,11.550000190734863,10.850000381469728,11.100000381469728,2328078
2022-07-06,10.850000381469728,10.989999771118164,10.699999809265137,10.949999809265137,571754
2022-07-07,10.880000114440918,10.9399995803833,10.8100004196167,10.899999618530272,312856
2022-07-08,10.920000076293944,11.09000015258789,10.850000381469728,10.880000114440918,253792
2022-07-13,10.869999885559082,11.09000015258789,10.81999969482422,10.9399995803833,440852
2022-07-14,11.119999885559082,11.279999732971191,10.869999885559082,10.9399995803833,1129536
2022-07-18,11.359999656677246,11.470000267028809,11.130000114440918,11.170000076293944,1136832
2022-07-19,11.739999771118164,11.739999771118164,11.239999771118164,11.380000114440918,1201064
2022-07-20,11.720000267028809,11.960000038146973,11.520000457763672,11.800000190734863,1429578
2022-07-21,11.619999885559082,11.9399995803833,11.520000457763672,11.720000267028809,913256
2022-07-22,11.5600004196167,11.8100004196167,11.470000267028809,11.640000343322754,1159666
2022-07-25,11.520000457763672,11.649999618530272,11.479999542236328,11.579999923706056,696234
2022-07-26,11.31999969482422,11.600000381469728,11.010000228881836,11.550000190734863,844168
2022-07-27,11.170000076293944,11.369999885559082,11.109999656677246,11.350000381469728,511390
2022-07-28,11.279999732971191,11.300000190734863,11.15999984741211,11.170000076293944,461742
2022-07-29,11.210000038146973,11.34000015258789,11.15999984741211,11.279999732971191,542128
2022-08-01,11.479999542236328,11.600000381469728,11.210000038146973,11.210000038146973,1108426
2022-08-02,11.390000343322754,11.579999923706056,11.25,11.539999961853027,609028
2022-08-03,12.390000343322754,12.520000457763672,11.390000343322754,11.40999984741211,4547344
2022-08-04,12.779999732971191,13.0600004196167,12.010000228881836,12.399999618530272,3352712
2022-08-05,12.609999656677246,12.989999771118164,12.470000267028809,12.779999732971191,1546288
2022-08-08,12.539999961853027,12.699999809265137,12.390000343322754,12.649999618530272,894984
2022-08-09,12.779999732971191,12.789999961853027,12.329999923706056,12.539999961853027,1378058
2022-08-10,12.609999656677246,12.770000457763672,12.260000228881836,12.720000267028809,1074476
2022-08-11,12.75,12.81999969482422,12.359999656677246,12.609999656677246,930990
2022-08-12,12.720000267028809,12.850000381469728,12.579999923706056,12.739999771118164,965552
2022-08-15,12.449999809265137,13.229999542236328,12.420000076293944,12.800000190734863,1999834
2022-08-16,12.289999961853027,12.59000015258789,11.800000190734863,12.100000381469728,2510336
2022-08-17,12.079999923706056,12.399999618530272,12.0,12.199999809265137,840052
2022-08-18,11.869999885559082,12.140000343322754,11.609999656677246,12.140000343322754,938604
2022-08-19,12.0,12.130000114440918,11.5,11.890000343322754,930950
2022-08-22,12.010000228881836,12.149999618530272,11.890000343322754,12.029999732971191,1323472
2022-08-23,12.25,12.350000381469728,12.020000457763672,12.06999969482422,1054918
2022-08-24,12.010000228881836,12.369999885559082,11.890000343322754,12.350000381469728,967372
2022-08-25,12.039999961853027,12.199999809265137,11.9399995803833,12.0,985748
2022-08-26,12.0,12.170000076293944,11.859999656677246,12.050000190734863,951340
2022-08-29,12.09000015258789,12.140000343322754,11.6899995803833,12.0,980446
2022-08-31,12.15999984741211,12.239999771118164,12.020000457763672,12.18000030517578,1007246
2022-09-01,11.970000267028809,12.210000038146973,11.850000381469728,12.210000038146973,762202
2022-09-02,12.050000190734863,12.109999656677246,11.869999885559082,11.979999542236328,937504
2022-09-05,12.149999618530272,12.31999969482422,12.06999969482422,12.119999885559082,1239926
2022-09-06,11.970000267028809,12.229999542236328,11.869999885559082,12.18000030517578,1116664
