Date,Close,High,Low,Open,Volume
2022-07-01,2.5272719860076904,2.556363105773926,2.487272024154663,2.534544944763184,5527621
2022-07-04,2.4454538822174072,2.559999942779541,2.4218180179595947,2.5272719860076904,7933057
2022-07-05,2.4036359786987305,2.4745450019836426,2.3963630199432373,2.4181809425354004,7685403
2022-07-06,2.409090042114258,2.447272062301636,2.363636016845703,2.409090042114258,6999476
2022-07-07,2.4909090995788574,2.523636102676392,2.416363000869751,2.4181809425354004,5333614
2022-07-08,2.4890899658203125,2.518181085586548,2.4600000381469727,2.492727041244507,1578643
2022-07-13,2.454545021057129,2.534544944763184,2.440000057220459,2.4963629245758057,8137107
2022-07-14,2.472727060317993,2.5272719860076904,2.412727117538452,2.4563629627227783,10111035
2022-07-18,2.481817960739136,2.58909010887146,2.472727060317993,2.472727060317993,16463194
2022-07-19,2.581818103790283,2.618180990219116,2.4654541015625,2.4854540824890137,21669670
2022-07-20,2.6090900897979736,2.630908966064453,2.5454540252685547,2.585453987121582,17517071
2022-07-21,2.5509090423583984,2.647272109985352,2.5436360836029053,2.6090900897979736,11083842
2022-07-22,2.596363067626953,2.652726888656616,2.5509090423583984,2.559999942779541,18118881
2022-07-25,2.6109089851379395,2.718180894851685,2.5981810092926025,2.650908946990967,20954593
2022-07-26,2.7454540729522705,2.7454540729522705,2.6290900707244877,2.6363630294799805,29657727
2022-07-27,2.7727270126342773,2.8509089946746826,2.709089994430542,2.759999990463257,26969349
2022-07-28,2.7454540729522705,2.8363630771636963,2.7236359119415283,2.818181037902832,12295547
2022-07-29,2.7309091091156006,2.7799999713897705,2.7127270698547363,2.754544973373413,8313668
2022-08-01,2.7272720336914062,2.765454053878784,2.7127270698547363,2.73272705078125,9611195
2022-08-02,2.705454111099243,2.8054540157318115,2.6545450687408447,2.743635892868042,18317123
2022-08-03,2.736362934112549,2.770909070968628,2.7072720527648926,2.7072720527648926,8485136
2022-08-04,2.7981810569763184,2.8690900802612305,2.7418179512023926,2.7418179512023926,24666499
2022-08-05,2.8509089946746826,2.9636359214782715,2.769089937210083,2.8018178939819336,17404860
2022-08-08,2.8363630771636963,2.8981809616088867,2.8090898990631104,2.863636016845703,12709598
2022-08-09,2.9290900230407715,2.954545021057129,2.8054540157318115,2.843636035919189,22559669
2022-08-10,2.8963630199432373,2.949090003967285,2.863636016845703,2.9290900230407715,13152414
2022-08-11,3.0,3.0272719860076904,2.885453939437866,2.9072721004486084,17164708
2022-08-12,2.987272024154663,3.02908992767334,2.958180904388428,3.0,13325301
2022-08-15,3.0799999237060547,3.176362991333008,3.0018179416656494,3.01454496383667,22246400
2022-08-16,3.081818103790283,3.1436359882354736,2.970909118652344,3.0799999237060547,15491234
2022-08-17,3.0799999237060547,3.1290900707244877,2.954545021057129,3.0999999046325684,9528552
2022-08-18,3.105453968048096,3.176362991333008,3.0309090614318848,3.116363048553467,18304913
2022-08-19,3.299999952316284,3.352726936340332,3.101818084716797,3.1090900897979736,22966570
2022-08-22,3.141818046569824,3.24727201461792,3.1327269077301025,3.24727201461792,27360344
2022-08-23,3.0654540061950684,3.187272071838379,3.0618178844451904,3.161818027496338,20011178
2022-08-24,2.972727060317993,3.107271909713745,2.9309089183807373,3.0836360454559326,14503060
2022-08-25,2.8690900802612305,3.01454496383667,2.849090099334717,2.9800000190734863,18179590
2022-08-26,2.7509090900421143,2.8963630199432373,2.7454540729522705,2.889090061187744,19838225
2022-08-29,2.5545449256896973,2.698180913925171,2.487272024154663,2.5799999237060547,54141054
2022-08-31,2.8054540157318115,2.8090898990631104,2.5545449256896973,2.559999942779541,49919375
2022-09-01,2.7127270698547363,2.8218181133270264,2.696362972259521,2.807271957397461,19880333
2022-09-02,2.729089975357056,2.8090898990631104,2.718180894851685,2.718180894851685,10655667
2022-09-05,2.709089994430542,2.736362934112549,2.601818084716797,2.7309091091156006,18793962
2022-09-06,2.658180952072144,2.7454540729522705,2.605453968048096,2.721817970275879,13944579
2022-09-07,2.661818027496338,2.703635931015014,2.627271890640259,2.681818008422852,6178018
2022-09-08,2.6109089851379395,2.7072720527648926,2.6109089851379395,2.694545030593872,7766396
2022-09-09,2.6090900897979736,2.669090032577514,2.5981810092926025,2.661818027496338,10729059
2022-09-12,2.5763630867004395,2.6600000858306885,2.572726964950561,2.652726888656616,11387629
2022-09-13,2.601818084716797,2.652726888656616,2.449090003967285,2.5763630867004395,22947595
2022-09-14,2.634545087814331,2.716362953186035,2.570909023284912,2.627271890640259,14330360
2022-09-15,2.8545451164245605,2.8963630199432373,2.605453968048096,2.681818008422852,31232113
2022-09-16,2.8509089946746826,2.9145450592041016,2.7909090518951416,2.863636016845703,14672108
2022-09-19,2.845453977584839,2.9963629245758057,2.845453977584839,2.90545392036438,15956622
2022-09-20,2.9290900230407715,2.932727098464966,2.78181791305542,2.8818180561065674,15863353
2022-09-21,3.0509090423583984,3.1090900897979736,2.9036359786987305,2.9290900230407715,26031005
2022-09-22,3.0872719287872314,3.118180990219116,3.036362886428833,3.0545449256896973,14267858
2022-09-23,3.147272109985352,3.200000047683716,3.069089889526367,3.0945448875427246,12433531
2022-09-26,3.352726936340332,3.363636016845703,3.1363630294799805,3.145453929901123,22895422
2022-09-27,3.2909090518951416,3.3618180751800537,3.265454053878784,3.352726936340332,12189881
2022-09-28,3.299999952316284,3.374545097351074,3.2727270126342773,3.2909090518951416,13137102
2022-09-29,3.2745449542999268,3.3090898990631104,3.1600000858306885,3.2727270126342773,16058097
2022-09-30,3.285454034805298,3.296363115310669,3.209089994430542,3.2745449542999268,11056485
2022-10-03,3.3399999141693115,3.376363039016724,3.285454034805298,3.285454034805298,10681187
2022-10-04,3.521817922592163,3.607271909713745,3.3272719383239746,3.3654539585113525,18954518
2022-10-05,3.5945448875427246,3.698180913925171,3.5418179035186768,3.5418179035186768,14989403
2022-10-06,3.630908966064453,3.725454092025757,3.6036360263824463,3.605453968048096,10803034
2022-10-07,3.618180990219116,3.7672719955444336,3.590909004211426,3.62363600730896,12188836
2022-10-10,3.558181047439575,3.672727108001709,3.52908992767334,3.636363029479981,13576046
2022-10-11,3.4345450401306152,3.616363048553467,3.389090061187744,3.5672719478607178,9606828
2022-10-12,3.518181085586548,3.521817922592163,3.376363039016724,3.423635959625244,10432422
2022-10-13,3.6636359691619873,3.672727108001709,3.5,3.5436360836029053,11790174
2022-10-14,3.819999933242798,3.849090099334717,3.652726888656616,3.718180894851685,14834985
2022-10-17,3.830909013748169,3.900000095367432,3.683635950088501,3.8581809997558594,16256317
2022-10-18,3.818181037902832,3.876363039016724,3.749089956283569,3.836363077163696,16958051
2022-10-19,3.7909090518951416,3.84181809425354,3.763636112213135,3.818181037902832,13686343
2022-10-20,3.79454493522644,3.887271881103516,3.792726993560791,3.796363115310669,14366836
2022-10-21,3.803636074066162,3.825453996658325,3.7345449924468994,3.799999952316284,10427197
2022-10-24,3.910908937454224,3.943635940551758,3.774544954299927,3.805454015731812,24031029
2022-10-25,4.134544849395752,4.199999809265137,3.878180980682373,3.912727117538452,28098103
2022-10-26,4.316362857818604,4.409090042114258,4.036363124847412,4.127272129058838,33142109
2022-10-27,4.336362838745117,4.387271881103516,4.258181095123291,4.318181037902832,26522727
2022-10-28,4.345454216003418,4.400000095367432,4.276362895965576,4.334545135498047,5491024
2022-10-31,4.56363582611084,4.7772722244262695,4.338181018829346,4.345454216003418,44829367
2022-11-01,4.75,4.818181037902832,4.572727203369141,4.572727203369141,26612872
2022-11-02,5.0409088134765625,5.0409088134765625,4.645453929901123,4.759089946746826,33428527
2022-11-03,5.022727012634277,5.145453929901123,4.922727108001709,5.0272722244262695,21718730
2022-11-04,4.972726821899414,5.090909004211426,4.963635921478272,5.045454025268555,14053006
2022-11-07,5.25,5.259089946746826,4.981818199157715,4.981818199157715,26812775
2022-11-08,5.272727012634277,5.363636016845703,5.190908908843994,5.25,34396076
2022-11-09,5.245453834533691,5.2909088134765625,5.190908908843994,5.272727012634277,17482113
2022-11-10,5.1681809425354,5.454545021057129,5.086362838745117,5.3590898513793945,31244862
2022-11-11,4.986362934112549,5.222726821899414,4.959090232849121,5.1681809425354,15732662
2022-11-14,5.118181228637695,5.227272033691406,4.927271842956543,4.945454120635986,15425608
2022-11-15,5.090909004211426,5.222726821899414,4.940908908843994,5.122726917266846,21638628
2022-11-16,5.004545211791992,5.122726917266846,4.954545021057129,5.118181228637695,15053401
2022-11-17,4.827271938323975,5.181818008422852,4.754545211791992,5.004545211791992,15175567
2022-11-18,5.045454025268555,5.068181037902832,4.863636016845703,4.954545021057129,16721760
2022-11-21,5.127272129058838,5.28181791305542,5.045454025268555,5.045454025268555,26953223
2022-11-22,5.186363220214844,5.199999809265137,5.0590901374816895,5.122726917266846,18697074
2022-11-23,5.28181791305542,5.304544925689697,5.090909004211426,5.186363220214844,70917352
2022-11-24,5.181818008422852,5.372726917266846,5.140909194946289,5.2909088134765625,33240130
2022-11-25,5.090909004211426,5.199999809265137,5.086362838745117,5.181818008422852,24896003
2022-11-28,5.1090898513793945,5.222726821899414,5.072727203369141,5.090909004211426,26013218
2022-11-29,5.254545211791992,5.381817817687988,5.036363124847412,5.1363630294799805,33031570
2022-11-30,5.2909088134765625,5.431818008422852,5.181818008422852,5.300000190734863,54176276
2022-12-01,5.818181037902832,5.818181037902832,5.300000190734863,5.363636016845703,73857509
2022-12-02,5.654544830322266,5.990909099578857,5.618181228637695,5.872726917266846,45336588
2022-12-05,6.0272722244262695,6.150000095367432,5.595454216003418,5.672727108001709,44568590
2022-12-06,5.904544830322266,6.345454216003418,5.7772722244262695,6.03181791305542,36499782
2022-12-07,5.981818199157715,6.454545021057129,5.822727203369141,5.904544830322266,55442387
2022-12-08,6.036363124847412,6.06363582611084,5.890909194946289,5.959090232849121,20456359
2022-12-09,6.099999904632568,6.318181037902832,5.986362934112549,6.1090898513793945,28782237
2022-12-12,6.2772722244262695,6.304544925689697,6.1090898513793945,6.1363630294799805,22193490
2022-12-13,6.681818008422852,6.78181791305542,6.263636112213135,6.28181791305542,58131062
2022-12-14,6.681818008422852,6.872726917266846,6.550000190734863,6.6363630294799805,39299326
2022-12-15,6.695454120635986,6.8545451164245605,6.5590901374816895,6.818181037902832,22155463
2022-12-16,6.722726821899414,6.7772722244262695,6.6363630294799805,6.709090232849121,6029287
2022-12-19,6.78181791305542,7.099999904632568,6.436363220214844,6.772727012634277,86717686
2022-12-20,6.413636207580566,6.704545021057129,6.259089946746826,6.704545021057129,46539416
2022-12-21,6.431818008422852,6.599999904632568,6.363636016845703,6.413636207580566,21233927
2022-12-22,6.590909004211426,6.590909004211426,6.454545021057129,6.454545021057129,69065843
2022-12-23,6.5409088134765625,6.763636112213135,6.481818199157715,6.613636016845703,20066002
2022-12-26,6.490909099578857,6.654544830322266,6.481818199157715,6.56363582611084,14616976
2022-12-27,6.56363582611084,6.6681809425354,6.336362838745117,6.490909099578857,20218737
2022-12-28,6.263636112213135,6.590909004211426,6.204545021057129,6.577271938323975,60901995
2022-12-29,6.681818008422852,6.704545021057129,6.154544830322266,6.295454025268555,20444710
2022-12-30,7.227272033691406,7.231818199157715,6.772727012634277,6.795454025268555,40878431
