Date,Close,High,Low,Open,Volume
2021-04-05,6.525278091430664,6.720189016452114,6.516803914215963,6.669342740893076,1614802
2021-04-06,6.30494499206543,6.567650982890198,6.228675367471348,6.533753461757346,1428320
2021-04-07,6.728664398193359,6.847305721944586,6.271047459634016,6.347316680000356,5525293
2021-04-08,6.711715221405029,6.804933196525993,6.610022664496541,6.737138158587,1920606
2021-04-09,6.796459674835205,6.974421049885886,6.660869189841152,6.745612990405988,5275673
2021-04-12,7.474409580230713,7.474409580230713,6.813407575874809,6.864254256908606,9751048
2021-04-13,7.067639350891113,7.965923979230513,6.9574722156833415,7.474409565645428,14041470
2021-04-14,7.465936183929443,7.499833703603717,7.07611430358499,7.07611430358499,6498660
2021-04-15,7.796436309814453,7.91507802532501,7.465935715760264,7.5422045241093,9496124
2021-04-16,7.796436309814453,8.059142676951911,7.66932082105216,7.796436309814453,6131540
2021-04-19,7.542205333709717,7.923553457292655,7.482884873677106,7.796437146704791,3949501
2021-04-20,7.52525520324707,7.796435308819066,7.355767637264572,7.542203555755088,6403529
2021-04-21,7.135434627532959,7.618474475903379,7.025267488606606,7.440512298896286,2935496
2021-04-22,7.126960277557373,7.194755317843387,6.677817933617376,7.118485695476464,2448895
2021-04-26,7.559154987335205,7.669322140364928,6.982896281696873,7.194756004866177,3244367
2021-04-27,7.516781806945801,7.754064436698042,7.406614669658541,7.626948944233061,2630631
2021-04-28,7.457460880279541,7.5676280106048015,7.177806167984855,7.516781331923704,1965279
2021-04-29,7.491358757019043,7.542204629965363,7.330344940267678,7.508307111940957,1759450
2021-04-30,7.593051910400391,7.677796116240429,7.321871744801298,7.516782286780485,2709014
2021-05-03,7.787961483001709,7.787961483001709,7.62694848176391,7.62694848176391,3252191
2021-05-04,7.110011577606201,7.830334047842306,7.110011577606201,7.787961947668278,3028747
2021-05-05,6.406638145446777,6.813408840590558,6.406638145446777,6.779511316336107,4015013
2021-05-06,5.9066481590271,6.321893374182055,5.847327702640893,6.152405778663892,9432921
2021-05-07,5.559197902679443,6.160879420575399,5.423607838057347,5.932070984480477,13657404
2021-05-10,5.08463191986084,5.796480517950235,5.08463191986084,5.652415882233072,13729076
2021-05-11,4.694810390472412,5.1778505974964935,4.576169084990981,4.999888437229214,16291191
2021-05-12,4.745656967163086,4.864298280217334,4.593118136093339,4.694810690139837,6708441
2021-05-17,4.737183094024658,4.830401072510532,4.610067191255367,4.830401072510532,1378539
2021-05-18,4.643964767456055,4.745657329261804,4.618541424959457,4.720234390855526,1159974
2021-05-20,5.10158109664917,5.10158109664917,4.703285074611348,4.711759251714992,4500303
2021-05-21,4.965991020202637,5.160901942274642,4.830400550006717,5.101581086308285,3035824
2021-05-24,4.974465370178223,5.160902121643429,4.830400717888822,4.915144916240436,1711024
2021-05-25,4.728708267211914,4.965991300374113,4.720234089647351,4.965991300374113,1403013
2021-05-26,4.830401420593262,4.957517332522631,4.499900372849178,4.728708852685904,1247642
2021-05-27,4.813451766967773,4.957516413508633,4.7795542506158375,4.830400525143741,1231454
2021-05-28,4.8642988204956055,4.957517207437151,4.745657494263851,4.813452537824854,770886
2021-05-31,4.898196220397949,4.915144979468241,4.8049778434661965,4.864298298167074,653703
2021-06-01,4.728708267211914,4.889721681841568,4.720234089647351,4.872772922622146,2096790
2021-06-02,4.847349643707275,5.025311819831085,4.669387871673765,4.703285390545891,5140234
2021-06-03,4.7032856941223145,4.898196642262833,4.7032856941223145,4.898196642262833,3286492
2021-06-04,4.491425514221191,4.754131476919296,4.491425514221191,4.745656895498253,4315165
2021-06-07,4.389732837677002,4.550746258136644,4.372784077843898,4.508374560599038,2626610
2021-06-08,4.398207187652588,4.482950982348244,4.347360910835194,4.398207187652588,1796034
2021-06-09,4.288039684295654,4.44905308243657,4.254142169328119,4.406680986682025,2095806
2021-06-10,3.8982181549072266,4.313463351013607,3.8982181549072266,4.296514592239282,11221790
2021-06-11,4.110077857971191,4.279565850478528,3.728730581987685,3.898218170404735,21183277
2021-06-14,4.093129634857178,4.381258976968147,3.991437068496955,4.093129634857178,15679203
2021-06-15,3.982961893081665,4.152449882545099,3.966013134544349,4.093129025619356,3586595
2021-06-16,3.847372770309448,4.016860397335706,3.847372770309448,3.966014109227829,2013925
2021-06-17,3.7456793785095215,3.889744032158394,3.7287306194973184,3.813474414558335,2471109
2021-06-18,3.660935640335083,3.830423233090751,3.6185635401010185,3.7795769552640506,2615783
2021-06-21,3.635512113571167,3.6863583887991926,3.5592424986839912,3.643986694820976,2115257
2021-06-22,3.7456793785095215,3.830423173570538,3.635512242885056,3.652461001897259,4230677
2021-06-23,3.974488019943237,4.042283059279447,3.737204978176194,3.771102497844298,7300911
2021-06-24,3.8897438049316406,4.008385111086406,3.821948772843203,3.974487595042188,2804544
2021-06-25,3.7795774936676025,3.923642170077185,3.771102910777461,3.923642170077185,2068697
2021-06-28,3.6863584518432617,3.813474344132398,3.627037998441205,3.779576826734,1617589
2021-06-29,3.737204790115357,3.872795266055002,3.59314013673027,3.686358513171848,3910946
2021-06-30,3.6863584518432617,3.788051004038458,3.6694096931440634,3.7456793093356007,1881381
2021-07-01,3.813474655151367,3.821949237237277,3.737205032739439,3.745679614825349,2495667
2021-07-02,3.830423355102539,3.8812696345488633,3.762628315840773,3.8134745952870976,2421242
2021-07-05,3.881269693374634,3.8897442754559526,3.8134746530853447,3.8304234131576673,2631845
2021-07-06,3.881269693374634,4.042283116106853,3.8304234131576673,3.881269693374634,6215722
2021-07-07,3.8982181549072266,3.923641495113856,3.855846460016557,3.8897439775652063,1549909
2021-07-08,3.7795774936676025,3.923642170077185,3.7541541490875305,3.898218825497113,1697695
2021-07-09,3.7541537284851074,3.805000007858256,3.694833271261588,3.779577070216836,1193711
2021-07-12,3.64398717880249,3.779577264085821,3.610089657481657,3.762628503425405,1581474
2021-07-13,3.5931403636932373,3.6609358079905454,3.5422940835379912,3.643987047938798,1589742
2021-07-14,3.720256805419922,3.7541543304372498,3.601615467859274,3.601615467859274,2817827
2021-07-16,3.737204790115357,3.7795768896134248,3.686358513171848,3.720256031134187,1886453
2021-07-19,3.7287304401397705,3.754153375390049,3.6863583426022792,3.7287304401397705,688374
2021-07-26,3.6948330402374263,3.7456793164313473,3.67788428150612,3.728730557700041,1401585
2021-07-27,3.720256805419922,3.982962826349401,3.677885101193448,3.6863592804025935,9265301
2021-07-28,3.762627601623535,3.804999291074044,3.7117813318287856,3.728730088427036,2816805
2021-07-29,3.804999351501465,3.847371445715119,3.771101837766637,3.771101837766637,2618638
2021-07-30,3.7541537284851074,3.805000007858256,3.7117820310526377,3.805000007858256,1752668
2021-08-02,3.8897438049316406,3.8897438049316406,3.762627917720687,3.762627917720687,3223690
2021-08-03,3.864320993423462,3.9575393773166847,3.8388980549646057,3.88974433597264,2851881
2021-08-04,3.991436243057251,3.991436243057251,3.881269116904697,3.881269116904697,5124757
2021-08-05,3.932116031646729,4.0168598332595264,3.8897443328854897,3.991436894820848,5094205
2021-08-06,4.110077857971191,4.186347474804006,3.90669275187073,3.932115688088145,14165994
2021-08-09,4.050757884979248,4.313463880259463,4.042283302507144,4.143975867630389,8600568
2021-08-10,4.118552684783936,4.16939896433802,4.016859721585457,4.059231823259015,4003530
2021-08-11,4.025334358215332,4.160924438867369,3.949064735803404,4.135501500790269,3654233
2021-08-12,4.025334358215332,4.067706460464251,3.9744880779708174,4.033808940301242,2068934
2021-08-13,4.127026557922363,4.186347415066996,4.0083852477233775,4.016859424978166,4003720
2021-08-16,4.177872657775879,4.220244754536207,4.135500965105813,4.1693984808779705,2969948
2021-08-17,4.101603984832764,4.220245305524943,4.042283122441517,4.220245305524943,3158329
2021-08-18,4.050757884979248,4.211770911045885,4.033809124125374,4.11007834592264,4625028
2021-08-19,4.042283058166504,4.05923181799589,3.966013436889112,3.999910956547884,2489760
2021-08-20,4.084654808044434,4.101603566414316,3.9999106121047454,4.076180226814355,2527768
2021-08-23,4.101603984832764,4.177873203232578,4.076180642639282,4.076180642639282,3039076
2021-08-24,4.042283058166504,4.14397561714282,4.033808880296966,4.118552679443895,3267660
2021-08-25,3.9405908584594727,4.059232188081874,3.9405908584594727,4.050758009439733,2135198
2021-08-26,4.194821357727051,4.296514307729298,3.9490641697279454,3.9490641697279454,15707026
2021-08-27,4.321937084197998,4.423629626393188,4.101603242775086,4.152449513872681,14222573
2021-08-31,4.3134636878967285,4.440579186586789,4.237194065410439,4.364309968190816,7151126
2021-09-01,4.271092414855957,4.330413288761599,4.211771540950315,4.271092414855957,4254967
2021-09-02,4.169398784637451,4.355835134967044,4.135501266395707,4.254142580241811,5755768
2021-09-03,4.160924434661865,4.245668639074051,4.127026914533117,4.17787319472624,4812316
2021-09-06,4.186347484588623,4.211770420865458,4.152449966825985,4.160924144221501,2872701
2021-09-07,4.177872657775879,4.2287189314341145,4.143975142003722,4.194821415661957,3722038
2021-09-08,4.093129634857178,4.228719723337475,4.059232112737104,4.169399261672514,2667068
2021-09-09,4.110077857971191,4.143975375654601,4.059231581446076,4.084654921753776,1859362
2021-09-10,4.059232234954834,4.152450625636881,4.033809294644499,4.127027281236195,1511998
2021-09-13,4.152450084686279,4.220245122135803,4.033808769149614,4.059231706148036,3972096
2021-09-14,4.177872657775879,4.203295996650128,4.127026384117643,4.152449722991892,2538722
2021-09-15,4.304988384246826,4.321937141504088,4.143974988257721,4.177872502772243,6827147
2021-09-16,4.160924434661865,4.381258719589045,4.110078154468742,4.321937857318578,5468269
2021-09-17,4.127026557922363,4.203296173666851,4.110077799322508,4.177872833721929,2412563
2021-09-20,3.982961893081665,4.1016036069331525,3.966013134544349,4.1016036069331525,2506928
2021-09-21,3.923641681671143,4.033808820987509,3.9151670998358976,3.99143671999189,3094824
2021-09-22,4.008385181427002,4.042282698066066,3.915166808624437,3.957538906468405,3274603
2021-09-23,4.220245361328125,4.31346374514974,3.9914368949225776,4.025334415568561,8292910
2021-09-24,4.135501384735107,4.237193942370323,4.0592317644635445,4.211770600916367,2284382
2021-09-27,4.135501384735107,4.177873081704629,4.093129283675283,4.16092432209876,2337687
2021-09-28,3.982961893081665,4.1270265426939865,3.957538957320831,4.1270265426939865,4533066
2021-09-29,4.008385181427002,4.110077731344196,3.957538906468405,3.999910600222099,4852626
2021-09-30,3.966013193130493,4.025334050932528,3.94059025699411,4.025334050932528,2866979
2021-10-01,4.008385181427002,4.067706037590502,3.957538906468405,3.957538906468405,2494186
2021-10-04,4.211770534515381,4.279565975960327,4.016859600075617,4.016859600075617,8235862
2021-10-05,4.143975257873535,4.29651448720366,4.118552322378697,4.211770291313469,4348145
2021-10-06,4.152450084686279,4.211770540409463,4.059231706148036,4.1439755029599405,2754104
2021-10-07,4.067706108093262,4.254142452839491,4.016859428163102,4.194821595647824,4792537
2021-10-08,4.135501384735107,4.1693989039468455,4.067706346311631,4.067706346311631,2692911
2021-10-11,4.237194061279297,4.288040341523811,4.152450260871774,4.152450260871774,3896943
2021-10-12,4.203296184539795,4.288039977758283,4.177872844529108,4.23719370182719,3314449
2021-10-13,4.169398784637451,4.254142580241811,4.0761804074275085,4.211770480394485,2987322
2021-10-14,4.067706108093262,4.160924078421237,4.0507573494799685,4.15244990115973,2935606
2021-10-15,4.059232234954834,4.110078519665855,3.999911367413468,4.08465557935552,2658841
2021-10-18,4.220245361328125,4.304989162943083,4.059231936214544,4.0677065184212005,11269194
2021-10-19,4.423630714416504,4.440579475617703,4.194822236155139,4.20329681880091,7976115
2021-10-20,4.3643107414245605,4.457529140524571,4.313464452121933,4.440579973333308,4569588
2021-10-21,4.559221267700195,4.559221267700195,4.237194396578543,4.372784487960145,5877733
2021-10-22,4.711759567260742,4.881247565677209,4.491425694636725,4.559220732367192,9302669
2021-10-25,4.652439117431641,4.745657504575742,4.584644073723325,4.694811221794505,4180461
2021-10-26,4.830401420593262,4.872773525933166,4.677862568732226,4.686337151436344,4907802
2021-10-27,4.813451766967773,4.8473492833197085,4.745656734263902,4.830400525143741,2701437
2021-10-28,5.288017272949219,5.288017272949219,4.813451651332514,4.821926232262045,7712571
2021-11-01,5.304966449737549,5.677839121700524,5.169375983115296,5.347338142233665,16428691
2021-11-02,5.279543399810791,5.42360805117792,5.220222542162478,5.313440917298317,6026358
2021-11-03,5.05920934677124,5.355813243510791,4.915145093380113,5.279543623881729,5266204
2021-11-04,5.186324596405029,5.237170868437598,5.042259956934292,5.12700414774549,4364742
2021-11-05,5.381235599517822,5.474453968542928,5.203273442329101,5.220222199961824,5129173
2021-11-08,5.321916103363037,5.457506188718165,5.254120656595144,5.381236563660741,3275279
2021-11-09,5.186324596405029,5.457505118002313,5.169375839060839,5.321915059248796,4717205
2021-11-10,5.0931077003479,5.211749026619218,4.92361968729854,5.186325683230198,6046981
2021-11-11,5.0507354736328125,5.211748900286078,5.033786713147749,5.08463299460294,4516114
2021-11-12,4.940568447113037,5.101581877634036,4.915145507819916,5.084633116741843,2923337
2021-11-15,4.965991020202637,5.025311472078722,4.940567680762692,4.965991020202637,4413597
2021-11-16,5.10158109664917,5.220222404732098,4.94904227197112,4.974465207372325,6243758
2021-11-17,5.143954277038574,5.194800562632404,5.042261301760558,5.101582170331871,3638351
2021-11-18,5.1185302734375,5.262594932790625,5.008363133450957,5.1185302734375,6900705
2021-11-19,5.169376373291016,5.177850954884043,5.101581336907967,5.1100559185009935,3012699
2021-11-22,5.347338676452637,5.389710777272144,5.194799840864951,5.203274018574672,5181464
2021-11-23,5.279543399810791,5.406659292434156,5.084632472212372,5.338864257459104,7115249
2021-11-24,5.254120826721191,5.355813798120638,5.194800364502718,5.279544170593638,4255364
2021-11-25,5.533775806427002,5.576147505999047,5.2710694102648095,5.2710694102648095,8630504
2021-11-26,5.338864326477051,5.533775256595173,5.296492227024737,5.533775256595173,4797736
2021-11-29,5.457505702972412,5.516826562080587,5.330389807220777,5.381236084703373,3981504
2021-11-30,5.567673683166504,5.677840432359238,5.4151344235159655,5.457506529883417,5297980
2021-12-01,5.54224967956543,5.737160618318539,5.508352160137959,5.626993478134106,5465744
2021-12-02,5.567673683166504,5.6100453854436,5.499878232160513,5.542250338527963,3377882
2021-12-03,5.601569652557373,5.652415923637607,5.542248800918646,5.5846208955306285,3163415
2021-12-06,5.703263282775879,5.720212043036077,5.567673200694297,5.635468241735088,6304680
2021-12-07,5.720212459564209,5.855802551519042,5.669366175081146,5.72868704235656,7275439
2021-12-08,5.626993656158447,5.771058320328205,5.559198615158636,5.7371607998283,5305485
2021-12-09,5.643942832946777,5.771058746248083,5.610045309945142,5.635468654241543,4293183
2021-12-10,5.559197902679443,5.643941693068253,5.499877047362142,5.643941693068253,3205797
2021-12-13,5.593095779418945,5.6608908161007045,5.584621601878872,5.593095779418945,4346371
2021-12-14,5.601569652557373,5.694787614159347,5.59309507199888,5.610043829025624,4812252
2021-12-15,5.449031352996826,5.626993533796611,5.389710895457104,5.6185193559010695,3993792
2021-12-16,5.576147079467773,5.584621661188141,5.423608245313837,5.465979941644782,2678885
2021-12-17,5.127005100250244,5.728686703885903,5.093107579264319,5.584622037650559,7683530
2021-12-20,4.940568447113037,5.347339112615998,4.754132077298917,4.906670925328652,3151077
2021-12-21,5.432082653045654,5.432082653045654,5.118530389735413,5.313441332566974,7221466
2021-12-22,5.584621429443359,5.847327390518791,5.279543369704999,5.398184680234808,9469287
2021-12-23,5.432082653045654,5.720211978298478,5.321915914646323,5.6439423559455975,4452146
2021-12-24,5.949020385742188,5.965969145652381,5.440557184346079,5.508352223986852,7095115
2021-12-27,6.482906818389893,6.542227275017853,5.991392385293797,5.991392385293797,7056670
2021-12-28,6.389688014984131,6.720189007734268,6.287995463997977,6.618496456748114,6121200
2021-12-29,6.271047115325928,6.550701850858992,6.203252076904615,6.415111774016368,4167439
2021-12-30,6.321893215179443,6.440534529058199,6.245623597069384,6.296469874445993,4396876
2021-12-31,6.177828311920166,6.381213817330974,6.152405376300237,6.321892960734014,1710927
2022-01-03,6.440535068511963,6.584599735190903,6.304944984150761,6.338842505241062,4193142
2022-01-04,6.355790615081787,6.49985526701142,6.211725963152155,6.457483167941428,2405075
2022-01-05,6.398162364959717,6.474431573396765,6.279520655674951,6.355790268202263,2952930
2022-01-06,6.313419342041016,6.465958595378548,6.2964705810135495,6.389688968709781,1562827
2022-01-07,6.296469688415527,6.372739304272186,6.203251718024367,6.304944269773058,1428225
2022-01-10,6.525278091430664,6.593073529599658,6.296469649369856,6.304944230674834,3481295
2022-01-11,6.474431991577148,6.593073708524924,6.423585714638226,6.533752850051036,2566207
2022-01-12,6.85577917098999,7.118484713825605,6.482906096746417,6.482906096746417,9764931
2022-01-13,6.88967752456665,7.059165122526713,6.6778178250714175,6.830357067325783,4813705
2022-01-14,7.23712682723999,7.364242315318477,6.9405229441494365,6.948997525536153,5097453
2022-01-17,7.508307456970215,7.508307456970215,7.118485577685766,7.254076464194779,3610056
2022-01-18,7.2540764808654785,7.652372134825319,7.23712731694517,7.508307474225166,4291728
2022-01-19,7.432039260864258,7.4489876179716195,7.016793601294671,7.245602483599179,3601555
2022-01-20,7.228652477264404,7.52525636985015,7.067639466665101,7.432038396153773,1899163
2022-01-21,7.304922580718994,7.321871745160089,6.999844894405064,7.2540767037569935,2050337
2022-01-24,6.948997020721436,7.381190941880165,6.940522439950362,7.372716361109091,1875141
2022-01-25,6.91510009765625,7.025267232567511,6.720189168232591,6.965946778453975,1734566
2022-01-26,6.728664398193359,7.033742491929697,6.610023074442132,6.915100764088145,1663991
2022-01-27,6.830357074737549,6.838830848509285,6.610022793060069,6.6947665921320585,1205009
2022-01-28,6.881203651428223,7.11848631301383,6.838831545528475,6.864255293976743,3452278
2022-01-31,7.567628383636475,7.567628383636475,6.94899766872819,6.94899766872819,6247278
2022-02-01,7.576101303100586,7.779487196745945,7.415088312486018,7.754063454927469,3138466
2022-02-02,7.474409580230713,7.754064305465156,7.457461225339832,7.576102134117731,1253671
2022-02-03,7.499833106994629,7.677795273172891,7.432038073039153,7.448986427437745,1999567
2022-02-04,7.754064559936523,7.787962079011304,7.457461470077337,7.491358989152118,2190192
2022-02-07,7.711693286895752,7.804911262543984,7.491359008257449,7.7540645797118355,1614943
2022-02-08,7.838808536529541,8.101514907947823,7.652371782883681,7.686269300984693,4205613
2022-02-09,7.932026386260986,7.99982142141172,7.7201666993698,7.855757577851836,2572228
2022-02-10,7.787961483001709,8.033718679531324,7.771013128851671,7.991347390065959,1940240
2022-02-11,8.228631019592285,8.287951478699357,7.779488668823083,7.787962442852206,7251237
2022-02-14,7.948976039886475,8.516760100462696,7.898129356294008,8.135412802151361,6598351
2022-02-15,7.838808536529541,8.067617389846811,7.79643643685813,7.881180636200952,2409720
2022-02-16,7.898129463195801,8.067617872010983,7.872706525145776,7.881181107222661,1863930
2022-02-17,7.889654636383057,8.304899404566239,7.838807958888137,7.906602990094349,3743367
2022-02-18,7.787961483001709,7.991347390065959,7.694743514725146,7.906603194774143,1575682
2022-02-21,7.440513610839844,7.838810135929007,7.364243977505669,7.830335552629489,2515411
2022-02-22,7.491358757019043,7.584576729541016,7.1100114771993255,7.296447422243272,1969934
2022-02-23,7.398140430450439,7.567628839157076,7.338819972311493,7.4744100527323,1007250
2022-02-24,6.660868644714356,7.033741740773942,6.660868644714356,6.686291580758031,939549
2022-02-25,6.974420547485352,7.0506901645448,6.423585681448005,6.66086871002724,2418485
2022-02-28,6.703240394592285,6.932049245408128,6.559175742192807,6.771035430053148,1761236
2022-03-01,6.703240394592285,6.830356692216832,6.626971181743957,6.737137912322717,1081388
2022-03-02,6.771035194396973,6.864253971046743,6.643919709377069,6.643919709377069,725385
2022-03-03,7.016794204711914,7.203230998009839,6.787986110911476,6.787986110911476,2204774
2022-03-04,7.084587097167969,7.13543377373471,6.9150995222463445,7.016792067199319,880161
2022-03-07,6.906625270843506,7.220178309628007,6.821881883431394,7.03374156423249,868426
2022-03-08,6.813407897949219,6.95747255814434,6.787984960320849,6.864254581386574,1800724
2022-03-09,7.118485450744629,7.245601753046148,6.864254462502793,6.906625755089364,2710777
2022-03-10,7.042216300964356,7.177806370362852,6.999844202232184,7.135434271630682,915305
2022-03-11,6.999844551086426,7.101537108203394,6.923574931203549,7.042216651930313,1235895
2022-03-14,7.694745540618896,7.694745540618896,7.694745540618896,7.694745540618896,1386552
2022-03-15,8.457437515258789,8.457437515258789,7.838807675798114,8.245577848345327,6819494
2022-03-16,9.296403884887695,9.296403884887695,8.245579156116147,8.482862602582966,9285324
2022-03-17,9.957405090332031,10.220111452570022,9.15233845743066,9.296403106370756,9677851
2022-03-18,10.177741050720217,10.54213921626188,9.830291242371311,9.957406749949458,6563268
2022-03-21,11.194665908813477,11.194665908813477,10.177739571450084,10.194687926179512,5837694
2022-03-22,10.076047897338867,11.228564405779506,10.076047897338867,11.16076936458774,8559076
2022-03-23,10.20316219329834,10.338752259678827,9.406570149222697,10.08452048112514,8608562
2022-03-24,10.93195915222168,11.220088446000949,10.21163672595405,10.220111307107684,7708597
2022-03-25,11.711604118347168,11.847194198901828,11.0082299693344,11.0082299693344,3947168
2022-03-28,12.169219970703123,12.660734373441151,11.296358298003598,11.889565252185989,4890362
2022-03-29,11.99125862121582,12.474299283736814,11.321782005758903,11.914989808567825,1305721
2022-03-30,11.643808364868164,11.982784353672626,11.46584619299548,11.982784353672626,916350
2022-03-31,11.38957691192627,11.855668405194768,11.194666379352146,11.643808708998233,681933
2022-04-01,11.974309921264648,12.135322932021436,10.94043439521292,11.406525880511856,1087211
2022-04-04,12.372605323791504,12.660733802466206,11.957359747228113,11.99125726284752,858069
2022-04-05,12.194644927978516,12.75395442066003,11.762450935204386,12.372607112757237,899914
2022-04-06,12.008207321166992,12.287862047948618,11.79634763068512,12.118374457199236,756720
2022-04-07,11.864143371582031,12.050580136568897,11.753976229007094,12.008208034319978,577436
2022-04-08,11.737027168273926,11.864142659207488,11.567538769455068,11.864142659207488,662562
2022-04-11,11.745501518249512,11.830245721818978,11.398051738339811,11.60991143908286,567393
2022-04-12,11.787874221801758,12.194645288247877,11.406526902632727,11.71160459633182,648701
2022-04-13,11.694655418395996,11.872617595934784,11.279410606865694,11.762450456679288,737291
2022-04-14,11.660758018493652,11.779398932612292,11.440423737729589,11.67770637414748,395083
2022-04-15,11.770925521850586,11.948887706696905,11.525168295937164,11.669232960249923,350554
2022-04-18,12.228540420532228,12.542092635394528,11.694653954735172,11.745499822993652,992182
2022-04-19,13.448854446411133,13.448854446411133,12.160747815250016,12.347183780275277,1661175
2022-04-20,14.618319511413574,14.660690805481863,13.067506549639802,13.414956333355804,1682309
2022-04-21,14.338665008544922,15.20305299947212,13.897996430853256,14.58442142771366,1168591
2022-04-22,14.406458854675291,14.78780694149057,13.957315732021872,14.23697045689936,757826
2022-04-25,14.417739868164062,14.835768826442584,14.076491904997784,14.289772085376535,480009
2022-04-26,14.503049850463867,14.758985373416236,14.340956484754903,14.417737467080288,722468
2022-04-27,14.767518043518066,14.810175052474763,14.332426315350828,14.53717670394595,686172
2022-04-28,15.185545921325684,15.270858306159774,14.58836248188385,14.758985624353633,662451
2022-04-29,15.279389381408691,15.535324903252706,15.066109237472558,15.185545597373316,1367624
2022-05-05,14.596894264221191,15.54385704173003,14.136208350407346,15.356171091953152,3952135
2022-05-06,14.690736770629885,14.716330975509177,14.40920702575156,14.63101858644334,1380824
2022-05-09,14.750457763671877,15.2452677072547,14.494520575971276,14.80164455033255,1903955
2022-05-10,14.716330528259276,14.878423899838271,14.622486740419053,14.758985907896598,177501
2022-05-11,13.513431549072266,14.929611731735273,13.317213371812125,14.921080329767596,6097400
2022-05-12,12.59206199645996,13.402526516066406,12.370250414454189,13.402526516066406,3676649
2022-05-13,12.523810386657717,13.027151659512096,12.370248421759989,12.720027729716644,3571865
2022-05-16,12.276406288146973,12.771216193680695,12.1228443127747,12.523811240913837,2360320
2022-05-17,12.003406524658203,12.40437343256226,11.798657776894125,12.293467657456915,2239775
2022-05-18,12.114312171936035,12.694434431412144,11.87543863539848,12.02900060140079,2386987
2022-05-20,12.4129056930542,12.515280074022984,11.918095778238778,12.114313138362467,2432184
2022-05-23,12.18256378173828,12.694436544553898,12.08872079444846,12.412906769085106,1799314
2022-05-24,12.07165813446045,12.242282933183033,11.986346548698496,12.182563928190392,1092770
2022-05-25,11.704815864562988,12.276406780716965,11.628034873796144,12.088720004797931,2300802
2022-05-26,11.849846839904783,11.909565028674004,11.619503859910422,11.730409648767044,1444370
2022-05-27,11.858376502990724,12.165500452344231,11.790126917267552,11.849845914974756,1431979
2022-05-30,11.918095588684082,11.9948765765893,11.841314600778864,11.918095588684082,1753084
2022-05-31,11.875439643859863,12.029001622902642,11.66215947901123,11.926626427807948,2314288
2022-06-01,12.37878131866455,12.52381190001563,11.883971387090025,11.935158172508473,4586748
2022-06-02,12.813872337341309,13.172182255784852,12.191093850276763,12.370249216298154,4848723
2022-06-03,12.856527328491213,13.146588465980065,12.805340547522126,12.822402536645416,2264237
2022-06-06,12.711498260498049,12.950372645219923,12.62618667761107,12.873591651102128,1704486
2022-06-07,12.86505889892578,12.86505889892578,12.515279574509773,12.711496926801985,1743718
2022-06-08,12.097250938415527,13.001558361414029,11.943688962827416,12.924777373619971,1614415
2022-06-09,11.892501831054688,12.139906793835044,11.619503475876163,12.13137620543517,1529541
2022-06-10,12.114312171936035,12.284936126605716,11.74747087279602,11.858375833131918,1937015
2022-06-13,11.841315269470217,12.302000409317646,11.77306567938906,12.114313629794829,1269316
2022-06-14,11.858376502990724,11.926626088713894,11.730408733159589,11.86690790460593,979308
2022-06-15,11.63656520843506,11.918094939690818,11.628033807221442,11.832782554753049,872338
2022-06-16,11.141756057739258,11.68775275356281,11.07350565716206,11.602441176640006,1775867
2022-06-17,11.59390926361084,11.59390926361084,11.039380376869063,11.167348957009112,2042185
2022-06-20,12.02900218963623,12.07165757373621,11.431817049044907,11.70481622616072,2161480
2022-06-21,11.935157775878906,12.11431314608835,11.824251993025513,12.071656950591006,877553
2022-06-22,12.557936668395996,12.882122625227876,11.85837715582224,11.92662674530271,2286900
2022-06-23,12.540873527526855,12.941840465158863,12.395842950374837,12.677372702823046,2057589
2022-06-24,12.74562168121338,12.907715054328772,12.353186164196142,12.58352912169721,2056299
2022-06-27,12.634716987609863,12.634716987609863,12.634716987609863,12.634716987609863,3539
2022-06-28,12.242280960083008,12.771215635515832,12.071656188860182,12.566466072768282,1621570
2022-06-29,11.696283340454102,12.225218009481884,11.67068995052028,12.225218009481884,1005717
2022-06-30,11.568316459655762,11.773065221943655,11.337973491882432,11.687752830857404,862831
2022-07-01,11.883971214294434,12.003407587600371,11.448879476567525,11.602441457788617,624325
2022-07-04,11.858376502990724,12.259343429313784,11.738940134774792,11.901032697467516,1135390
2022-07-05,11.54272174835205,11.943688667127692,11.500065554678178,11.858376279779948,570931
2022-07-06,11.94368839263916,11.94368839263916,11.542721483078497,11.542721483078497,588192
2022-07-07,12.003406524658203,12.17403129472747,11.89250074955286,11.952219744516784,546498
2022-07-08,12.06312656402588,12.242281937230198,11.96075218128045,12.029001769777402,246721
2022-07-13,13.26602554321289,13.26602554321289,11.94368844545998,12.054594221514014,4844286
2022-07-14,14.195928573608398,14.45186577157986,13.052747466985084,13.30868385135721,5337572
2022-07-18,14.255645751953123,14.554238314768837,13.85467961898255,14.16180358384426,2694348
2022-07-19,14.366552352905272,14.83576807509599,14.161803585374855,14.349489548811432,3480187
2022-07-20,14.579833030700684,14.67367682928942,13.957055304353974,14.47745782976764,2016234
2022-07-21,14.247115135192873,14.596894462416309,14.212989529025482,14.596894462416309,1020303
2022-07-22,14.033835411071776,14.43480153271438,13.991178402046916,14.28123955462191,1132085
2022-07-25,14.52011489868164,14.648082679953026,14.161804134802589,14.204459519493508,1088280
