Date,Close,High,Low,Open,Volume
2021-03-22,2.065222978591919,2.1743290424346924,2.065222978591919,2.1041901111602783,3635200
2021-03-23,2.0418429374694824,2.1197760105133057,1.8625969886779783,1.979496955871582,8672096
2021-03-24,2.2132959365844727,2.2210888862609863,2.0418429374694824,2.049637079238892,7269298
2021-03-25,2.228882074356079,2.3457820415496826,2.197709083557129,2.283435106277466,7679330
2021-03-26,2.1743290424346924,2.291229009628296,2.111983060836792,2.252262115478516,6259729
2021-03-29,2.158742904663086,2.2132959365844727,2.143156051635742,2.1743290424346924,3151781
2021-03-30,2.1353631019592285,2.197709083557129,2.096395969390869,2.1665360927581787,4689400
2021-03-31,2.1743290424346924,2.236675977706909,2.127569913864136,2.1353631019592285,7142199
2021-04-01,2.2600560188293457,2.26784896850586,2.1743290424346924,2.1821229457855225,6080703
2021-04-02,2.252262115478516,2.322402000427246,2.236675977706909,2.283435106277466,5413834
2021-04-05,2.1743290424346924,2.2600560188293457,2.1743290424346924,2.252262115478516,4652718
2021-04-06,2.1197760105133057,2.189915895462036,2.111983060836792,2.1821229457855225,4353347
2021-04-07,2.096395969390869,2.1353631019592285,2.0418429374694824,2.1353631019592285,6305499
2021-04-08,2.096395969390869,2.1353631019592285,2.0886030197143555,2.1041901111602783,3608764
2021-04-09,2.065222978591919,2.1821229457855225,1.995082974433899,2.096395969390869,6968796
2021-04-12,2.096395969390869,2.1821229457855225,1.995082974433899,2.065222978591919,11094096
2021-04-13,2.010669946670532,2.127569913864136,1.9872900247573853,2.127569913864136,4633927
2021-04-14,2.0340499877929688,2.0574300289154053,2.010669946670532,2.0418429374694824,3974447
2021-04-15,2.111983060836792,2.1197760105133057,2.0340499877929688,2.049637079238892,7441006
2021-04-16,1.9327369928359983,2.1197760105133057,1.9171509742736816,2.111983060836792,7774936
2021-04-19,1.7456979751586914,1.948323965072632,1.7456979751586914,1.9327369928359983,12486406
2021-04-20,1.6677650213241575,1.7456979751586914,1.605419039726257,1.7456979751586914,6584277
2021-04-21,1.5352790355682373,1.6599719524383545,1.504106044769287,1.6599719524383545,8774956
2021-04-22,1.5898319482803345,1.605419039726257,1.4495530128479004,1.504106044769287,6075907
2021-04-26,1.683351993560791,1.691144943237305,1.5664520263671875,1.5820389986038208,4310998
2021-04-27,1.8470109701156616,1.8470109701156616,1.698938012123108,1.7067320346832275,6963923
2021-04-28,1.800251007080078,1.808043956756592,1.691144943237305,1.7924580574035645,2817623
2021-04-29,1.7534910440444946,1.8314239978790283,1.730111002922058,1.7768709659576416,1441668
2021-04-30,1.7534910440444946,1.7846640348434448,1.7067320346832275,1.7612849473953247,1093080
2021-05-03,1.7924580574035645,1.800251007080078,1.7534910440444946,1.7612849473953247,1430393
2021-05-04,1.769078016281128,1.808043956756592,1.7379050254821775,1.800251007080078,1348147
2021-05-05,1.7534910440444946,1.800251007080078,1.7145249843597412,1.7612849473953247,1762695
2021-05-06,1.7456979751586914,1.769078016281128,1.730111002922058,1.7456979751586914,922986
2021-05-07,1.769078016281128,1.7846640348434448,1.7379050254821775,1.7534910440444946,1897351
2021-05-10,1.7846640348434448,1.800251007080078,1.7612849473953247,1.7924580574035645,1636213
2021-05-11,1.7456979751586914,1.7924580574035645,1.7067320346832275,1.7456979751586914,1968367
2021-05-12,1.769078016281128,1.769078016281128,1.7145249843597412,1.7534910440444946,400179
2021-05-17,1.769078016281128,1.808043956756592,1.7379050254821775,1.769078016281128,4277506
2021-05-18,1.7846640348434448,1.7924580574035645,1.7456979751586914,1.7846640348434448,4885212
2021-05-20,1.7846640348434448,1.8625969886779783,1.769078016281128,1.800251007080078,11574090
2021-05-21,1.800251007080078,1.8314239978790283,1.7846640348434448,1.7846640348434448,5382964
2021-05-24,1.7534910440444946,1.8158379793167116,1.7534910440444946,1.7924580574035645,3809613
2021-05-25,1.6287989616394043,1.7768709659576416,1.6210050582885742,1.7768709659576416,4612504
2021-05-26,1.6365920305252075,1.6755579710006714,1.5508660078048706,1.6287989616394043,3841288
2021-05-27,1.605419039726257,1.6521780490875244,1.5976250171661377,1.6365920305252075,1709678
2021-05-28,1.5820389986038208,1.613211989402771,1.5586589574813845,1.5976250171661377,1922935
2021-05-31,1.5742449760437012,1.5976250171661377,1.5664520263671875,1.5820389986038208,1642324
2021-06-01,1.5898319482803345,1.6287989616394043,1.5664520263671875,1.5820389986038208,2605236
2021-06-02,1.5898319482803345,1.613211989402771,1.5664520263671875,1.5898319482803345,2834657
2021-06-03,1.5898319482803345,1.6210050582885742,1.5742449760437012,1.5898319482803345,2750993
2021-06-04,1.5820389986038208,1.605419039726257,1.5742449760437012,1.5898319482803345,2145089
2021-06-07,1.6210050582885742,1.6210050582885742,1.5742449760437012,1.5820389986038208,3026071
2021-06-08,1.6365920305252075,1.6521780490875244,1.605419039726257,1.6287989616394043,2894572
2021-06-09,1.613211989402771,1.6443849802017212,1.605419039726257,1.6365920305252075,1584879
2021-06-10,1.605419039726257,1.6210050582885742,1.5898319482803345,1.6210050582885742,1355018
2021-06-11,1.6210050582885742,1.6287989616394043,1.5976250171661377,1.5976250171661377,1651570
2021-06-14,1.605419039726257,1.6365920305252075,1.605419039726257,1.6210050582885742,1559451
2021-06-15,1.5976250171661377,1.613211989402771,1.5820389986038208,1.5976250171661377,1422504
2021-06-16,1.543071985244751,1.613211989402771,1.5352790355682373,1.5976250171661377,3094067
2021-06-17,1.5118989944458008,1.5508660078048706,1.4963120222091677,1.543071985244751,1922643
2021-06-18,1.4807260036468506,1.5352790355682373,1.472933053970337,1.5196919441223145,2064164
2021-06-21,1.472933053970337,1.4885189533233645,1.433966040611267,1.4807260036468506,1714849
2021-06-22,1.5118989944458008,1.5196919441223145,1.4651390314102173,1.4807260036468506,2289964
2021-06-23,1.5118989944458008,1.5352790355682373,1.504106044769287,1.5118989944458008,1328874
2021-06-24,1.5118989944458008,1.5352790355682373,1.504106044769287,1.504106044769287,1567875
2021-06-25,1.4885189533233645,1.5196919441223145,1.4807260036468506,1.5118989944458008,1500354
2021-06-28,1.5118989944458008,1.6287989616394043,1.4885189533233645,1.4963120222091677,12634808
2021-06-29,1.4963120222091677,1.5820389986038208,1.4651390314102173,1.5352790355682373,7235724
2021-06-30,1.4963120222091677,1.543071985244751,1.472933053970337,1.5196919441223145,3212255
2021-07-01,1.4963120222091677,1.527485966682434,1.4963120222091677,1.504106044769287,2282041
2021-07-02,1.504106044769287,1.5196919441223145,1.4885189533233645,1.504106044769287,2281895
2021-07-05,1.5352790355682373,1.5664520263671875,1.4963120222091677,1.504106044769287,4069560
2021-07-06,1.543071985244751,1.5742449760437012,1.527485966682434,1.543071985244751,5267270
2021-07-07,1.5352790355682373,1.5820389986038208,1.5352790355682373,1.543071985244751,3773805
2021-07-08,1.4963120222091677,1.543071985244751,1.4885189533233645,1.527485966682434,6149062
2021-07-09,1.4807260036468506,1.504106044769287,1.4651390314102173,1.4963120222091677,2890235
2021-07-12,1.433966040611267,1.4963120222091677,1.4105859994888306,1.4807260036468506,2780195
2021-07-13,1.3949999809265137,1.4417589902877808,1.3794130086898804,1.433966040611267,2376278
2021-07-14,1.4183800220489502,1.433966040611267,1.387205958366394,1.3949999809265137,2266712
2021-07-16,1.426172971725464,1.433966040611267,1.4105859994888306,1.426172971725464,986219
2021-07-19,1.4417589902877808,1.4495530128479004,1.4183800220489502,1.4417589902877808,485088
2021-07-26,1.4417589902877808,1.4651390314102173,1.426172971725464,1.4495530128479004,2246941
2021-07-27,1.457345962524414,1.4807260036468506,1.433966040611267,1.4417589902877808,2856489
2021-07-28,1.4651390314102173,1.4807260036468506,1.457345962524414,1.4651390314102173,2301059
2021-07-29,1.4651390314102173,1.4963120222091677,1.4651390314102173,1.472933053970337,2142623
2021-07-30,1.457345962524414,1.472933053970337,1.433966040611267,1.4651390314102173,1917434
2021-08-02,1.4963120222091677,1.5118989944458008,1.457345962524414,1.4651390314102173,3915026
2021-08-03,1.5664520263671875,1.605419039726257,1.4963120222091677,1.504106044769287,11327711
2021-08-04,1.527485966682434,1.5976250171661377,1.527485966682434,1.5664520263671875,5121764
2021-08-05,1.5508660078048706,1.5742449760437012,1.5118989944458008,1.527485966682434,3456140
2021-08-06,1.4495530128479004,1.5118989944458008,1.4417589902877808,1.5118989944458008,10782005
2021-08-09,1.4183800220489502,1.457345962524414,1.4183800220489502,1.457345962524414,3434076
2021-08-10,1.3949999809265137,1.433966040611267,1.3716200590133667,1.426172971725464,4127939
2021-08-11,1.3300000429153442,1.409999966621399,1.3300000429153442,1.399999976158142,6684799
2021-08-12,1.2899999618530271,1.340000033378601,1.2699999809265137,1.3300000429153442,8017940
2021-08-13,1.309999942779541,1.3700000047683716,1.2899999618530271,1.2999999523162842,18671814
2021-08-16,1.3200000524520874,1.340000033378601,1.309999942779541,1.3200000524520874,7959286
2021-08-17,1.309999942779541,1.3300000429153442,1.2899999618530271,1.3200000524520874,6148875
2021-08-18,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.309999942779541,7384693
2021-08-19,1.25,1.2799999713897705,1.2300000190734863,1.2799999713897705,13861053
2021-08-20,1.3300000429153442,1.3700000047683716,1.25,1.25,76040337
2021-08-23,1.399999976158142,1.4199999570846558,1.309999942779541,1.350000023841858,40483460
2021-08-24,1.3799999952316284,1.409999966621399,1.3600000143051147,1.399999976158142,14096122
2021-08-25,1.350000023841858,1.4199999570846558,1.340000033378601,1.3799999952316284,21729558
2021-08-26,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3600000143051147,7488913
2021-08-27,1.3300000429153442,1.340000033378601,1.309999942779541,1.3300000429153442,4984493
2021-08-31,1.3700000047683716,1.409999966621399,1.3300000429153442,1.340000033378601,25900622
2021-09-01,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716,10948557
2021-09-02,1.409999966621399,1.4600000381469729,1.3600000143051147,1.3700000047683716,42760923
2021-09-03,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.4199999570846558,16128842
2021-09-06,1.4900000095367432,1.5499999523162842,1.440000057220459,1.4500000476837158,43106114
2021-09-07,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.4900000095367432,24194399
2021-09-08,1.4299999475479126,1.4600000381469729,1.409999966621399,1.4500000476837158,16785873
2021-09-09,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4199999570846558,12051039
2021-09-10,1.4199999570846558,1.4500000476837158,1.399999976158142,1.440000057220459,10174745
2021-09-13,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,6425533
2021-09-14,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.409999966621399,12464290
2021-09-15,1.3600000143051147,1.409999966621399,1.3300000429153442,1.3899999856948853,12178848
2021-09-16,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3700000047683716,9436597
2021-09-17,1.340000033378601,1.3600000143051147,1.309999942779541,1.3300000429153442,9947077
2021-09-20,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.309999942779541,5599579
2021-09-21,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3200000524520874,3811038
2021-09-22,1.3200000524520874,1.340000033378601,1.2899999618530271,1.309999942779541,11819123
2021-09-23,1.309999942779541,1.3300000429153442,1.2799999713897705,1.3200000524520874,8378800
2021-09-24,1.3200000524520874,1.340000033378601,1.2999999523162842,1.309999942779541,7006986
2021-09-27,1.340000033378601,1.350000023841858,1.3200000524520874,1.3300000429153442,7263862
2021-09-28,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,7823606
2021-09-29,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,4862623
2021-09-30,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3200000524520874,12699237
2021-10-01,1.3200000524520874,1.340000033378601,1.309999942779541,1.309999942779541,3814401
2021-10-04,1.3300000429153442,1.350000023841858,1.309999942779541,1.3200000524520874,6659393
2021-10-05,1.340000033378601,1.3899999856948853,1.309999942779541,1.3300000429153442,21404312
2021-10-06,1.2999999523162842,1.350000023841858,1.2899999618530271,1.350000023841858,11084064
2021-10-07,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,3525623
2021-10-08,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,5486135
2021-10-11,1.3300000429153442,1.350000023841858,1.2999999523162842,1.309999942779541,15229618
2021-10-12,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,4326292
2021-10-13,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,4559163
2021-10-14,1.2899999618530271,1.3200000524520874,1.2899999618530271,1.309999942779541,4197978
2021-10-15,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2999999523162842,4952968
2021-10-18,1.2699999809265137,1.2899999618530271,1.2599999904632568,1.2799999713897705,2486263
2021-10-19,1.2699999809265137,1.2899999618530271,1.2699999809265137,1.2699999809265137,3565934
2021-10-20,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,3125147
2021-10-21,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2699999809265137,5416591
2021-10-22,1.2899999618530271,1.309999942779541,1.2599999904632568,1.2799999713897705,6738784
2021-10-25,1.2899999618530271,1.2999999523162842,1.2799999713897705,1.2799999713897705,3283654
2021-10-26,1.3200000524520874,1.340000033378601,1.2999999523162842,1.2999999523162842,11219291
2021-10-27,1.309999942779541,1.3300000429153442,1.2899999618530271,1.3200000524520874,7268223
2021-10-28,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,3442721
2021-11-01,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3200000524520874,9761611
2021-11-02,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.340000033378601,33947615
2021-11-03,1.3799999952316284,1.409999966621399,1.3200000524520874,1.3799999952316284,22080292
2021-11-04,1.409999966621399,1.4199999570846558,1.350000023841858,1.399999976158142,17350024
2021-11-05,1.3600000143051147,1.409999966621399,1.350000023841858,1.409999966621399,10138155
2021-11-08,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3700000047683716,11338893
2021-11-09,1.340000033378601,1.3600000143051147,1.3200000524520874,1.350000023841858,7248974
2021-11-10,1.3200000524520874,1.350000023841858,1.309999942779541,1.3300000429153442,7003156
2021-11-11,1.309999942779541,1.3300000429153442,1.2999999523162842,1.309999942779541,5222613
2021-11-12,1.309999942779541,1.3300000429153442,1.2999999523162842,1.309999942779541,3714686
2021-11-15,1.309999942779541,1.3300000429153442,1.309999942779541,1.3200000524520874,6337041
2021-11-16,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,5231230
2021-11-17,1.2699999809265137,1.2899999618530271,1.2599999904632568,1.2799999713897705,5595718
2021-11-18,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,8348794
2021-11-19,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2799999713897705,8662443
2021-11-22,1.350000023841858,1.350000023841858,1.309999942779541,1.3200000524520874,8974957
2021-11-23,1.309999942779541,1.3600000143051147,1.2799999713897705,1.350000023841858,14491716
2021-11-24,1.4299999475479126,1.440000057220459,1.309999942779541,1.3200000524520874,46816073
2021-11-25,1.4600000381469729,1.4900000095367432,1.3799999952316284,1.4500000476837158,51632572
2021-11-26,1.4700000286102295,1.5099999904632568,1.409999966621399,1.4299999475479126,49470461
2021-11-29,1.559999942779541,1.559999942779541,1.4800000190734863,1.4900000095367432,38299775
2021-11-30,1.5099999904632568,1.559999942779541,1.4900000095367432,1.559999942779541,18231379
2021-12-01,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.5099999904632568,20534836
2021-12-02,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5299999713897705,22642588
2021-12-03,1.590000033378601,1.590000033378601,1.5399999618530271,1.5700000524520874,28673306
2021-12-06,1.6699999570846558,1.7000000476837158,1.5700000524520874,1.590000033378601,42005877
2021-12-07,1.75,1.7699999809265137,1.659999966621399,1.6799999475479126,26721025
2021-12-08,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.75,24785469
2021-12-09,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7200000286102295,11055758
2021-12-10,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.7200000286102295,22934964
2021-12-13,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7400000095367432,14070017
2021-12-14,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6699999570846558,14691109
2021-12-15,1.649999976158142,1.7200000286102295,1.6299999952316284,1.7100000381469729,10776355
2021-12-16,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.6699999570846558,10282811
2021-12-17,1.5299999713897705,1.7200000286102295,1.5099999904632568,1.6699999570846558,21107221
2021-12-20,1.649999976158142,1.6699999570846558,1.4600000381469729,1.4900000095367432,24602451
2021-12-21,1.7100000381469729,1.7300000190734863,1.6200000047683716,1.7000000476837158,20450002
2021-12-22,1.830000042915344,1.870000004768372,1.6799999475479126,1.7000000476837158,45114982
2021-12-23,1.919999957084656,1.940000057220459,1.8200000524520876,1.840000033378601,27403299
2021-12-24,1.950000047683716,2.009999990463257,1.9299999475479128,1.940000057220459,17330301
2021-12-27,2.130000114440918,2.130000114440918,1.9600000381469729,1.9700000286102293,27915613
2021-12-28,2.240000009536743,2.319999933242798,2.140000104904175,2.150000095367432,82200608
2021-12-29,2.130000114440918,2.380000114440918,2.069999933242798,2.2799999713897705,43463453
2021-12-30,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.140000104904175,26680831
2021-12-31,2.569999933242798,2.569999933242798,2.390000104904175,2.4200000762939453,25209480
2022-01-03,2.819999933242798,2.819999933242798,2.5799999237060547,2.700000047683716,29550039
2022-01-04,3.0999999046325684,3.0999999046325684,2.930000066757202,2.9800000190734863,18901692
2022-01-05,3.3499999046325684,3.4100000858306885,2.819999933242798,3.4100000858306885,76201083
2022-01-06,3.559999942779541,3.619999885559082,3.130000114440918,3.289999961853028,9874374
2022-01-07,3.799999952316284,3.829999923706055,3.400000095367432,3.400000095367432,8849617
2022-01-10,4.179999828338623,4.179999828338623,3.829999923706055,3.829999923706055,13225031
2022-01-11,4.550000190734863,4.559999942779541,4.179999828338623,4.25,12821122
2022-01-12,4.099999904632568,4.619999885559082,4.099999904632568,4.599999904632568,17845791
2022-01-13,4.119999885559082,4.289999961853027,3.75,3.799999952316284,12475863
2022-01-14,4.349999904632568,4.5,4.139999866485596,4.5,8263609
2022-01-17,4.78000020980835,4.78000020980835,4.409999847412109,4.539999961853027,12731755
2022-01-18,5.050000190734863,5.25,4.800000190734863,4.96999979019165,16984267
2022-01-19,5.550000190734863,5.550000190734863,4.800000190734863,5.039999961853027,13805446
2022-01-20,6.0,6.0,5.599999904632568,5.599999904632568,12669208
2022-01-21,5.78000020980835,6.150000095367432,5.400000095367432,6.050000190734863,12970511
2022-01-24,5.300000190734863,5.46999979019165,5.300000190734863,5.46999979019165,2379371
2022-01-25,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,5177087
2022-01-26,5.239999771118164,5.239999771118164,4.300000190734863,4.300000190734863,8690916
2022-01-27,5.480000019073486,5.760000228881836,5.480000019073486,5.760000228881836,5229439
2022-01-28,5.75,5.75,5.480000019073486,5.480000019073486,1791617
2022-01-31,6.099999904632568,6.170000076293945,6.099999904632568,6.170000076293945,2344624
2022-02-01,5.489999771118164,6.099999904632568,5.489999771118164,6.099999904632568,2239161
2022-02-02,5.539999961853027,6.0,5.5,6.0,2091740
2022-02-03,5.480000019073486,5.610000133514404,5.480000019073486,5.610000133514404,750027
2022-02-04,5.139999866485596,5.449999809265137,5.139999866485596,5.449999809265137,1269403
2022-02-07,5.400000095367432,5.579999923706055,5.400000095367432,5.579999923706055,1214635
2022-02-08,5.380000114440918,5.510000228881836,5.380000114440918,5.510000228881836,1011577
2022-02-09,5.449999809265137,5.550000190734863,5.449999809265137,5.550000190734863,1653530
2022-02-10,5.480000019073486,5.5,5.480000019073486,5.5,1540035
2022-02-11,5.320000171661377,5.5,5.320000171661377,5.5,941676
2022-02-14,5.139999866485596,5.320000171661377,4.800000190734863,5.320000171661377,1359861
2022-02-15,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,1015403
2022-02-16,5.070000171661377,5.099999904632568,5.070000171661377,5.099999904632568,605883
2022-02-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1130535
2022-02-18,5.46999979019165,5.699999809265137,5.46999979019165,5.699999809265137,1837334
2022-02-21,5.849999904632568,5.889999866485596,5.829999923706055,5.889999866485596,1760759
2022-02-22,5.860000133514404,5.860000133514404,5.5,5.5,1267921
2022-02-23,5.989999771118164,5.989999771118164,5.889999866485596,5.889999866485596,1216569
2022-02-24,5.400000095367432,5.800000190734863,5.400000095367432,5.400000095367432,8956291
2022-02-25,5.559999942779541,5.829999923706055,4.989999771118164,5.389999866485596,14166393
2022-02-28,5.300000190734863,5.679999828338623,5.269999980926514,5.53000020980835,5869545
2022-03-01,5.320000171661377,5.480000019073486,4.860000133514404,5.340000152587891,8654762
2022-03-02,5.550000190734863,5.690000057220459,5.159999847412109,5.389999866485596,14164323
2022-03-03,5.760000228881836,5.960000038146973,5.5,5.599999904632568,12160382
2022-03-04,5.789999961853027,5.900000095367432,5.670000076293945,5.860000133514404,6573319
2022-03-07,5.980000019073486,6.320000171661377,5.71999979019165,5.789999961853027,19313815
2022-03-08,6.210000038146973,6.289999961853027,5.820000171661377,5.96999979019165,11357721
2022-03-09,6.610000133514404,6.730000019073486,6.320000171661377,6.340000152587891,12221835
2022-03-10,6.800000190734863,6.989999771118164,6.389999866485596,6.710000038146973,19402249
2022-03-11,6.25,6.269999980926514,6.119999885559082,6.119999885559082,3198965
2022-03-14,6.190000057220459,6.199999809265137,6.190000057220459,6.199999809265137,1679411
2022-03-15,5.579999923706055,5.809999942779541,5.579999923706055,5.809999942779541,2152191
2022-03-16,6.090000152587891,6.099999904632568,5.75,5.75,1450458
2022-03-17,6.5,6.5,6.150000095367432,6.150000095367432,1652228
2022-03-18,6.199999809265137,6.510000228881836,6.199999809265137,6.510000228881836,857143
2022-03-21,6.25,6.25,6.199999809265137,6.199999809265137,1125175
2022-03-22,5.849999904632568,6.25,5.800000190734863,6.25,1143378
2022-03-23,6.150000095367432,6.150000095367432,6.0,6.0,874786
2022-03-24,6.0,6.199999809265137,6.0,6.199999809265137,1159521
2022-03-25,6.099999904632568,6.099999904632568,5.989999771118164,6.0,1035290
2022-03-28,6.429999828338623,6.429999828338623,6.409999847412109,6.429999828338623,1723845
2022-03-29,6.369999885559082,6.429999828338623,6.369999885559082,6.429999828338623,652508
2022-03-30,6.380000114440918,6.380000114440918,6.21999979019165,6.360000133514404,1162785
2022-03-31,6.460000038146973,6.460000038146973,6.380000114440918,6.380000114440918,1257366
2022-04-01,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,1481459
2022-04-04,7.0,7.0,6.989999771118164,6.989999771118164,1777798
2022-04-05,6.880000114440918,7.199999809265137,6.880000114440918,7.199999809265137,1412359
2022-04-06,7.28000020980835,7.28000020980835,6.800000190734863,6.800000190734863,1680351
2022-04-07,7.769999980926514,7.769999980926514,7.599999904632568,7.599999904632568,2568325
2022-04-08,7.570000171661377,7.760000228881836,7.570000171661377,7.760000228881836,2695833
2022-04-11,7.449999809265137,7.840000152587891,6.980000019073486,7.599999904632568,15148000
2022-04-12,7.070000171661377,7.519999980926514,6.929999828338623,7.519999980926514,7749976
2022-04-13,7.380000114440918,7.610000133514404,7.090000152587891,7.179999828338623,12598235
2022-04-14,7.380000114440918,7.639999866485596,7.28000020980835,7.449999809265137,7688828
2022-04-15,7.230000019073486,7.440000057220459,7.059999942779541,7.380000114440918,5691687
2022-04-18,7.619999885559082,7.690000057220459,7.010000228881836,7.21999979019165,12958010
2022-04-19,7.849999904632568,8.0600004196167,7.539999961853027,7.679999828338623,15625852
2022-04-20,7.800000190734863,8.029999732971191,7.71999979019165,7.96999979019165,8241660
2022-04-21,7.920000076293945,8.199999809265137,7.820000171661377,7.880000114440918,10915146
2022-04-22,7.309999942779541,7.909999847412109,7.300000190734863,7.909999847412109,11797185
2022-04-25,7.0,7.5,6.710000038146973,7.309999942779541,10150887
2022-04-26,7.21999979019165,7.599999904632568,6.809999942779541,7.119999885559082,10356391
2022-04-27,7.079999923706055,7.340000152587891,7.010000228881836,7.239999771118164,4956470
2022-04-28,7.03000020980835,7.25,7.0,7.150000095367432,3221837
2022-04-29,7.300000190734863,7.389999866485596,7.070000171661377,7.099999904632568,5071992
2022-05-05,7.389999866485596,7.579999923706055,7.340000152587891,7.349999904632568,5120787
2022-05-06,7.21999979019165,7.389999866485596,7.159999847412109,7.329999923706055,4563248
2022-05-09,7.079999923706055,7.309999942779541,6.949999809265137,7.21999979019165,4334856
2022-05-10,6.989999771118164,7.099999904632568,6.860000133514404,7.079999923706055,1265620
2022-05-11,6.889999866485596,7.190000057220459,6.849999904632568,7.119999885559082,4375473
2022-05-12,6.5,6.920000076293945,6.420000076293945,6.900000095367432,5520090
2022-05-13,6.349999904632568,6.690000057220459,6.170000076293945,6.579999923706055,5157735
2022-05-16,5.980000019073486,6.400000095367432,5.949999809265137,6.349999904632568,5506142
2022-05-17,6.449999809265137,6.449999809265137,5.730000019073486,6.03000020980835,3811602
2022-05-18,7.090000152587891,7.090000152587891,6.400000095367432,6.449999809265137,3925325
2022-05-20,7.610000133514404,7.659999847412109,7.179999828338623,7.199999809265137,4886925
2022-05-23,7.650000095367432,8.010000228881836,7.5,7.630000114440918,4054279
2022-05-24,7.409999847412109,7.900000095367432,7.300000190734863,7.650000095367432,2914762
2022-05-25,7.570000171661377,7.800000190734863,7.179999828338623,7.300000190734863,2184141
2022-05-26,7.690000057220459,7.800000190734863,7.570000171661377,7.599999904632568,2322227
2022-05-27,8.069999694824219,8.130000114440918,7.449999809265137,7.690000057220459,5094976
2022-05-30,8.579999923706055,8.649999618530273,8.010000228881836,8.069999694824219,4170420
2022-05-31,8.350000381469727,8.850000381469727,8.350000381469727,8.779999732971191,3455515
2022-06-01,8.350000381469727,8.710000038146973,8.210000038146973,8.40999984741211,2534354
2022-06-02,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1313572
2022-06-03,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1101668
2022-06-06,7.440000057220459,7.440000057220459,6.099999904632568,6.099999904632568,6257137
2022-06-07,8.0600004196167,8.149999618530273,7.699999809265137,7.78000020980835,4444941
2022-06-08,7.579999923706055,8.180000305175781,7.579999923706055,8.079999923706055,3476572
2022-06-09,7.579999923706055,7.579999923706055,6.829999923706055,6.829999923706055,2121574
2022-06-10,7.480000019073486,7.489999771118164,7.46999979019165,7.489999771118164,869070
2022-06-13,7.119999885559082,7.480000019073486,7.039999961853027,7.480000019073486,654633
2022-06-14,7.050000190734863,7.119999885559082,7.050000190734863,7.119999885559082,716059
2022-06-15,7.71999979019165,7.71999979019165,7.0,7.0,1595861
2022-06-16,8.020000457763672,8.050000190734863,8.0,8.0,2003515
2022-06-17,7.96999979019165,8.140000343322754,7.96999979019165,8.140000343322754,840437
2022-06-20,7.849999904632568,7.849999904632568,7.5,7.5,910506
2022-06-21,7.980000019073486,8.079999923706055,7.980000019073486,8.079999923706055,891113
2022-06-22,7.929999828338623,8.0,7.929999828338623,8.0,1501291
2022-06-23,7.800000190734863,7.900000095367432,7.150000095367432,7.150000095367432,787670
2022-06-24,7.699999809265137,7.78000020980835,7.699999809265137,7.78000020980835,898548
2022-06-27,7.5,7.800000190734863,6.960000038146973,6.960000038146973,885376
2022-06-28,7.550000190734863,7.639999866485596,7.340000152587891,7.340000152587891,873505
2022-06-29,7.010000228881836,7.550000190734863,7.010000228881836,7.550000190734863,435794
