Date,Close,High,Low,Open,Volume
2021-03-31,3.992666959762573,3.992666959762573,3.8908538818359375,3.8908538818359375,124908
2021-04-01,3.844938039779663,3.986677885055542,3.733144044876098,3.986677885055542,45433
2021-04-02,3.7291510105133057,3.844938039779663,3.7291510105133057,3.844938039779663,76910
2021-04-05,3.653290033340454,3.7291510105133057,3.645304918289185,3.7291510105133057,91838
2021-04-06,3.513546943664551,3.643309116363525,3.513546943664551,3.643309116363525,89494
2021-04-07,3.693217039108277,3.826971054077149,3.415726900100708,3.826971054077149,61152
2021-04-08,3.8030149936676025,3.8030149936676025,3.793034076690674,3.8030149936676025,78193
2021-04-09,3.5554699897766118,3.793034076690674,3.513546943664551,3.793034076690674,60701
2021-04-12,3.361825942993164,3.5554699897766118,3.357832908630371,3.5554699897766118,77732
2021-04-13,3.291954040527344,3.593400001525879,3.1961300373077397,3.593400001525879,61763
2021-04-14,3.4875950813293457,3.493583917617798,3.4436750411987305,3.493583917617798,42648
2021-04-15,3.1442248821258545,3.491586923599243,3.1442248821258545,3.491586923599243,123927
2021-04-16,3.2859649658203125,3.293950080871582,2.854757070541382,2.854757070541382,124377
2021-04-19,3.2819719314575195,3.301935911178589,3.2819719314575195,3.2859649658203125,143733
2021-04-20,3.269994020462036,3.279975891113281,3.269994020462036,3.279975891113281,138694
2021-04-21,3.054389953613281,3.267997980117798,3.042412042617798,3.267997980117798,94022
2021-04-22,3.050398111343384,3.054389953613281,2.994499921798706,3.054389953613281,109911
2021-04-26,3.0943169593811035,3.0943169593811035,3.050398111343384,3.050398111343384,96396
2021-04-27,3.1681809425354004,3.269994020462036,3.1681809425354004,3.269994020462036,53397
2021-04-28,3.170177936553955,3.1921370029449463,3.170177936553955,3.1921370029449463,33270
2021-04-29,3.0983099937438965,3.0983099937438965,3.0943169593811035,3.0983099937438965,57815
2021-04-30,3.1382360458374023,3.1382360458374023,3.08233904838562,3.092320919036865,39432
2021-05-03,3.064372062683105,3.064372062683105,3.052393913269043,3.052393913269043,117645
2021-05-04,3.0943169593811035,3.0943169593811035,3.064372062683105,3.064372062683105,70409
2021-05-05,3.0903239250183105,3.1422290802001958,2.994499921798706,3.1422290802001958,81339
2021-05-06,3.054389953613281,3.0843350887298584,3.0444090366363525,3.0843350887298584,29584
2021-05-07,2.994499921798706,3.054389953613281,2.994499921798706,3.054389953613281,68054
2021-05-10,2.994499921798706,2.9964969158172607,2.994499921798706,2.994499921798706,68615
2021-05-11,2.988511085510254,2.992503881454468,2.988511085510254,2.992503881454468,38550
2021-05-12,2.988511085510254,2.988511085510254,2.944591999053955,2.944591999053955,15418
2021-05-17,2.924628973007202,2.924628973007202,2.8966801166534424,2.8966801166534424,39732
2021-05-18,2.924628973007202,2.924628973007202,2.924628973007202,2.924628973007202,761
2021-05-20,2.924628973007202,2.9306180477142334,2.924628973007202,2.924628973007202,118306
2021-05-21,2.9505810737609863,2.9505810737609863,2.9505810737609863,2.9505810737609863,40834
2021-05-24,2.8487679958343506,2.8487679958343506,2.74495792388916,2.74495792388916,39031
2021-05-25,2.760929107666016,2.8487679958343506,2.760929107666016,2.8487679958343506,33391
2021-05-26,2.685067892074585,2.7050321102142334,2.675086975097656,2.7050321102142334,59148
2021-05-27,2.794867038726806,2.794867038726806,2.693053960800171,2.693053960800171,66592
2021-05-28,2.8946828842163086,2.8946828842163086,2.794867038726806,2.794867038726806,63997
2021-05-31,3.1841518878936768,3.1841518878936768,2.914647102355957,2.914647102355957,124788
2021-06-01,3.5015690326690674,3.5015690326690674,3.5015690326690674,3.5015690326690674,279031
2021-06-02,3.8509271144866943,3.8509271144866943,3.7091879844665527,3.7091879844665527,517308
2021-06-03,4.234222888946533,4.234222888946533,3.4676311016082764,3.854919910430908,1104204
2021-06-04,4.098473072052002,4.541658878326416,3.992666959762573,4.192299842834473,774289
2021-06-07,4.002648830413818,4.288124084472656,3.932776927947998,3.990670919418335,364267
2021-06-08,3.9707069396972656,4.130414009094238,3.765084981918335,3.822978973388672,284030
2021-06-09,4.365982055664063,4.365982055664063,3.992666959762573,4.192299842834473,606441
2021-06-10,4.801181793212891,4.801181793212891,4.611530780792236,4.801181793212891,1026591
2021-06-11,5.0008158683776855,5.19046688079834,4.391933917999268,4.805174827575684,1270829
2021-06-14,4.591567039489746,5.090651035308838,4.55164098739624,4.995824813842773,641395
2021-06-15,4.779222965240479,4.805174827575684,4.292117118835449,4.491751194000244,518780
2021-06-16,4.841108798980713,4.891016960144043,4.593564033508301,4.83711576461792,328582
2021-06-17,4.599553108215332,4.841108798980713,4.599553108215332,4.841108798980713,250759
2021-06-18,4.37596321105957,4.75726318359375,4.37596321105957,4.599553108215332,221165
2021-06-21,4.276145935058594,4.561622142791748,3.992666959762573,4.144388198852539,411654
2021-06-22,4.166347980499268,4.391933917999268,4.064535140991211,4.276145935058594,300200
2021-06-23,4.002648830413818,4.280138969421387,4.002648830413818,4.166347980499268,316049
2021-06-24,4.036585807800293,4.192299842834473,3.9587290287017822,4.004644870758057,308014
2021-06-25,4.000651836395264,4.036585807800293,3.892849922180176,4.036585807800293,219853
2021-06-28,4.242208957672119,4.359992980957031,3.8668980598449703,3.996659994125366,515124
2021-06-29,4.092483997344971,4.350010871887207,3.990670919418335,4.190303802490234,258293
2021-06-30,3.952739953994751,4.188307762145996,3.892849922180176,4.092483997344971,198323
2021-07-01,3.789041042327881,3.9507439136505127,3.683234930038452,3.9507439136505127,364938
2021-07-02,3.751111030578613,3.789041042327881,3.423712015151977,3.789041042327881,282748
2021-07-05,3.653290033340454,3.8329598903656006,3.645304918289185,3.673254013061523,170622
2021-07-06,3.683234930038452,3.7431249618530273,3.593400001525879,3.7431249618530273,247543
2021-07-07,3.759095907211304,3.830964088439941,3.683234930038452,3.683234930038452,209484
2021-07-08,3.655287027359009,3.793034076690674,3.593400001525879,3.759095907211304,88061
2021-07-09,3.59938907623291,3.693217039108277,3.59938907623291,3.673254013061523,88943
2021-07-12,3.435689926147461,3.7431249618530273,3.4336938858032227,3.597393035888672,118998
2021-07-13,3.357832908630371,3.5035650730133057,3.134243965148926,3.435689926147461,244488
2021-07-14,3.391771078109741,3.4436750411987305,3.303931951522827,3.3338770866394043,155264
2021-07-16,3.7291510105133057,3.7291510105133057,3.371807098388672,3.391771078109741,348528
2021-07-19,4.032594203948975,4.092483997344971,3.7291510105133057,3.7291510105133057,193063
2021-07-26,4.020616054534912,4.232226848602295,3.74711799621582,3.9427590370178223,478637
2021-07-27,3.8968429565429688,3.9687108993530273,3.771074056625366,3.9687108993530273,131961
2021-07-28,3.773070096969605,3.9746999740600586,3.693217039108277,3.822978973388672,127674
2021-07-29,3.818985939025879,3.9168059825897217,3.643309116363525,3.773070096969605,187613
2021-07-30,3.892849922180176,4.200285911560059,3.8030149936676025,4.200285911560059,225833
2021-08-02,3.773070096969605,3.976696014404297,3.753107070922852,3.892849922180176,220564
2021-08-03,3.8329598903656006,3.8629050254821777,3.791037082672119,3.8030149936676025,175992
2021-08-04,3.793034076690674,3.872886896133423,3.7171730995178223,3.8329598903656006,160814
2021-08-05,3.771074056625366,3.791037082672119,3.693217039108277,3.7830519676208496,135007
2021-08-06,3.830964088439941,3.9048280715942383,3.663271903991699,3.7630889415740967,116243
2021-08-09,3.8369529247283936,3.842941999435425,3.693217039108277,3.830964088439941,111624
2021-08-10,3.691220998764038,3.8369529247283936,3.683234930038452,3.809004068374634,156777
2021-08-11,3.5894079208374023,3.789041042327881,3.493583917617798,3.683234930038452,114419
2021-08-12,3.569443941116333,3.693217039108277,3.569443941116333,3.587410926818848,132052
2021-08-13,3.733144044876098,3.733144044876098,3.529517889022827,3.569443941116333,113738
2021-08-16,3.8409459590911865,3.882869005203247,3.733144044876098,3.733144044876098,202421
2021-08-17,4.0825018882751465,4.192299842834473,3.683234930038452,3.8329598903656006,452689
2021-08-18,3.7870450019836426,4.076512813568115,3.7870450019836426,3.992666959762573,156857
2021-08-19,3.920799016952514,3.992666959762573,3.7031989097595215,3.7031989097595215,186351
2021-08-20,3.74711799621582,3.912813901901245,3.733144044876098,3.886861085891724,253544
2021-08-23,3.697210073471069,3.767081022262573,3.643309116363525,3.74711799621582,174750
2021-08-24,3.659279108047485,3.7630889415740967,3.655287027359009,3.7031989097595215,102357
2021-08-25,3.6213490962982178,3.7770628929138175,3.593400001525879,3.693217039108277,142441
2021-08-26,3.553473949432373,3.6213490962982178,3.5375030040740967,3.6213490962982178,87510
2021-08-27,3.5914039611816406,3.645304918289185,3.5275208950042725,3.645304918289185,71871
2021-08-31,3.593400001525879,3.7291510105133057,3.5275208950042725,3.5914039611816406,151317
2021-09-01,3.5754330158233643,3.631330966949463,3.545488119125366,3.603382110595703,98430
2021-09-02,3.597393035888672,3.613363981246948,3.495579957962036,3.579426050186157,184127
2021-09-03,3.593400001525879,3.613363981246948,3.543492078781128,3.597393035888672,113478
2021-09-06,3.5754330158233643,3.651293992996216,3.5574660301208496,3.5914039611816406,206558
2021-09-07,3.579426050186157,3.63532304763794,3.533509969711304,3.587410926818848,402457
2021-09-08,3.5055620670318604,3.579426050186157,3.459645986557007,3.459645986557007,173067
2021-09-09,3.5115509033203125,3.5275208950042725,3.493583917617798,3.5055620670318604,80136
2021-09-10,3.495579957962036,3.5654520988464355,3.493583917617798,3.539499044418335,107497
2021-09-13,3.493583917617798,3.5355069637298584,3.3957629203796387,3.495579957962036,130198
2021-09-14,3.441679000854492,3.5414960384368896,3.441679000854492,3.493583917617798,145136
2021-09-15,3.391771078109741,3.491586923599243,3.391771078109741,3.441679000854492,93381
2021-09-16,3.377795934677124,3.4336938858032227,3.355837106704712,3.391771078109741,141549
2021-09-17,3.3937671184539795,3.40175199508667,3.293950080871582,3.3797929286956787,106926
2021-09-20,3.293950080871582,3.4037489891052246,3.250030994415283,3.3937671184539795,163950
2021-09-21,3.321898937225342,3.391771078109741,3.194133996963501,3.293950080871582,56052
2021-09-22,3.3159101009368896,3.357832908630371,3.2460379600524902,3.293950080871582,143863
2021-09-23,3.293950080871582,3.3678150177001958,3.291954040527344,3.3159101009368896,104902
2021-09-24,3.2061119079589844,3.3438589572906494,3.200123071670532,3.317905902862549,103038
2021-09-27,3.212100982666016,3.303931951522827,3.1442248821258545,3.1961300373077397,82310
2021-09-28,3.1462221145629883,3.232064008712769,3.1442248821258545,3.212100982666016,90165
2021-09-29,3.214097023010254,3.361825942993164,2.994499921798706,3.140233039855957,248084
2021-09-30,3.2041149139404297,3.3937671184539795,3.096312999725342,3.1462221145629883,154923
2021-10-01,3.236057043075561,3.2460379600524902,3.2041149139404297,3.2061119079589844,64708
2021-10-04,3.180159091949463,3.293950080871582,3.1482179164886475,3.236057043075561,102417
2021-10-05,3.1182730197906494,3.1721739768981934,3.1142799854278564,3.1721739768981934,56112
2021-10-06,3.240048885345459,3.267997980117798,3.064372062683105,3.1182730197906494,234890
2021-10-07,3.234060049057007,3.313914060592652,3.1242620944976807,3.26600193977356,130950
2021-10-08,3.2300679683685303,3.2380530834198,3.1442248821258545,3.2081079483032227,95885
2021-10-11,3.1841518878936768,3.2220818996429443,3.1522109508514404,3.212100982666016,138964
2021-10-12,3.116276979446411,3.2021191120147705,3.116276979446411,3.1841518878936768,85616
2021-10-13,3.104299068450928,3.194133996963501,3.0943169593811035,3.116276979446411,108078
2021-10-14,3.066368103027344,3.1921370029449463,3.0444090366363525,3.1921370029449463,83002
2021-10-15,3.0444090366363525,3.1003060340881348,2.9964969158172607,3.066368103027344,94623
2021-10-18,3.0344269275665283,3.046405076980591,2.994499921798706,3.0444090366363525,93932
2021-10-19,3.0384199619293213,3.054389953613281,3.0084750652313232,3.0364229679107666,118046
2021-10-20,3.0164599418640137,3.0903239250183105,3.0164599418640137,3.04041600227356,73224
2021-10-21,3.293950080871582,3.293950080871582,2.9964969158172607,3.046405076980591,310328
2021-10-22,3.2041149139404297,3.271991014480591,3.1442248821258545,3.271991014480591,175922
2021-10-25,3.2021191120147705,3.293950080871582,3.0943169593811035,3.218090057373047,238316
2021-10-26,3.1961300373077397,3.291954040527344,3.1462221145629883,3.2021191120147705,170342
2021-10-27,3.166184902191162,3.252027034759521,3.16019606590271,3.1961300373077397,125279
2021-10-28,3.164189100265503,3.194133996963501,3.11028790473938,3.1761670112609863,73114
2021-11-01,3.1422290802001958,3.2021191120147705,3.010471105575561,3.164189100265503,185229
2021-11-02,3.112283945083618,3.1422290802001958,3.064372062683105,3.140233039855957,230402
2021-11-03,3.058382987976074,3.11028790473938,3.024445056915283,3.08233904838562,193875
2021-11-04,3.078346014022827,3.1142799854278564,3.058382987976074,3.058382987976074,98670
2021-11-05,3.08233904838562,3.08233904838562,3.042412042617798,3.08233904838562,136850
2021-11-08,3.106295108795166,3.112283945083618,2.998492956161499,3.08233904838562,166705
2021-11-09,3.0903239250183105,3.106295108795166,3.054389953613281,3.092320919036865,136870
2021-11-10,3.03243088722229,3.0903239250183105,3.006478071212769,3.0903239250183105,162437
2021-11-11,3.03243088722229,3.078346014022827,2.9964969158172607,3.018455982208252,100965
2021-11-12,3.024445056915283,3.042412042617798,2.986515045166016,3.006478071212769,119288
2021-11-15,3.022449016571045,3.120269060134888,2.994499921798706,3.024445056915283,173568
2021-11-16,2.9845190048217773,3.022449016571045,2.944591999053955,3.022449016571045,288619
2021-11-17,2.988511085510254,3.0444090366363525,2.9126510620117188,2.9825220108032227,194797
2021-11-18,2.9705440998077397,3.010471105575561,2.918639898300171,2.988511085510254,147159
2021-11-19,3.050398111343384,3.08233904838562,2.944591999053955,2.972541093826294,163459
2021-11-22,3.236057043075561,3.264004945755005,2.8347930908203125,2.8347930908203125,381349
2021-11-23,3.1142799854278564,3.252027034759521,3.0683650970458984,3.240048885345459,250378
2021-11-24,3.106295108795166,3.2041149139404297,3.0943169593811035,3.096312999725342,217288
2021-11-25,3.120269060134888,3.194133996963501,3.102302074432373,3.194133996963501,150305
2021-11-26,3.0843350887298584,3.12625789642334,3.0124669075012207,3.12625789642334,109851
2021-11-29,3.062376022338867,3.104299068450928,3.002485990524292,3.0943169593811035,136720
2021-11-30,3.048401117324829,3.092320919036865,3.03243088722229,3.062376022338867,208682
2021-12-01,3.1182730197906494,3.1182730197906494,3.0444090366363525,3.048401117324829,317421
2021-12-02,3.1881449222564697,3.194133996963501,3.052393913269043,3.120269060134888,323322
2021-12-03,3.1881449222564697,3.2460379600524902,3.136240005493164,3.1841518878936768,177605
2021-12-06,3.198126077651977,3.2420461177825928,3.1542069911956787,3.186147928237915,297866
2021-12-07,3.517539978027344,3.517539978027344,3.140233039855957,3.198126077651977,785019
2021-12-08,3.868894100189209,3.868894100189209,3.543492078781128,3.693217039108277,1328695
2021-12-09,3.663271903991699,3.793034076690674,3.577430009841919,3.7431249618530273,864825
2021-12-10,3.4476680755615234,3.593400001525879,3.4436750411987305,3.593400001525879,440627
2021-12-13,3.405745029449463,3.54948091506958,3.3418619632720947,3.4476680755615234,345633
2021-12-14,3.3937671184539795,3.543492078781128,3.3658180236816406,3.5015690326690674,339352
2021-12-15,3.547485113143921,3.67724609375,3.3937671184539795,3.3937671184539795,500908
2021-12-16,3.489590883255005,3.5375030040740967,3.4137299060821533,3.533509969711304,393371
2021-12-17,3.2021191120147705,3.643309116363525,3.2021191120147705,3.593400001525879,493294
2021-12-20,3.0384199619293213,3.287961006164551,3.0364229679107666,3.2021191120147705,382330
2021-12-21,3.0983099937438965,3.2859649658203125,3.0384199619293213,3.2859649658203125,334172
2021-12-22,3.086332082748413,3.2021191120147705,3.064372062683105,3.108290910720825,205196
2021-12-23,3.1222660541534424,3.180159091949463,3.024445056915283,3.0943169593811035,187123
2021-12-24,3.132246971130371,3.1821560859680176,2.994499921798706,3.12625789642334,140046
2021-12-27,3.080343008041382,3.1442248821258545,3.0384199619293213,3.0384199619293213,109911
2021-12-28,3.020452976226806,3.104299068450928,2.9964969158172607,3.04041600227356,148832
2021-12-29,3.002485990524292,3.0384199619293213,2.994499921798706,3.020452976226806,106585
2021-12-30,3.050398111343384,3.062376022338867,2.9905080795288086,3.0044820308685303,152569
2021-12-31,3.106295108795166,3.116276979446411,3.0044820308685303,3.054389953613281,112155
2022-01-03,3.120269060134888,3.162192106246948,3.0344269275665283,3.1142799854278564,153230
2022-01-04,3.08233904838562,3.12625789642334,3.03243088722229,3.1242620944976807,334242
2022-01-05,3.1222660541534424,3.1222660541534424,3.0444090366363525,3.0843350887298584,248715
2022-01-06,3.164189100265503,3.2061119079589844,3.0743539333343506,3.104299068450928,321799
2022-01-07,3.1142799854278564,3.1781630516052246,3.03243088722229,3.1781630516052246,259485
2022-01-10,3.1003060340881348,3.1681809425354004,3.0603790283203125,3.104299068450928,334292
2022-01-11,3.0843350887298584,3.134243965148926,3.0603790283203125,3.106295108795166,158099
2022-01-12,3.080343008041382,3.108290910720825,3.048401117324829,3.0703608989715576,116563
2022-01-13,3.080343008041382,3.106295108795166,3.0444090366363525,3.080343008041382,181542
2022-01-14,3.078346014022827,3.1003060340881348,3.054389953613281,3.0743539333343506,85576
2022-01-17,3.0743539333343506,3.102302074432373,3.0603790283203125,3.078346014022827,162317
2022-01-18,3.054389953613281,3.0843350887298584,3.0384199619293213,3.0703608989715576,177054
2022-01-19,3.062376022338867,3.116276979446411,3.002485990524292,3.054389953613281,396116
2022-01-20,3.026442050933838,3.0843350887298584,2.994499921798706,3.062376022338867,350793
2022-01-21,3.006478071212769,3.0444090366363525,2.994499921798706,3.0044820308685303,62745
2022-01-24,2.8946828842163086,3.006478071212769,2.81483006477356,3.0044820308685303,213080
2022-01-25,2.866734981536865,2.8946828842163086,2.804847955703736,2.8946828842163086,144745
2022-01-26,2.800856113433838,2.854757070541382,2.794867038726806,2.854757070541382,175942
2022-01-27,3.080343008041382,3.080343008041382,2.794867038726806,2.802851915359497,293347
2022-01-28,3.361825942993164,3.3738040924072266,2.9845190048217773,3.0703608989715576,879882
2022-01-31,3.6113669872283936,3.663271903991699,3.361825942993164,3.361825942993164,888368
2022-02-01,3.453656911849976,3.842941999435425,3.2560200691223145,3.617356061935425,635014
2022-02-02,3.291954040527344,3.453656911849976,3.2260749340057373,3.423712015151977,452649
2022-02-03,3.224078893661499,3.313914060592652,3.1542069911956787,3.293950080871582,308966
2022-02-04,3.164189100265503,3.2620089054107666,3.108290910720825,3.214097023010254,362544
2022-02-07,3.134243965148926,3.166184902191162,3.002485990524292,3.166184902191162,282227
2022-02-08,3.046405076980591,3.134243965148926,2.9964969158172607,3.134243965148926,321439
2022-02-09,3.054389953613281,3.1442248821258545,3.046405076980591,3.046405076980591,287607
2022-02-10,3.054389953613281,3.104299068450928,3.030433893203736,3.030433893203736,211918
2022-02-11,3.0603790283203125,3.0903239250183105,3.0084750652313232,3.054389953613281,158821
2022-02-14,3.020452976226806,3.096312999725342,2.994499921798706,3.072356939315796,281736
2022-02-15,3.042412042617798,3.08233904838562,3.020452976226806,3.022449016571045,178356
2022-02-16,3.048401117324829,3.0843350887298584,3.020452976226806,3.0683650970458984,195588
2022-02-17,3.030433893203736,3.0743539333343506,2.994499921798706,3.050398111343384,141158
2022-02-18,3.16019606590271,3.1961300373077397,2.998492956161499,3.028438091278076,386348
2022-02-21,3.108290910720825,3.194133996963501,3.0743539333343506,3.158200025558472,169250
2022-02-22,3.0883278846740723,3.1442248821258545,2.994499921798706,3.108290910720825,252102
2022-02-23,3.08233904838562,3.0883278846740723,3.0444090366363525,3.0883278846740723,108789
2022-02-24,2.88470196723938,2.9585659503936768,2.7749030590057373,2.8447749614715576,362163
2022-02-25,3.132246971130371,3.16019606590271,2.88470196723938,2.88470196723938,389293
2022-02-28,3.112283945083618,3.132246971130371,2.9964969158172607,3.132246971130371,169951
2022-03-01,3.164189100265503,3.200123071670532,3.0444090366363525,3.1921370029449463,201910
2022-03-02,3.0843350887298584,3.1442248821258545,3.042412042617798,3.1442248821258545,187163
2022-03-03,3.1242620944976807,3.1422290802001958,3.0683650970458984,3.0943169593811035,112115
2022-03-04,3.0444090366363525,3.1222660541534424,3.030433893203736,3.1142799854278564,76540
2022-03-07,3.0683650970458984,3.104299068450928,3.042412042617798,3.104299068450928,141539
2022-03-08,3.1242620944976807,3.132246971130371,3.0044820308685303,3.092320919036865,188174
2022-03-09,3.0943169593811035,3.1422290802001958,3.046405076980591,3.12625789642334,166304
2022-03-10,3.058382987976074,3.194133996963501,3.054389953613281,3.092320919036865,110131
2022-03-11,3.1182730197906494,3.140233039855957,3.052393913269043,3.058382987976074,161385
2022-03-14,3.042412042617798,3.092320919036865,2.8108370304107666,2.9505810737609863,496640
2022-03-15,2.968548059463501,3.0144639015197754,2.9465880393981934,2.994499921798706,193985
2022-03-16,2.9126510620117188,3.0044820308685303,2.8946828842163086,2.9705440998077397,166475
2022-03-17,2.8946828842163086,2.934609889984131,2.870727062225342,2.9126510620117188,196580
2022-03-18,2.942595958709717,2.9825220108032227,2.8946828842163086,2.8946828842163086,194266
2022-03-21,3.170177936553955,3.2220818996429443,3.050398111343384,3.096312999725342,523008
2022-03-22,3.156203031539917,3.1681809425354004,3.0743539333343506,3.116276979446411,369236
2022-03-23,3.0703608989715576,3.156203031539917,3.064372062683105,3.156203031539917,174680
2022-03-24,3.046405076980591,3.0983099937438965,3.0144639015197754,3.046405076980591,275234
2022-03-25,3.062376022338867,3.080343008041382,3.020452976226806,3.080343008041382,144865
2022-03-28,3.0384199619293213,3.062376022338867,2.9465880393981934,3.042412042617798,212559
2022-03-29,3.086332082748413,3.140233039855957,3.026442050933838,3.046405076980591,291394
2022-03-30,3.120269060134888,3.134243965148926,3.062376022338867,3.062376022338867,215454
2022-03-31,3.327888011932373,3.4137299060821533,3.0943169593811035,3.120269060134888,758059
2022-04-01,3.279975891113281,3.489590883255005,3.240048885345459,3.3119170665740967,1018156
2022-04-04,3.190140962600708,3.3358728885650635,3.136240005493164,3.303931951522827,765863
2022-04-05,3.1721739768981934,3.2260749340057373,3.116276979446411,3.1821560859680176,703709
2022-04-06,3.130250930786133,3.1821560859680176,3.130250930786133,3.1821560859680176,314055
2022-04-07,3.096312999725342,3.158200025558472,3.0943169593811035,3.132246971130371,649660
2022-04-08,3.405745029449463,3.405745029449463,3.1881449222564697,3.1881449222564697,1065793
2022-04-11,3.745121955871582,3.745121955871582,3.513546943664551,3.693217039108277,3583579
2022-04-12,3.8030149936676025,4.080505847930908,3.713180065155029,3.9048280715942383,4282660
2022-04-13,3.593400001525879,3.878875970840454,3.469628095626831,3.809004068374634,2304895
2022-04-14,3.643309116363525,3.838948965072632,3.4636390209198,3.5654520988464355,1743946
2022-04-15,4.006640911102295,4.006640911102295,3.563455104827881,3.7431249618530273,5903611
2022-04-18,3.9687108993530273,4.292117118835449,3.814992904663086,4.006640911102295,5418212
2022-04-19,3.906825065612793,4.1104512214660645,3.822978973388672,4.0825018882751465,2236239
2022-04-20,3.886861085891724,3.932776927947998,3.8129971027374263,3.828968048095703,1067727
2022-04-21,3.928783893585205,3.936769962310791,3.814992904663086,3.886861085891724,1180854
2022-04-22,3.737135887145996,3.9168059825897217,3.7231619358062735,3.9108169078826895,603185
2022-04-25,3.693217039108277,3.809004068374634,3.553473949432373,3.739132881164551,934332
2022-04-26,3.6113669872283936,3.9687108993530273,3.603382110595703,3.721165895462036,2582033
2022-04-27,3.9707069396972656,3.9707069396972656,3.6113669872283936,3.6113669872283936,1948912
2022-04-28,3.962722063064575,4.092483997344971,3.773070096969605,3.9707069396972656,1060994
2022-04-29,3.992666959762573,3.992666959762573,3.822978973388672,3.884865045547485,346905
2022-05-05,4.038582801818848,4.192299842834473,3.7431249618530273,3.892849922180176,1046718
2022-05-06,4.122428894042969,4.192299842834473,3.892849922180176,3.982685089111328,700333
2022-05-09,4.08649492263794,4.491751194000244,4.068528175354004,4.126420974731445,975828
2022-05-10,4.092483997344971,4.092483997344971,4.004644870758057,4.072519779205322,202701
2022-05-11,4.02261209487915,4.102465152740479,3.9547369480133057,4.092483997344971,613875
2022-05-12,4.006640911102295,4.142392158508301,3.842941999435425,4.02261209487915,394913
2022-05-13,4.0825018882751465,4.102465152740479,3.98867392539978,4.020616054534912,386187
2022-05-16,4.056550025939941,4.182319164276123,3.982685089111328,4.162354946136475,470652
2022-05-17,3.884865045547485,4.056550025939941,3.842941999435425,4.002648830413818,468819
2022-05-18,3.992666959762573,3.994663000106812,3.7431249618530273,3.880872011184693,664357
2022-05-20,4.312079906463623,4.352006912231445,3.986677885055542,3.992666959762573,1244521
2022-05-23,4.743288993835449,4.743288993835449,4.342024803161621,4.342024803161621,1533691
2022-05-24,5.2154221534729,5.2154221534729,4.599553108215332,4.747281074523926,1369800
2022-05-25,5.73446798324585,5.73446798324585,5.2154221534729,5.280302047729492,1962457
2022-05-26,5.824303150177002,5.9890007972717285,5.175495147705078,5.73446798324585,1482357
2022-05-27,6.043900012969971,6.043900012969971,5.474945068359375,5.739459037780762,1070812
2022-05-30,6.647790908813477,6.647790908813477,6.388267993927002,6.647790908813477,2930151
2022-05-31,7.311572074890137,7.311572074890137,6.243533134460449,6.787534236907959,2798379
2022-06-01,8.040233612060547,8.040233612060547,7.650949001312256,7.985334873199463,2304704
2022-06-02,8.843757629394531,8.843757629394531,8.843757629394531,8.843757629394531,1375942
2022-06-03,8.858731269836426,9.677227973937988,8.858731269836426,9.677227973937988,819642
2022-06-06,7.975352764129639,8.484417915344238,7.975352764129639,8.484417915344238,749493
2022-06-07,8.768896102905273,8.768896102905273,7.181809902191162,7.181809902191162,1630078
2022-06-08,8.075169563293457,8.479427337646484,8.075169563293457,8.479427337646484,875915
2022-06-09,8.284785270690918,8.484417915344238,8.284785270690918,8.484417915344238,410742
2022-06-10,8.783867835998535,8.813813209533691,8.040233612060547,8.040233612060547,335224
2022-06-13,8.733960151672363,8.783867835998535,8.684050559997559,8.684050559997559,333190
2022-06-14,9.607356071472168,9.607356071472168,8.733960151672363,8.733960151672363,462858
2022-06-15,10.5606050491333,10.5606050491333,10.001631736755373,10.001631736755373,877658
2022-06-16,10.5606050491333,10.58056926727295,10.5606050491333,10.58056926727295,536633
2022-06-17,11.508864402770996,11.508864402770996,10.680384635925291,10.680384635925291,588098
2022-06-20,12.17763614654541,12.17763614654541,12.027911186218262,12.027911186218262,577789
2022-06-21,12.197599411010742,12.27745246887207,12.187617301940918,12.187617301940918,381068
2022-06-22,10.97983455657959,10.97983455657959,10.97983455657959,10.97983455657959,317912
2022-06-23,9.88185214996338,9.88185214996338,9.88185214996338,9.88185214996338,552342
2022-06-24,8.893667221069336,9.98166847229004,8.893667221069336,9.282952308654783,1931450
2022-06-27,8.933592796325684,8.983502388000488,8.005297660827637,8.005297660827637,917752
2022-06-28,8.783867835998535,8.868712425231934,8.19994068145752,8.868712425231934,522628
2022-06-29,8.983502388000488,8.99348258972168,8.983502388000488,8.983502388000488,365810
2022-06-30,9.282952308654783,9.282952308654783,8.983502388000488,8.983502388000488,539629
2022-07-01,9.287941932678224,9.382767677307127,9.282952308654783,9.282952308654783,342257
2022-07-04,8.684050559997559,9.31788730621338,8.494400024414062,9.287941932678224,2456002
2022-07-05,8.1300687789917,9.178144454956056,8.105114936828613,8.684050559997559,2874960
2022-07-06,8.783867835998535,8.938584327697754,7.735793113708496,8.13506031036377,6899587
2022-07-07,8.594216346740723,9.3877592086792,8.489409446716309,8.978510856628418,4167108
2022-07-08,8.384600639343262,8.823795318603516,8.259831428527832,8.783867835998535,1139378
2022-07-13,8.304747581481934,8.718987464904785,8.189958572387695,8.479427337646484,1762410
2022-07-14,8.599206924438477,9.133227348327637,7.955389976501465,8.324710845947266,5840035
2022-07-18,8.53931713104248,9.023427963256836,8.419536590576172,8.634142875671387,2815340
2022-07-19,8.514363288879395,8.778877258300781,8.394582748413086,8.614179611206055,2307209
