Date,Close,High,Low,Open,Volume
2021-05-10,45.119998931884766,45.880001068115234,45.040000915527344,45.880001068115234,70829
2021-05-11,44.63999938964844,45.0,44.380001068115234,44.47999954223633,46913
2021-05-12,44.97999954223633,45.97999954223633,43.97999954223633,44.63999938964844,19168
2021-05-17,44.2599983215332,44.97999954223633,44.02000045776367,44.97999954223633,62311
2021-05-18,44.36000061035156,44.58000183105469,43.5,44.27999877929688,54099
2021-05-20,43.63999938964844,44.27999877929688,43.5,43.84000015258789,55198
2021-05-21,43.7599983215332,45.060001373291016,43.02000045776367,43.59999847412109,67870
2021-05-24,43.08000183105469,43.7599983215332,43.040000915527344,43.720001220703125,59619
2021-05-25,41.81999969482422,45.0,41.59999847412109,43.08000183105469,80231
2021-05-26,41.70000076293945,42.47999954223633,41.0,41.880001068115234,46833
2021-05-27,41.47999954223633,41.97999954223633,41.29999923706055,41.70000076293945,42674
2021-05-28,41.119998931884766,41.7400016784668,40.91999816894531,41.47999954223633,43120
2021-05-31,40.36000061035156,41.15999984741211,39.91999816894531,41.119998931884766,58773
2021-06-01,40.31999969482422,40.7400016784668,40.0,40.5,42260
2021-06-02,40.27999877929688,40.400001525878906,39.93999862670898,40.0,34896
2021-06-03,41.70000076293945,42.27999877929688,40.20000076293945,40.27999877929688,79495
2021-06-04,41.0,41.81999969482422,40.77999877929688,41.5,37870
2021-06-07,40.560001373291016,41.0,40.29999923706055,40.959999084472656,40399
2021-06-08,40.79999923706055,41.70000076293945,40.540000915527344,40.540000915527344,35147
2021-06-09,40.63999938964844,41.13999938964844,40.560001373291016,40.619998931884766,43241
2021-06-10,40.59999847412109,40.900001525878906,40.560001373291016,40.560001373291016,40685
2021-06-11,40.959999084472656,41.79999923706055,40.59999847412109,40.59999847412109,42961
2021-06-14,40.81999969482422,41.459999084472656,40.619998931884766,40.93999862670898,33539
2021-06-15,40.5,40.97999954223633,40.0,40.81999969482422,34013
2021-06-16,39.79999923706055,40.459999084472656,39.79999923706055,40.040000915527344,47780
2021-06-17,38.70000076293945,39.70000076293945,38.68000030517578,39.619998931884766,64903
2021-06-18,38.09999847412109,39.68000030517578,38.0,38.70000076293945,41287
2021-06-21,37.36000061035156,38.20000076293945,37.02000045776367,38.09999847412109,45287
2021-06-22,37.220001220703125,37.619998931884766,36.02000045776367,37.36000061035156,47990
2021-06-23,37.70000076293945,37.97999954223633,37.15999984741211,37.20000076293945,38932
2021-06-24,41.459999084472656,41.459999084472656,37.0,37.720001220703125,175604
2021-06-25,42.5,45.20000076293945,40.060001373291016,41.459999084472656,204140
2021-06-28,39.27999877929688,43.459999084472656,39.2599983215332,42.97999954223633,141185
2021-06-29,38.7599983215332,40.400001525878906,38.119998931884766,39.70000076293945,70103
2021-06-30,38.59999847412109,39.380001068115234,38.47999954223633,38.900001525878906,41500
2021-07-01,39.84000015258789,40.59999847412109,38.59999847412109,38.59999847412109,54218
2021-07-02,39.400001525878906,40.59999847412109,39.36000061035156,39.84000015258789,31089
2021-07-05,39.86000061035156,40.47999954223633,39.040000915527344,39.43999862670898,39237
2021-07-06,39.959999084472656,40.380001068115234,39.58000183105469,39.81999969482422,26323
2021-07-07,40.29999923706055,40.47999954223633,39.619998931884766,39.959999084472656,25375
2021-07-08,39.31999969482422,40.2400016784668,39.2400016784668,40.220001220703125,32819
2021-07-09,39.02000045776367,39.459999084472656,38.86000061035156,39.27999877929688,35893
2021-07-12,37.97999954223633,39.2400016784668,37.81999969482422,39.2400016784668,42316
2021-07-13,37.13999938964844,38.09999847412109,37.13999938964844,37.97999954223633,32796
2021-07-14,38.29999923706055,39.220001220703125,37.400001525878906,37.68000030517578,35701
2021-07-16,38.540000915527344,38.7400016784668,37.0,38.29999923706055,30880
2021-07-19,39.720001220703125,40.119998931884766,38.0,38.70000076293945,16571
2021-07-26,38.79999923706055,39.720001220703125,38.52000045776367,39.720001220703125,31112
2021-07-27,38.58000183105469,38.97999954223633,38.20000076293945,38.7599983215332,39673
2021-07-28,38.41999816894531,39.5,38.0,38.79999923706055,36343
2021-07-29,39.20000076293945,39.5,38.58000183105469,38.58000183105469,52578
2021-07-30,38.77999877929688,39.36000061035156,38.59999847412109,39.20000076293945,25742
2021-08-02,39.59999847412109,39.79999923706055,38.7599983215332,38.77999877929688,43930
2021-08-03,40.400001525878906,41.0,39.13999938964844,39.619998931884766,83841
2021-08-04,38.720001220703125,39.59999847412109,36.97999954223633,38.09999847412109,145128
2021-08-05,38.13999938964844,38.59999847412109,37.5,38.59999847412109,101815
2021-08-06,38.20000076293945,38.70000076293945,37.84000015258789,38.09999847412109,42045
2021-08-09,37.97999954223633,38.5,37.900001525878906,38.380001068115234,44024
2021-08-10,37.97999954223633,38.34000015258789,37.79999923706055,38.20000076293945,44171
2021-08-11,37.27999877929688,37.97999954223633,37.27999877929688,37.97999954223633,51878
2021-08-12,38.20000076293945,38.20000076293945,36.2400016784668,36.2400016784668,66059
2021-08-13,37.880001068115234,38.2400016784668,37.27999877929688,38.09999847412109,42735
2021-08-16,37.70000076293945,38.560001373291016,37.0,37.880001068115234,44592
2021-08-17,37.29999923706055,37.70000076293945,37.040000915527344,37.5,36707
2021-08-18,36.97999954223633,37.43999862670898,36.93999862670898,37.29999923706055,44841
2021-08-19,36.540000915527344,37.15999984741211,36.400001525878906,37.15999984741211,33270
2021-08-20,36.70000076293945,37.2599983215332,36.5,36.70000076293945,28716
2021-08-23,36.70000076293945,37.0,36.52000045776367,36.70000076293945,55796
2021-08-24,36.86000061035156,38.060001373291016,36.47999954223633,36.540000915527344,68239
2021-08-25,36.5,37.02000045776367,36.2599983215332,36.900001525878906,42925
2021-08-26,36.63999938964844,36.7599983215332,36.220001220703125,36.5,39365
2021-08-27,37.900001525878906,38.400001525878906,36.18000030517578,36.65999984741211,114996
2021-08-31,39.36000061035156,39.900001525878906,37.79999923706055,37.900001525878906,114587
2021-09-01,38.880001068115234,40.060001373291016,37.70000076293945,39.5,78013
2021-09-02,38.5,39.040000915527344,38.02000045776367,38.77999877929688,50906
2021-09-03,40.7400016784668,42.0,37.900001525878906,38.5,185881
2021-09-06,39.84000015258789,40.7400016784668,39.0,39.880001068115234,100358
2021-09-07,39.36000061035156,40.2400016784668,39.0,39.79999923706055,62477
2021-09-08,38.58000183105469,39.34000015258789,38.060001373291016,38.79999923706055,54704
2021-09-09,39.59999847412109,40.02000045776367,38.040000915527344,38.18000030517578,45978
2021-09-10,38.59999847412109,39.59999847412109,38.59999847412109,39.47999954223633,30058
2021-09-13,42.459999084472656,42.459999084472656,39.86000061035156,39.880001068115234,199094
2021-09-14,46.70000076293945,46.70000076293945,43.0,43.5,212676
2021-09-15,47.2400016784668,51.29999923706055,43.70000076293945,51.29999923706055,383487
2021-09-16,44.900001525878906,47.15999984741211,44.81999969482422,46.70000076293945,149368
2021-09-17,44.15999984741211,45.900001525878906,44.0,44.93999862670898,59353
2021-09-20,42.0,44.91999816894531,42.0,44.15999984741211,101209
2021-09-21,45.02000045776367,45.63999938964844,42.31999969482422,43.0,168571
2021-09-22,43.84000015258789,45.0,43.119998931884766,44.7599983215332,80753
2021-09-23,44.08000183105469,44.79999923706055,43.0,43.77999877929688,53075
2021-09-24,42.7599983215332,44.0,42.0,43.0,67032
2021-09-27,43.09999847412109,44.0,42.119998931884766,42.5,51708
2021-09-28,42.29999923706055,43.5,42.08000183105469,43.09999847412109,49692
2021-09-29,42.58000183105469,43.47999954223633,42.18000030517578,42.18000030517578,58006
2021-09-30,43.93999862670898,45.18000030517578,42.060001373291016,42.79999923706055,120308
2021-10-01,48.31999969482422,48.31999969482422,42.79999923706055,43.400001525878906,1155588
2021-10-04,45.97999954223633,51.20000076293945,45.31999969482422,48.84000015258789,881336
2021-10-05,44.02000045776367,45.880001068115234,43.81999969482422,45.540000915527344,225481
2021-10-06,42.619998931884766,44.5,42.27999877929688,44.02000045776367,227709
2021-10-07,44.34000015258789,46.880001068115234,42.63999938964844,42.84000015258789,526932
2021-10-08,44.65999984741211,46.97999954223633,43.619998931884766,44.36000061035156,337533
2021-10-11,44.380001068115234,45.400001525878906,44.02000045776367,44.65999984741211,146225
2021-10-12,43.52000045776367,44.43999862670898,43.47999954223633,44.400001525878906,132123
2021-10-13,42.27999877929688,44.08000183105469,42.2599983215332,44.08000183105469,225573
2021-10-14,41.2400016784668,42.65999984741211,41.040000915527344,42.27999877929688,168535
2021-10-15,41.119998931884766,41.77999877929688,40.52000045776367,41.2400016784668,104189
2021-10-18,40.70000076293945,41.29999923706055,40.15999984741211,41.119998931884766,104174
2021-10-19,41.08000183105469,41.81999969482422,40.5,40.5,119499
2021-10-20,40.58000183105469,41.2400016784668,40.380001068115234,41.08000183105469,107326
2021-10-21,40.63999938964844,41.2400016784668,40.220001220703125,40.59999847412109,129601
2021-10-22,41.27999877929688,42.27999877929688,40.560001373291016,40.7400016784668,184388
2021-10-25,41.77999877929688,42.18000030517578,40.619998931884766,41.220001220703125,170431
2021-10-26,41.97999954223633,42.34000015258789,41.18000030517578,41.68000030517578,182233
2021-10-27,40.959999084472656,42.20000076293945,40.7599983215332,42.0,168329
2021-10-28,40.52000045776367,41.13999938964844,40.27999877929688,40.58000183105469,77267
2021-11-01,39.79999923706055,40.459999084472656,39.459999084472656,40.459999084472656,212747
2021-11-02,39.20000076293945,39.97999954223633,38.959999084472656,39.79999923706055,162801
2021-11-03,38.65999984741211,39.20000076293945,37.7599983215332,39.18000030517578,159900
2021-11-04,39.400001525878906,39.68000030517578,38.52000045776367,39.02000045776367,205039
2021-11-05,39.09999847412109,39.540000915527344,38.900001525878906,39.540000915527344,116734
2021-11-08,39.41999816894531,39.7400016784668,38.959999084472656,39.09999847412109,176114
2021-11-09,39.02000045776367,39.70000076293945,39.0,39.27999877929688,156616
2021-11-10,38.7400016784668,39.79999923706055,38.52000045776367,39.02000045776367,300636
2021-11-11,38.65999984741211,39.2400016784668,38.18000030517578,38.52000045776367,161426
2021-11-12,38.59999847412109,38.93999862670898,38.459999084472656,38.93999862670898,110139
2021-11-15,38.81999969482422,39.34000015258789,38.47999954223633,38.91999816894531,226465
2021-11-16,38.27999877929688,38.81999969482422,38.2599983215332,38.81999969482422,166694
2021-11-17,37.91999816894531,38.540000915527344,37.79999923706055,38.27999877929688,156023
2021-11-18,40.29999923706055,41.459999084472656,37.52000045776367,37.91999816894531,524125
2021-11-19,40.70000076293945,42.0,39.59999847412109,40.2400016784668,486060
2021-11-22,42.84000015258789,43.36000061035156,40.43999862670898,41.20000076293945,532442
2021-11-23,40.79999923706055,43.20000076293945,40.060001373291016,42.880001068115234,391962
2021-11-24,41.68000030517578,42.220001220703125,40.91999816894531,40.91999816894531,311984
2021-11-25,41.119998931884766,42.59999847412109,41.02000045776367,41.7599983215332,293875
2021-11-26,41.68000030517578,42.29999923706055,40.58000183105469,41.119998931884766,332325
2021-11-29,40.900001525878906,43.27999877929688,39.900001525878906,42.0,371362
2021-11-30,42.47999954223633,42.5,40.59999847412109,40.900001525878906,425018
2021-12-01,41.70000076293945,42.459999084472656,41.540000915527344,42.459999084472656,257502
2021-12-02,41.81999969482422,42.400001525878906,41.720001220703125,41.7400016784668,190503
2021-12-03,42.81999969482422,43.15999984741211,41.84000015258789,41.84000015258789,313335
2021-12-06,44.65999984741211,44.91999816894531,42.880001068115234,43.0,442042
2021-12-07,44.2400016784668,46.86000061035156,43.0,45.0,586431
2021-12-08,44.459999084472656,45.58000183105469,43.58000183105469,44.86000061035156,258681
2021-12-09,45.20000076293945,46.36000061035156,44.400001525878906,44.58000183105469,362423
2021-12-10,44.36000061035156,45.84000015258789,43.34000015258789,45.20000076293945,262383
2021-12-13,45.720001220703125,46.459999084472656,43.77999877929688,44.70000076293945,427998
2021-12-14,44.77999877929688,47.08000183105469,44.5,45.720001220703125,284722
2021-12-15,42.79999923706055,45.79999923706055,42.58000183105469,44.77999877929688,464622
2021-12-16,44.0,44.09999847412109,42.540000915527344,43.09999847412109,344340
2021-12-17,40.41999816894531,45.63999938964844,40.15999984741211,44.0,451786
2021-12-20,39.2599983215332,41.31999969482422,38.060001373291016,40.0,323495
2021-12-21,38.560001373291016,41.400001525878906,37.79999923706055,39.59999847412109,253426
2021-12-22,37.560001373291016,38.560001373291016,36.720001220703125,36.720001220703125,246090
2021-12-23,37.34000015258789,38.720001220703125,36.5,37.58000183105469,185056
2021-12-24,38.7599983215332,38.91999816894531,37.09999847412109,37.380001068115234,137970
2021-12-27,38.900001525878906,39.7400016784668,38.41999816894531,38.7599983215332,128762
2021-12-28,38.459999084472656,39.2400016784668,37.880001068115234,38.900001525878906,75863
2021-12-29,38.27999877929688,38.63999938964844,37.70000076293945,38.459999084472656,81351
2021-12-30,37.79999923706055,38.560001373291016,37.7599983215332,38.29999923706055,86750
2021-12-31,38.20000076293945,38.43999862670898,37.68000030517578,37.86000061035156,57685
2022-01-03,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,77734
2022-01-04,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,126792
2022-01-05,43.79999923706055,50.79999923706055,43.5,50.79999923706055,2355631
2022-01-06,42.93999862670898,44.84000015258789,42.540000915527344,43.79999923706055,584984
2022-01-07,43.08000183105469,43.47999954223633,42.560001373291016,43.02000045776367,193592
2022-01-10,42.380001068115234,43.119998931884766,42.380001068115234,43.09999847412109,180732
2022-01-11,41.81999969482422,42.79999923706055,41.18000030517578,42.5,197687
2022-01-12,41.959999084472656,42.2400016784668,41.70000076293945,41.81999969482422,106687
2022-01-13,41.459999084472656,42.34000015258789,41.34000015258789,41.959999084472656,88108
2022-01-14,41.68000030517578,41.93999862670898,41.18000030517578,41.459999084472656,109603
2022-01-17,41.380001068115234,41.86000061035156,41.2599983215332,41.7599983215332,138018
2022-01-18,40.0,41.47999954223633,39.91999816894531,41.380001068115234,108119
2022-01-19,40.29999923706055,40.68000030517578,39.59999847412109,39.91999816894531,153501
2022-01-20,39.540000915527344,40.5,39.400001525878906,40.36000061035156,128906
2022-01-21,39.59999847412109,39.880001068115234,39.13999938964844,39.52000045776367,93431
2022-01-24,39.0,40.459999084472656,38.59999847412109,39.65999984741211,104978
2022-01-25,39.47999954223633,39.7400016784668,38.459999084472656,39.02000045776367,70819
2022-01-26,39.540000915527344,40.09999847412109,39.20000076293945,39.52000045776367,102759
2022-01-27,39.7400016784668,40.0,39.060001373291016,39.380001068115234,117879
2022-01-28,40.29999923706055,40.31999969482422,39.52000045776367,39.900001525878906,127300
2022-01-31,40.18000030517578,40.560001373291016,40.0,40.29999923706055,52904
2022-02-01,40.0,40.18000030517578,39.79999923706055,40.18000030517578,90808
2022-02-02,39.41999816894531,40.040000915527344,39.29999923706055,40.02000045776367,101207
2022-02-03,39.34000015258789,39.70000076293945,39.20000076293945,39.41999816894531,46833
2022-02-04,39.060001373291016,39.59999847412109,38.7400016784668,39.560001373291016,54381
2022-02-07,39.2599983215332,39.70000076293945,38.68000030517578,39.09999847412109,73442
2022-02-08,39.08000183105469,39.380001068115234,38.93999862670898,39.20000076293945,61752
2022-02-09,39.15999984741211,39.63999938964844,38.97999954223633,39.09999847412109,95849
2022-02-10,39.08000183105469,39.459999084472656,38.77999877929688,39.15999984741211,77635
2022-02-11,38.93999862670898,39.060001373291016,38.060001373291016,38.060001373291016,57943
2022-02-14,38.09999847412109,38.79999923706055,37.7599983215332,38.79999923706055,86389
2022-02-15,38.34000015258789,38.77999877929688,37.97999954223633,38.15999984741211,60539
2022-02-16,38.27999877929688,38.7400016784668,38.27999877929688,38.47999954223633,57106
2022-02-17,38.0,38.560001373291016,37.79999923706055,38.31999969482422,72542
2022-02-18,38.34000015258789,38.540000915527344,38.0,38.0,42050
2022-02-21,38.13999938964844,39.18000030517578,38.0,38.34000015258789,88484
2022-02-22,37.09999847412109,37.900001525878906,36.77999877929688,37.79999923706055,125636
2022-02-23,36.81999969482422,37.79999923706055,36.68000030517578,37.18000030517578,96514
2022-02-24,33.13999938964844,34.959999084472656,33.13999938964844,34.959999084472656,157964
2022-02-25,33.959999084472656,34.439998626708984,33.13999938964844,33.13999938964844,252964
2022-02-28,33.41999816894531,33.97999954223633,32.5,32.97999954223633,117900
2022-03-01,32.939998626708984,34.060001373291016,32.70000076293945,33.599998474121094,239121
2022-03-02,32.86000061035156,34.97999954223633,32.439998626708984,32.97999954223633,255411
2022-03-03,33.0,33.540000915527344,32.7599983215332,33.040000915527344,104275
2022-03-04,32.65999984741211,33.0,32.52000045776367,32.79999923706055,74330
2022-03-07,33.0,34.02000045776367,32.5,32.63999938964844,330794
2022-03-08,32.97999954223633,33.380001068115234,32.84000015258789,33.0,174062
2022-03-09,32.939998626708984,33.20000076293945,32.880001068115234,33.060001373291016,157509
2022-03-10,32.81999969482422,33.7400016784668,32.70000076293945,33.5,152225
2022-03-11,32.97999954223633,32.97999954223633,32.560001373291016,32.79999923706055,90267
2022-03-14,32.97999954223633,33.34000015258789,32.81999969482422,33.02000045776367,189694
2022-03-15,32.84000015258789,33.20000076293945,32.7599983215332,33.02000045776367,202162
2022-03-16,32.91999816894531,33.13999938964844,32.84000015258789,32.84000015258789,101671
2022-03-17,32.47999954223633,33.08000183105469,32.439998626708984,32.900001525878906,343108
2022-03-18,32.5,32.58000183105469,32.439998626708984,32.5,153655
2022-03-21,32.560001373291016,32.97999954223633,32.459999084472656,32.63999938964844,331457
2022-03-22,32.63999938964844,32.959999084472656,32.20000076293945,32.560001373291016,537921
2022-03-23,32.459999084472656,32.779998779296875,32.439998626708984,32.70000076293945,257247
2022-03-24,32.20000076293945,32.619998931884766,32.02000045776367,32.52000045776367,277309
2022-03-25,32.63999938964844,32.97999954223633,32.2599983215332,32.2599983215332,806043
2022-03-28,32.52000045776367,33.58000183105469,32.52000045776367,32.84000015258789,1430287
2022-03-29,32.599998474121094,32.79999923706055,32.459999084472656,32.599998474121094,489749
2022-03-30,33.36000061035156,35.439998626708984,32.63999938964844,32.63999938964844,4150945
2022-03-31,33.099998474121094,33.68000030517578,32.779998779296875,33.52000045776367,1035437
2022-04-01,33.47999954223633,33.939998626708984,32.84000015258789,33.2400016784668,843944
2022-04-04,33.459999084472656,34.15999984741211,33.400001525878906,33.70000076293945,714252
2022-04-05,33.15999984741211,33.79999923706055,33.0,33.68000030517578,644882
2022-04-06,33.47999954223633,33.68000030517578,32.97999954223633,33.15999984741211,780845
2022-04-07,33.47999954223633,33.7599983215332,33.099998474121094,33.560001373291016,537574
2022-04-08,34.400001525878906,34.599998474121094,33.400001525878906,33.47999954223633,993586
2022-04-11,34.560001373291016,35.29999923706055,34.5,34.5,667439
2022-04-12,34.18000030517578,34.58000183105469,33.619998931884766,34.560001373291016,524824
2022-04-13,33.79999923706055,34.84000015258789,33.7400016784668,34.220001220703125,545197
2022-04-14,33.880001068115234,34.20000076293945,33.7599983215332,33.939998626708984,417680
2022-04-15,34.099998474121094,34.380001068115234,33.720001220703125,33.880001068115234,379129
2022-04-18,34.79999923706055,34.939998626708984,34.0,34.2599983215332,693803
2022-04-19,34.400001525878906,35.29999923706055,34.20000076293945,34.84000015258789,573708
2022-04-20,34.459999084472656,34.7599983215332,34.040000915527344,34.560001373291016,369203
2022-04-21,37.900001525878906,37.900001525878906,34.79999923706055,34.900001525878906,2943413
2022-04-22,36.09999847412109,39.86000061035156,36.09999847412109,38.70000076293945,2784852
2022-04-25,38.20000076293945,39.08000183105469,35.20000076293945,36.09999847412109,1936726
2022-04-26,36.59999847412109,38.79999923706055,36.400001525878906,38.29999923706055,803416
2022-04-27,35.720001220703125,36.79999923706055,35.2400016784668,36.619998931884766,513677
2022-04-28,35.5,36.70000076293945,35.34000015258789,35.79999923706055,445265
2022-04-29,36.060001373291016,36.36000061035156,35.619998931884766,35.779998779296875,438115
2022-05-05,36.560001373291016,37.09999847412109,36.09999847412109,36.09999847412109,359581
2022-05-06,35.7400016784668,36.52000045776367,34.70000076293945,36.459999084472656,352433
2022-05-09,35.36000061035156,35.880001068115234,35.20000076293945,35.79999923706055,253585
2022-05-10,35.15999984741211,35.5,35.08000183105469,35.36000061035156,43677
2022-05-11,34.36000061035156,35.400001525878906,34.18000030517578,35.15999984741211,378123
2022-05-12,33.36000061035156,34.34000015258789,33.20000076293945,34.34000015258789,235626
2022-05-13,34.599998474121094,34.84000015258789,33.34000015258789,33.36000061035156,254947
2022-05-16,33.81999969482422,34.70000076293945,33.70000076293945,34.599998474121094,237979
2022-05-17,33.880001068115234,34.31999969482422,33.79999923706055,33.79999923706055,292877
2022-05-18,34.0,34.400001525878906,33.91999816894531,34.20000076293945,292405
2022-05-20,33.36000061035156,34.040000915527344,33.279998779296875,33.97999954223633,221110
2022-05-23,33.02000045776367,34.040000915527344,32.7599983215332,33.36000061035156,243949
2022-05-24,32.91999816894531,33.13999938964844,32.70000076293945,33.040000915527344,123684
2022-05-25,33.060001373291016,33.13999938964844,32.86000061035156,32.91999816894531,156078
2022-05-26,32.97999954223633,33.13999938964844,32.91999816894531,33.08000183105469,178539
2022-05-27,32.7599983215332,33.400001525878906,32.7599983215332,33.0,227049
2022-05-30,32.900001525878906,33.0,32.779998779296875,32.81999969482422,217225
2022-05-31,32.79999923706055,33.08000183105469,32.7599983215332,32.939998626708984,174439
2022-06-01,32.52000045776367,32.880001068115234,32.459999084472656,32.79999923706055,469886
2022-06-02,32.47999954223633,32.779998779296875,32.41999816894531,32.779998779296875,309149
2022-06-03,34.5,35.34000015258789,32.58000183105469,32.58000183105469,4654161
2022-06-06,36.0,36.2400016784668,34.900001525878906,35.099998474121094,4108963
2022-06-07,37.47999954223633,37.91999816894531,35.65999984741211,36.02000045776367,3241217
2022-06-08,36.79999923706055,38.400001525878906,36.5,37.86000061035156,2860392
2022-06-09,37.79999923706055,38.47999954223633,37.0,37.29999923706055,1694022
2022-06-10,38.459999084472656,38.540000915527344,35.91999816894531,37.79999923706055,3707323
2022-06-13,35.79999923706055,39.959999084472656,35.5,39.0,5150469
2022-06-14,37.400001525878906,37.58000183105469,35.86000061035156,35.86000061035156,2021190
2022-06-15,36.34000015258789,37.7400016784668,36.0,37.41999816894531,1069591
2022-06-16,35.900001525878906,36.79999923706055,35.81999969482422,36.36000061035156,701948
2022-06-17,36.20000076293945,36.29999923706055,35.52000045776367,36.0,460389
2022-06-20,37.119998931884766,37.34000015258789,36.040000915527344,36.29999923706055,1716802
2022-06-21,37.59999847412109,37.63999938964844,36.79999923706055,37.13999938964844,944703
2022-06-22,37.70000076293945,38.15999984741211,37.27999877929688,37.59999847412109,1351361
2022-06-23,37.47999954223633,37.880001068115234,37.20000076293945,37.81999969482422,588636
2022-06-24,36.2400016784668,37.380001068115234,35.84000015258789,37.380001068115234,1155192
2022-06-27,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,18808
2022-06-28,35.900001525878906,36.880001068115234,35.779998779296875,35.939998626708984,435470
2022-06-29,35.439998626708984,36.29999923706055,35.400001525878906,36.0,313605
2022-06-30,35.0,35.779998779296875,33.79999923706055,35.5,302527
2022-07-01,36.0,36.47999954223633,35.84000015258789,36.29999923706055,352680
2022-07-04,35.58000183105469,36.59999847412109,35.52000045776367,36.13999938964844,455250
2022-07-05,35.2400016784668,35.91999816894531,35.13999938964844,35.599998474121094,216045
2022-07-06,34.900001525878906,35.439998626708984,34.7400016784668,35.29999923706055,203405
2022-07-07,35.08000183105469,35.15999984741211,34.79999923706055,34.91999816894531,128626
2022-07-08,35.2400016784668,35.400001525878906,35.099998474121094,35.13999938964844,67448
2022-07-13,34.81999969482422,35.47999954223633,34.63999938964844,35.2400016784668,197516
2022-07-14,34.380001068115234,34.900001525878906,34.220001220703125,34.84000015258789,178513
2022-07-18,35.02000045776367,35.29999923706055,34.400001525878906,34.459999084472656,292716
2022-07-19,34.91999816894531,35.099998474121094,34.68000030517578,35.040000915527344,227069
2022-07-20,35.599998474121094,36.0,35.040000915527344,35.040000915527344,554082
2022-07-21,35.02000045776367,35.70000076293945,34.65999984741211,35.619998931884766,330899
2022-07-22,35.02000045776367,35.36000061035156,35.0,35.18000030517578,316816
2022-07-25,34.959999084472656,35.220001220703125,34.86000061035156,35.060001373291016,266180
2022-07-26,35.0,35.400001525878906,34.959999084472656,34.959999084472656,436994
2022-07-27,35.15999984741211,35.5,34.900001525878906,35.02000045776367,479531
2022-07-28,35.0,35.41999816894531,34.97999954223633,35.20000076293945,387362
2022-07-29,35.119998931884766,35.279998779296875,35.02000045776367,35.02000045776367,318651
2022-08-01,36.52000045776367,37.43999862670898,35.119998931884766,35.119998931884766,2192777
2022-08-02,35.900001525878906,36.720001220703125,35.79999923706055,36.52000045776367,795689
2022-08-03,35.68000030517578,36.29999923706055,35.540000915527344,35.91999816894531,913208
2022-08-04,36.2400016784668,36.47999954223633,35.70000076293945,35.70000076293945,839189
2022-08-05,35.959999084472656,36.47999954223633,35.79999923706055,36.2599983215332,534361
2022-08-08,36.02000045776367,36.47999954223633,35.84000015258789,35.959999084472656,789909
2022-08-09,35.63999938964844,36.02000045776367,35.41999816894531,36.0,570011
2022-08-10,35.86000061035156,36.34000015258789,35.65999984741211,35.7599983215332,791370
2022-08-11,36.2400016784668,36.459999084472656,35.880001068115234,35.880001068115234,1407663
2022-08-12,36.02000045776367,36.7599983215332,35.91999816894531,36.29999923706055,849385
2022-08-15,36.36000061035156,36.68000030517578,36.13999938964844,36.20000076293945,858692
2022-08-16,36.18000030517578,36.97999954223633,35.119998931884766,36.400001525878906,1470311
2022-08-17,36.70000076293945,37.2599983215332,36.2599983215332,36.400001525878906,1282280
2022-08-18,36.09999847412109,37.0,35.63999938964844,36.79999923706055,1113743
2022-08-19,36.400001525878906,36.400001525878906,35.70000076293945,36.09999847412109,1112239
2022-08-22,36.68000030517578,36.79999923706055,36.31999969482422,36.400001525878906,1044949
2022-08-23,36.540000915527344,36.900001525878906,36.43999862670898,36.68000030517578,767047
2022-08-24,35.79999923706055,36.59999847412109,35.7599983215332,36.540000915527344,753630
2022-08-25,35.97999954223633,36.29999923706055,35.900001525878906,35.900001525878906,753620
2022-08-26,35.79999923706055,36.20000076293945,35.63999938964844,36.0,533321
2022-08-29,35.18000030517578,35.880001068115234,35.119998931884766,35.81999969482422,854941
2022-08-31,34.900001525878906,35.36000061035156,34.86000061035156,35.18000030517578,672318
2022-09-01,34.63999938964844,35.0,34.47999954223633,35.0,548267
2022-09-02,35.08000183105469,35.459999084472656,34.68000030517578,34.7599983215332,815871
2022-09-05,35.65999984741211,35.900001525878906,34.91999816894531,35.13999938964844,933238
2022-09-06,34.959999084472656,35.7400016784668,34.84000015258789,35.65999984741211,772917
2022-09-07,34.900001525878906,35.099998474121094,34.7400016784668,34.97999954223633,539133
2022-09-08,35.0,35.65999984741211,34.959999084472656,34.959999084472656,783086
2022-09-09,35.08000183105469,35.400001525878906,35.0,35.060001373291016,569500
2022-09-12,35.0,35.279998779296875,34.84000015258789,35.119998931884766,614327
2022-09-13,35.13999938964844,36.0,34.880001068115234,35.02000045776367,1512344
2022-09-14,34.91999816894531,35.2599983215332,34.41999816894531,35.15999984741211,773227
2022-09-15,35.08000183105469,35.58000183105469,34.900001525878906,35.0,702781
2022-09-16,35.099998474121094,35.279998779296875,34.97999954223633,35.279998779296875,451038
2022-09-19,34.900001525878906,35.79999923706055,34.84000015258789,35.13999938964844,1241382
2022-09-20,34.619998931884766,35.279998779296875,34.439998626708984,34.97999954223633,795425
2022-09-21,35.58000183105469,36.20000076293945,34.29999923706055,34.65999984741211,1542595
2022-09-22,35.540000915527344,36.09999847412109,35.400001525878906,35.68000030517578,793226
2022-09-23,36.58000183105469,37.959999084472656,35.439998626708984,35.540000915527344,2951679
2022-09-26,37.29999923706055,38.79999923706055,37.0,37.09999847412109,2303007
