Date,Close,High,Low,Open,Volume
2020-02-03,0.3717269897460937,0.3717269897460937,0.3717269897460937,0.3717269897460937,244576
2020-02-04,0.3892019987106323,0.397145003080368,0.3892019987106323,0.397145003080368,926437
2020-02-05,0.3796699941158294,0.3892019987106323,0.3796699941158294,0.3892019987106323,279362
2020-02-06,0.3812589943408966,0.386023998260498,0.3812589943408966,0.386023998260498,274093
2020-02-07,0.3780820071697235,0.3812589943408966,0.3780820071697235,0.3812589943408966,644764
2020-02-10,0.3733159899711609,0.3812589943408966,0.3733159899711609,0.3812589943408966,165902
2020-02-11,0.3701390027999878,0.3780820071697235,0.3701390027999878,0.3780820071697235,215167
2020-02-12,0.3621959984302521,0.3685500025749206,0.3621959984302521,0.3685500025749206,356412
2020-02-13,0.363783985376358,0.363783985376358,0.3621959984302521,0.3621959984302521,219479
2020-02-14,0.3621959984302521,0.363783985376358,0.3621959984302521,0.363783985376358,284039
2020-02-17,0.3606069982051849,0.3621959984302521,0.3606069982051849,0.3621959984302521,202319
2020-02-18,0.339955985546112,0.3574300110340118,0.324070006608963,0.3574300110340118,659003
2020-02-19,0.3431330025196075,0.3431330025196075,0.3431330025196075,0.3431330025196075,199184
2020-02-20,0.3367780148983001,0.3415440022945404,0.3367780148983001,0.3415440022945404,95387
2020-02-21,0.3256579935550689,0.3336009979248047,0.3193039894104004,0.3336009979248047,181860
2020-02-24,0.3256579935550689,0.3272469937801361,0.3256579935550689,0.3272469937801361,175458
2020-02-25,0.3304240107536316,0.3304240107536316,0.3208929896354675,0.3208929896354675,223828
2020-02-26,0.3415440022945404,0.3415440022945404,0.339955985546112,0.339955985546112,291316
2020-02-27,0.3256579935550689,0.3415440022945404,0.3256579935550689,0.3415440022945404,66417
2020-02-28,0.2938869893550873,0.3177160024642944,0.2938869893550873,0.3177160024642944,504456
2020-03-02,0.3050070106983185,0.3097729980945587,0.2970640063285827,0.2970640063285827,140049
2020-03-03,0.3161270022392273,0.3161270022392273,0.3081839978694916,0.3081839978694916,69275
2020-03-04,0.3320130109786987,0.3320130109786987,0.3256579935550689,0.3256579935550689,170340
2020-03-05,0.3336009979248047,0.3336009979248047,0.3320130109786987,0.3320130109786987,166740
2020-03-06,0.3304240107536316,0.3351899981498718,0.3304240107536316,0.3351899981498718,88009
2020-03-09,0.3177160024642944,0.3272469937801361,0.3177160024642944,0.3272469937801361,96331
2020-03-10,0.3145380020141601,0.3224810063838959,0.3145380020141601,0.3177160024642944,62615
2020-03-11,0.3145380020141601,0.3145380020141601,0.3145380020141601,0.3145380020141601,0
2020-03-12,0.2859440147876739,0.2938869893550873,0.2859440147876739,0.2938869893550873,851836
2020-03-13,0.2621150016784668,0.2764120101928711,0.2557609975337982,0.2764120101928711,324176
2020-03-16,0.2430520057678222,0.2684699892997741,0.2430520057678222,0.2684699892997741,101348
2020-03-17,0.2192240059375763,0.2303439974784851,0.2192240059375763,0.2303439974784851,517367
2020-03-18,0.2271659970283508,0.2319319993257522,0.2271659970283508,0.2319319993257522,420268
2020-03-19,0.2494069933891296,0.2494069933891296,0.2494069933891296,0.2494069933891296,1161628
2020-03-20,0.2732349932193756,0.2732349932193756,0.2732349932193756,0.2732349932193756,839391
2020-03-23,0.3002409934997558,0.3002409934997558,0.2907100021839142,0.2907100021839142,502178
2020-03-24,0.3288359940052032,0.3288359940052032,0.3288359940052032,0.3288359940052032,223306
2020-03-25,0.3304240107536316,0.3558410108089447,0.3304240107536316,0.3558410108089447,943622
2020-03-26,0.3097729980945587,0.3288359940052032,0.2986530065536499,0.3288359940052032,1124979
2020-03-27,0.3002409934997558,0.3097729980945587,0.3002409934997558,0.3097729980945587,430780
2020-03-30,0.2764120101928711,0.2764120101928711,0.2716470062732696,0.2716470062732696,588538
2020-03-31,0.2986530065536499,0.2986530065536499,0.2843550145626068,0.2843550145626068,325617
2020-04-01,0.301829993724823,0.3034180104732513,0.301829993724823,0.3034180104732513,367114
2020-04-02,0.2859440147876739,0.3002409934997558,0.2859440147876739,0.3002409934997558,382146
2020-04-03,0.2795900106430053,0.2795900106430053,0.2780010104179382,0.2780010104179382,181948
2020-04-06,0.3002409934997558,0.3002409934997558,0.2811779975891113,0.2811779975891113,376688
2020-04-07,0.3050070106983185,0.3050070106983185,0.3050070106983185,0.3050070106983185,448765
2020-04-08,0.2970640063285827,0.301829993724823,0.2970640063285827,0.301829993724823,158474
2020-04-09,0.2907100021839142,0.301829993724823,0.2859440147876739,0.301829993724823,286557
2020-04-10,0.2970640063285827,0.2970640063285827,0.2954750061035156,0.2954750061035156,353932
2020-04-13,0.301829993724823,0.301829993724823,0.3002409934997558,0.3002409934997558,406860
2020-04-14,0.3161270022392273,0.3161270022392273,0.3161270022392273,0.3161270022392273,888346
2020-04-15,0.3145380020141601,0.3193039894104004,0.3145380020141601,0.3193039894104004,814589
2020-04-16,0.311361014842987,0.311361014842987,0.311361014842987,0.311361014842987,679418
2020-04-17,0.311361014842987,0.3129499852657318,0.311361014842987,0.3129499852657318,365143
2020-04-20,0.3097729980945587,0.311361014842987,0.3081839978694916,0.311361014842987,342991
2020-04-21,0.3097729980945587,0.3097729980945587,0.3097729980945587,0.3097729980945587,379452
2020-04-22,0.3129499852657318,0.3129499852657318,0.3097729980945587,0.3097729980945587,486497
2020-04-24,0.3447209894657135,0.3447209894657135,0.3256579935550689,0.3256579935550689,1241681
2020-04-27,0.3780820071697235,0.3780820071697235,0.3780820071697235,0.3780820071697235,1244910
2020-04-28,0.4146189987659454,0.4146189987659454,0.4146189987659454,0.4146189987659454,1929408
2020-04-29,0.45592200756073,0.45592200756073,0.45592200756073,0.45592200756073,1120491
2020-04-30,0.4924589991569519,0.5004019737243652,0.4924589991569519,0.5004019737243652,3693883
2020-05-04,0.4305050075054168,0.4749850034713745,0.4305050075054168,0.4749850034713745,1730186
2020-05-05,0.3876129984855652,0.397145003080368,0.3876129984855652,0.397145003080368,2628095
2020-05-06,0.4130299985408783,0.4130299985408783,0.3876129984855652,0.3876129984855652,1623997
2020-05-07,0.4622760117053985,0.4622760117053985,0.4575110077857971,0.4575110077857971,933569
2020-05-08,0.4733960032463074,0.4845159947872162,0.4733960032463074,0.4845159947872162,2500037
2020-05-11,0.5099340081214905,0.5099340081214905,0.5083450078964233,0.5083450078964233,1275768
2020-05-12,0.5607680082321167,0.5607680082321167,0.5607680082321167,0.5607680082321167,1280363
2020-05-13,0.6163690090179443,0.6163690090179443,0.6163690090179443,0.6163690090179443,1061960
2020-05-14,0.5560029745101929,0.676734983921051,0.5560029745101929,0.676734983921051,4630002
2020-05-15,0.5004019737243652,0.5004019737243652,0.5004019737243652,0.5004019737243652,1588896
2020-05-18,0.5083450078964233,0.5083450078964233,0.5004019737243652,0.5004019737243652,1897279
2020-05-20,0.5274080038070679,0.5274080038070679,0.5242310166358948,0.5242310166358948,939272
2020-05-21,0.5146989822387695,0.5830079913139343,0.5146989822387695,0.5830079913139343,1208015
2020-05-22,0.5099340081214905,0.5146989822387695,0.5099340081214905,0.5146989822387695,718421
2020-05-27,0.4765740036964416,0.4765740036964416,0.4765740036964416,0.4765740036964416,1309540
2020-05-28,0.4320929944515228,0.4765740036964416,0.4320929944515228,0.4765740036964416,1301810
2020-05-29,0.4320929944515228,0.4320929944515228,0.4320929944515228,0.4320929944515228,604565
2020-06-01,0.4797509908676147,0.4797509908676147,0.4400359988212585,0.4400359988212585,788930
2020-06-02,0.5274080038070679,0.5274080038070679,0.5274080038070679,0.5274080038070679,2053242
2020-06-03,0.5178769826889038,0.5274080038070679,0.5178769826889038,0.5274080038070679,704660
2020-06-04,0.4765740036964416,0.5162879824638367,0.4765740036964416,0.5162879824638367,1385923
2020-06-05,0.471807986497879,0.4765740036964416,0.4289160072803497,0.4765740036964416,700159
2020-06-08,0.4749850034713745,0.4765740036964416,0.4749850034713745,0.4765740036964416,1408402
2020-06-09,0.4686309993267059,0.471807986497879,0.4686309993267059,0.471807986497879,403366
2020-06-10,0.4686309993267059,0.4686309993267059,0.4686309993267059,0.4686309993267059,733227
2020-06-11,0.4670419991016388,0.4686309993267059,0.4670419991016388,0.4686309993267059,688596
2020-06-12,0.4686309993267059,0.4765740036964416,0.4289160072803497,0.4289160072803497,690201
2020-06-15,0.4527449905872345,0.4686309993267059,0.4527449905872345,0.4686309993267059,596079
2020-06-16,0.4606879949569702,0.4606879949569702,0.4575110077857971,0.4575110077857971,1226019
2020-06-17,0.4527449905872345,0.471807986497879,0.4527449905872345,0.471807986497879,1025790
2020-06-18,0.4432129859924316,0.4575110077857971,0.4432129859924316,0.4575110077857971,741882
2020-06-19,0.4448019862174988,0.4448019862174988,0.4448019862174988,0.4448019862174988,1037146
2020-06-22,0.4320929944515228,0.4320929944515228,0.4273279905319214,0.4273279905319214,893351
2020-06-23,0.4448019862174988,0.4448019862174988,0.4448019862174988,0.4448019862174988,603199
2020-06-24,0.4527449905872345,0.4527449905872345,0.4289160072803497,0.4289160072803497,729349
2020-06-25,0.4511559903621673,0.4511559903621673,0.4511559903621673,0.4511559903621673,674281
2020-06-26,0.4368590116500854,0.4479790031909942,0.4368590116500854,0.4479790031909942,536353
2020-06-29,0.4527449905872345,0.4527449905872345,0.4368590116500854,0.4527449905872345,1423359
2020-06-30,0.4527449905872345,0.4622760117053985,0.4368590116500854,0.4622760117053985,768655
2020-07-01,0.4511559903621673,0.4606879949569702,0.4511559903621673,0.4606879949569702,1074922
2020-07-02,0.4448019862174988,0.4511559903621673,0.4448019862174988,0.4511559903621673,2506087
2020-07-03,0.4448019862174988,0.4527449905872345,0.4368590116500854,0.4527449905872345,1457584
2020-07-06,0.4463900029659271,0.4463900029659271,0.4448019862174988,0.4448019862174988,2018570
2020-07-07,0.4479790031909942,0.4495680034160614,0.4479790031909942,0.4495680034160614,885482
2020-07-08,0.4463900029659271,0.4463900029659271,0.4463900029659271,0.4463900029659271,660243
2020-07-09,0.4463900029659271,0.4495680034160614,0.4463900029659271,0.4495680034160614,549182
2020-07-10,0.4448019862174988,0.4448019862174988,0.4305050075054168,0.4305050075054168,663076
2020-07-13,0.4511559903621673,0.4511559903621673,0.4448019862174988,0.4448019862174988,656643
2020-07-14,0.4606879949569702,0.4606879949569702,0.4606879949569702,0.4606879949569702,1567349
2020-07-16,0.4765740036964416,0.4765740036964416,0.4686309993267059,0.4686309993267059,1665518
2020-07-17,0.4924589991569519,0.4924589991569519,0.4797509908676147,0.4797509908676147,1486786
2020-07-20,0.5432940125465393,0.5432940125465393,0.5321739912033081,0.5321739912033081,2237218
2020-07-21,0.5973060131072998,0.5973060131072998,0.5973060131072998,0.5973060131072998,2334374
2020-07-22,0.6560829877853394,0.6560829877853394,0.6560829877853394,0.6560829877853394,5761686
2020-07-23,0.5909510254859924,0.6560829877853394,0.5909510254859924,0.6560829877853394,3265803
2020-07-24,0.5401170253753662,0.5877739787101746,0.5401170253753662,0.5877739787101746,1430768
2020-07-27,0.5321739912033081,0.5417050123214722,0.5321739912033081,0.5417050123214722,1438485
2020-07-28,0.5321739912033081,0.5417050123214722,0.5321739912033081,0.5321739912033081,968260
2020-07-29,0.5242310166358948,0.5321739912033081,0.5242310166358948,0.5321739912033081,403423
2020-07-30,0.5560029745101929,0.5560029745101929,0.5560029745101929,0.5560029745101929,352352
2020-08-04,0.5782430171966553,0.5814200043678284,0.5560029745101929,0.5560029745101929,1142668
2020-08-05,0.5830079913139343,0.5877739787101746,0.5830079913139343,0.5877739787101746,504167
2020-08-06,0.5401170253753662,0.5957170128822327,0.5401170253753662,0.5957170128822327,655270
2020-08-07,0.5814200043678284,0.5814200043678284,0.4765740036964416,0.4765740036964416,838975
2020-08-10,0.5957170128822327,0.5957170128822327,0.5814200043678284,0.5814200043678284,944396
2020-08-11,0.5877739787101746,0.603659987449646,0.5877739787101746,0.603659987449646,208242
2020-08-12,0.5973060131072998,0.5973060131072998,0.5702999830245972,0.5702999830245972,753031
2020-08-13,0.6195459961891174,0.6195459961891174,0.6195459961891174,0.6195459961891174,931781
2020-08-14,0.603659987449646,0.603659987449646,0.603659987449646,0.603659987449646,349626
2020-08-17,0.6433740258216858,0.6513170003890991,0.6433740258216858,0.6513170003890991,1068123
2020-08-18,0.6274889707565308,0.6338430047035217,0.6274889707565308,0.6338430047035217,755794
2020-08-19,0.6116030216217041,0.6417859792709351,0.6116030216217041,0.6417859792709351,431265
2020-08-20,0.5957170128822327,0.5957170128822327,0.5798310041427612,0.5893629789352417,576527
2020-08-21,0.6116030216217041,0.6592599749565125,0.5988940000534058,0.6592599749565125,1403807
2020-08-24,0.6131910085678101,0.6131910085678101,0.6131910085678101,0.6131910085678101,805769
2020-08-25,0.5893629789352417,0.6116030216217041,0.573477029800415,0.6116030216217041,443257
2020-08-26,0.5877739787101746,0.5957170128822327,0.5877739787101746,0.5909510254859924,1762788
2020-08-27,0.6544939875602722,0.6544939875602722,0.6433740258216858,0.6544939875602722,5282365
2020-08-28,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,647334
2020-08-31,0.7866659760475159,0.7866659760475159,0.7866659760475159,0.7866659760475159,247116
2020-09-01,0.863332986831665,0.863332986831665,0.863332986831665,0.863332986831665,314337
2020-09-02,0.9466660022735596,0.9466660022735596,0.9466660022735596,0.9466660022735596,232644
2020-09-03,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,5142834
2020-09-04,1.1433329582214355,1.1433329582214355,0.9366660118103028,0.9366660118103028,4508337
2020-09-07,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,3874407
2020-09-08,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,4709439
2020-09-09,1.203333020210266,1.3333330154418943,1.203333020210266,1.3333330154418943,2776968
2020-09-10,1.090000033378601,1.1966660022735596,1.090000033378601,1.1966660022735596,2566770
2020-09-11,1.1966660022735596,1.1966660022735596,1.0966659784317017,1.0966659784317017,1825746
2020-09-14,1.166666030883789,1.203333020210266,1.166666030883789,1.1966660022735596,2898846
2020-09-15,1.1566660404205322,1.159999966621399,1.116665959358215,1.116665959358215,1889157
2020-09-16,1.0366660356521606,1.116665959358215,1.0133329629898071,1.116665959358215,1887222
2020-09-17,1.149999976158142,1.149999976158142,1.0633330345153809,1.0633330345153809,1472574
2020-09-18,1.0833330154418943,1.149999976158142,1.0399999618530271,1.149999976158142,2332599
2020-09-21,1.0866659879684448,1.100000023841858,1.0866659879684448,1.100000023841858,1087638
2020-09-22,1.053333044052124,1.059999942779541,1.053333044052124,1.059999942779541,1290597
2020-09-23,1.1533329486846924,1.1533329486846924,1.0499999523162842,1.0499999523162842,2249007
2020-09-24,1.2533329725265503,1.2533329725265503,1.166666030883789,1.166666030883789,3306354
2020-09-25,1.116665959358215,1.149999976158142,1.0966659784317017,1.149999976158142,1716582
2020-09-28,1.176666021347046,1.176666021347046,1.1466660499572754,1.1466660499572754,1303887
2020-09-29,1.149999976158142,1.1866660118103027,1.149999976158142,1.1866660118103027,1139493
2020-09-30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1585335
2020-10-01,1.0966659784317017,1.2000000476837158,1.0966659784317017,1.2000000476837158,846279
2020-10-02,1.0666660070419312,1.1066659688949585,1.0666660070419312,1.1066659688949585,1116252
2020-10-05,1.100000023841858,1.100000023841858,1.0133329629898071,1.0133329629898071,1787133
2020-10-06,1.149999976158142,1.149999976158142,1.0966659784317017,1.0966659784317017,3386667
2020-10-07,1.1100000143051147,1.1100000143051147,1.0833330154418943,1.0833330154418943,3165261
2020-10-08,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,2858064
2020-10-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1818096
2020-10-12,1.2066659927368164,1.3433330059051514,1.2066659927368164,1.3433330059051514,5467329
2020-10-13,1.1966660022735596,1.2066659927368164,1.1966660022735596,1.2066659927368164,2155326
2020-10-14,1.203333020210266,1.2066659927368164,1.203333020210266,1.2066659927368164,1610712
2020-10-15,1.1100000143051147,1.1833330392837524,1.1100000143051147,1.1833330392837524,2071053
2020-10-16,1.2000000476837158,1.2066659927368164,1.2000000476837158,1.2066659927368164,2670405
2020-10-19,1.2599999904632568,1.2599999904632568,1.2333329916000366,1.2333329916000366,3098151
2020-10-20,1.266666054725647,1.326665997505188,1.266666054725647,1.326665997505188,2584932
2020-10-21,1.266666054725647,1.266666054725647,1.1533329486846924,1.1533329486846924,1331190
2020-10-22,1.2300000190734863,1.2833329439163208,1.2300000190734863,1.2833329439163208,1113222
2020-10-23,1.2333329916000366,1.2333329916000366,1.2166659832000732,1.2333329916000366,1994055
2020-10-26,1.2833329439163208,1.2833329439163208,1.266666054725647,1.266666054725647,4918173
2020-10-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,2593227
2020-10-28,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,247839
2020-10-30,1.2300000190734863,1.2899999618530271,1.2300000190734863,1.2899999618530271,1121079
2020-11-02,1.2333329916000366,1.25,1.2333329916000366,1.2333329916000366,1770294
2020-11-03,1.25,1.25,1.236665964126587,1.2400000095367432,2533911
2020-11-04,1.3200000524520874,1.3233330249786377,1.2833329439163208,1.2833329439163208,1272966
2020-11-05,1.3233330249786377,1.3233330249786377,1.3166660070419312,1.3166660070419312,1553898
2020-11-06,1.309999942779541,1.3233330249786377,1.309999942779541,1.3233330249786377,747645
2020-11-09,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,1170144
2020-11-10,1.350000023841858,1.350000023841858,1.3366659879684448,1.3366659879684448,1833384
2020-11-11,1.5033329725265503,1.5033329725265503,1.5033329725265503,1.5033329725265503,1030986
2020-11-12,1.6533329486846924,1.6533329486846924,1.6333329677581787,1.6333329677581787,4337334
2020-11-13,1.5666660070419312,1.7933330535888672,1.4900000095367432,1.7933330535888672,3713274
2020-11-16,1.7166659832000732,1.7333329916000366,1.7166659832000732,1.7333329916000366,2136756
2020-11-17,1.559999942779541,1.7333329916000366,1.559999942779541,1.7333329916000366,1443642
2020-11-18,1.6366660594940186,1.6366660594940186,1.5833330154418943,1.5833330154418943,1017339
2020-11-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,877302
2020-11-20,1.5666660070419312,1.616665959358215,1.5333329439163208,1.616665959358215,731862
2020-11-23,1.5633330345153809,1.5700000524520874,1.5633330345153809,1.5700000524520874,612834
2020-11-24,1.4833329916000366,1.5,1.4833329916000366,1.5,1327638
2020-11-25,1.5033329725265503,1.5033329725265503,1.4833329916000366,1.4833329916000366,643977
2020-11-26,1.5333329439163208,1.5333329439163208,1.3566659688949585,1.516666054725647,597966
2020-11-27,1.4966659545898438,1.5333329439163208,1.4966659545898438,1.5333329439163208,442635
2020-11-30,1.5333329439163208,1.5333329439163208,1.5199999809265137,1.5199999809265137,715551
2020-12-01,1.5466660261154177,1.5499999523162842,1.5466660261154177,1.5499999523162842,528960
2020-12-02,1.5,1.5499999523162842,1.5,1.5499999523162842,526020
2020-12-03,1.4733330011367798,1.5,1.4733330011367798,1.5,415572
2020-12-04,1.4233330488204956,1.4666659832000732,1.4233330488204956,1.4666659832000732,1422159
2020-12-07,1.3966660499572754,1.426666021347046,1.3966660499572754,1.426666021347046,333900
2020-12-08,1.366665959358215,1.366665959358215,1.366665959358215,1.366665959358215,522525
2020-12-09,1.4333330392837524,1.4333330392837524,1.3833329677581787,1.3833329677581787,437283
2020-12-10,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,510981
2020-12-11,1.366665959358215,1.366665959358215,1.3333330154418943,1.3333330154418943,475998
2020-12-14,1.486665964126587,1.4966659545898438,1.486665964126587,1.4966659545898438,1006386
2020-12-15,1.3766659498214722,1.399999976158142,1.3766659498214722,1.399999976158142,838023
2020-12-16,1.3466659784317017,1.3466659784317017,1.3333330154418943,1.3333330154418943,649842
2020-12-17,1.366665959358215,1.366665959358215,1.3466659784317017,1.3466659784317017,384585
2020-12-18,1.366665959358215,1.4133330583572388,1.366665959358215,1.4133330583572388,624525
2020-12-21,1.366665959358215,1.3833329677581787,1.366665959358215,1.3833329677581787,287301
2020-12-22,1.3933329582214355,1.3966660499572754,1.3933329582214355,1.3966660499572754,314037
2020-12-23,1.3366659879684448,1.399999976158142,1.3333330154418943,1.399999976158142,417282
2020-12-24,1.3466659784317017,1.366665959358215,1.3466659784317017,1.366665959358215,541146
2020-12-25,1.3433330059051514,1.3700000047683716,1.3433330059051514,1.3700000047683716,372756
2020-12-28,1.3300000429153442,1.3433330059051514,1.3300000429153442,1.3433330059051514,353760
2020-12-29,1.326665997505188,1.3300000429153442,1.326665997505188,1.3300000429153442,576078
2020-12-30,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,536985
2020-12-31,1.3233330249786377,1.3233330249786377,1.3066660165786743,1.3066660165786743,287052
2021-01-04,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,654342
2021-01-05,1.3333330154418943,1.363332986831665,1.3333330154418943,1.363332986831665,549660
2021-01-06,1.309999942779541,1.326665997505188,1.309999942779541,1.326665997505188,456663
2021-01-07,1.3200000524520874,1.3333330154418943,1.3066660165786743,1.3333330154418943,390186
2021-01-08,1.3233330249786377,1.3233330249786377,1.3166660070419312,1.3200000524520874,760011
2021-01-11,1.3333330154418943,1.3333330154418943,1.3233330249786377,1.3233330249786377,1703637
2021-01-12,1.350000023841858,1.350000023841858,1.3333330154418943,1.3333330154418943,583653
2021-01-13,1.5033329725265503,1.5033329725265503,1.399999976158142,1.399999976158142,1563939
2021-01-14,1.4666659832000732,1.5666660070419312,1.4666659832000732,1.5666660070419312,1672197
2021-01-15,1.4500000476837158,1.463333010673523,1.399999976158142,1.463333010673523,1132263
2021-01-18,1.4333330392837524,1.453333020210266,1.4333330392837524,1.453333020210266,508101
2021-01-19,1.4033329486846924,1.416666030883789,1.4033329486846924,1.409999966621399,603897
2021-01-20,1.4500000476837158,1.4500000476837158,1.4333330392837524,1.4333330392837524,615207
2021-01-21,1.4366660118103027,1.440000057220459,1.4366660118103027,1.440000057220459,435405
2021-01-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,914217
2021-01-25,1.453333020210266,1.453333020210266,1.440000057220459,1.440000057220459,685716
2021-01-26,1.4333330392837524,1.4600000381469729,1.4233330488204956,1.4600000381469729,591219
2021-01-27,1.4500000476837158,1.4566659927368164,1.4433330297470093,1.4433330297470093,1440558
2021-01-28,1.4566659927368164,1.4566659927368164,1.416666030883789,1.4333330392837524,1021635
2021-01-29,1.5333329439163208,1.5333329439163208,1.4666659832000732,1.4666659832000732,1033836
2021-02-01,1.6866660118103027,1.6866660118103027,1.5833330154418943,1.5833330154418943,3807903
2021-02-02,1.649999976158142,1.6866660118103027,1.6466660499572754,1.6866660118103027,1748256
2021-02-03,1.7433329820632937,1.7433329820632937,1.649999976158142,1.649999976158142,1229241
2021-02-04,1.6866660118103027,1.7433329820632937,1.666666030883789,1.7433329820632937,1267629
2021-02-05,1.7000000476837158,1.7000000476837158,1.666666030883789,1.7000000476837158,1156830
2021-02-08,1.7466659545898438,1.7466659545898438,1.7166659832000732,1.7166659832000732,1092162
2021-02-09,1.7999999523162842,1.7999999523162842,1.7833329439163208,1.7833329439163208,1359270
2021-02-10,1.7233330011367798,1.97666597366333,1.6733330488204956,1.8333330154418943,6394242
2021-02-11,1.8933329582214355,1.8933329582214355,1.8433330059051516,1.8433330059051516,1655880
2021-02-12,1.9666659832000728,2.046665906906128,1.9666659832000728,2.046665906906128,2065905
2021-02-15,2.0666658878326416,2.0666658878326416,2.0066659450531006,2.0066659450531006,1334337
2021-02-16,2.0,2.166666030883789,2.0,2.166666030883789,1458951
2021-02-17,2.049999952316284,2.049999952316284,2.0,2.0,863865
2021-02-18,2.0,2.0,2.0,2.0,2732043
2021-02-19,2.1433329582214355,2.166666030883789,2.1433329582214355,2.166666030883789,617979
2021-02-22,2.2566659450531006,2.299999952316284,2.1433329582214355,2.1433329582214355,2090775
2021-02-23,2.1333329677581787,2.233333110809326,2.0333330631256104,2.233333110809326,1052454
2021-02-24,2.0,2.069999933242798,2.0,2.0333330631256104,904236
2021-02-25,2.0166659355163574,2.043333053588867,2.0166659355163574,2.0166659355163574,554844
2021-02-26,1.9933329820632932,1.9933329820632932,1.9333330392837524,1.9333330392837524,663366
2021-03-01,2.046665906906128,2.0666658878326416,2.046665906906128,2.046665906906128,647016
2021-03-02,2.00333309173584,2.0066659450531006,2.0,2.00333309173584,806817
2021-03-03,1.996665954589844,1.996665954589844,1.9600000381469729,1.9600000381469729,904719
2021-03-04,1.950000047683716,1.996665954589844,1.926666021347046,1.996665954589844,269097
2021-03-05,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,332577
2021-03-08,1.906666040420532,1.9566659927368164,1.906666040420532,1.9566659927368164,366141
2021-03-09,1.940000057220459,1.950000047683716,1.9333330392837524,1.9333330392837524,1003959
2021-03-10,1.9566659927368164,1.9566659927368164,1.950000047683716,1.950000047683716,354750
2021-03-11,1.899999976158142,1.916666030883789,1.850000023841858,1.916666030883789,409785
2021-03-12,1.8666659593582156,1.899999976158142,1.8600000143051147,1.899999976158142,217752
2021-03-15,1.850000023841858,1.850000023841858,1.8333330154418943,1.850000023841858,700221
2021-03-16,2.0066659450531006,2.0066659450531006,1.850000023841858,1.850000023841858,1688103
2021-03-17,1.8666659593582156,1.9833329916000368,1.8666659593582156,1.9833329916000368,1794348
2021-03-18,1.9333330392837524,1.9333330392837524,1.7999999523162842,1.7999999523162842,690408
2021-03-19,1.9666659832000728,1.9666659832000728,1.9666659832000728,1.9666659832000728,5274525
2021-03-22,1.850000023841858,1.8666659593582156,1.773332953453064,1.773332953453064,697860
