Date,Close,High,Low,Open,Volume
2021-11-24,6.960000038146973,7.079999923706055,6.869999885559082,6.869999885559082,3864081
2021-11-25,7.079999923706055,7.170000076293945,6.929999828338623,6.980000019073486,5804270
2021-11-26,7.329999923706055,7.429999828338623,6.949999809265137,7.039999961853027,11324545
2021-11-29,8.0600004196167,8.0600004196167,7.380000114440918,7.389999866485596,17101400
2021-11-30,7.789999961853027,8.6899995803833,7.789999961853027,8.199999809265137,20647102
2021-12-01,7.690000057220459,8.149999618530273,7.599999904632568,7.809999942779541,8390478
2021-12-02,7.809999942779541,7.909999847412109,7.699999809265137,7.699999809265137,6018500
2021-12-03,7.869999885559082,7.940000057220459,7.800000190734863,7.849999904632568,4115216
2021-12-06,8.100000381469727,8.239999771118164,7.889999866485596,7.889999866485596,7345712
2021-12-07,8.15999984741211,8.260000228881836,7.960000038146973,8.149999618530273,6219319
2021-12-08,8.029999732971191,8.25,8.0,8.1899995803833,4155115
2021-12-09,7.920000076293945,8.109999656677246,7.900000095367432,8.050000190734863,4568285
2021-12-10,7.829999923706055,7.929999828338623,7.679999828338623,7.920000076293945,3959557
2021-12-13,7.800000190734863,7.980000019073486,7.800000190734863,7.880000114440918,3546552
2021-12-14,7.71999979019165,7.869999885559082,7.679999828338623,7.820000171661377,3440689
2021-12-15,7.75,8.140000343322754,7.730000019073486,7.75,12287294
2021-12-16,7.800000190734863,7.900000095367432,7.75,7.78000020980835,4252164
2021-12-17,7.099999904632568,7.949999809265137,7.019999980926514,7.849999904632568,6535814
2021-12-20,6.949999809265137,7.409999847412109,6.639999866485596,6.820000171661377,5258589
2021-12-21,6.940000057220459,7.449999809265137,6.739999771118164,7.239999771118164,4683223
2021-12-22,6.920000076293945,7.25,6.849999904632568,6.940000057220459,2810960
2021-12-23,6.869999885559082,7.050000190734863,6.739999771118164,7.0,2044024
2021-12-24,6.96999979019165,6.989999771118164,6.849999904632568,6.889999866485596,1712802
2021-12-27,6.929999828338623,7.130000114440918,6.869999885559082,6.980000019073486,2283824
2021-12-28,6.769999980926514,7.0,6.670000076293945,6.940000057220459,2652336
2021-12-29,6.769999980926514,6.889999866485596,6.710000038146973,6.769999980926514,2001242
2021-12-30,6.659999847412109,6.820000171661377,6.650000095367432,6.809999942779541,1762003
2021-12-31,6.809999942779541,6.960000038146973,6.639999866485596,6.670000076293945,3541418
2022-01-03,6.900000095367432,6.980000019073486,6.78000020980835,6.909999847412109,1883217
2022-01-04,7.130000114440918,7.159999847412109,6.889999866485596,6.949999809265137,4079993
2022-01-05,7.150000095367432,7.269999980926514,7.090000152587891,7.139999866485596,3709453
2022-01-06,6.989999771118164,7.139999866485596,6.989999771118164,7.119999885559082,1646012
2022-01-07,6.940000057220459,7.039999961853027,6.869999885559082,7.010000228881836,1626418
2022-01-10,7.039999961853027,7.090000152587891,6.920000076293945,6.949999809265137,1880755
2022-01-11,6.900000095367432,7.070000171661377,6.880000114440918,7.050000190734863,1803031
2022-01-12,7.050000190734863,7.079999923706055,6.920000076293945,6.920000076293945,3797976
2022-01-13,6.949999809265137,7.079999923706055,6.949999809265137,7.039999961853027,1682827
2022-01-14,7.369999885559082,7.590000152587891,6.96999979019165,6.96999979019165,16295457
2022-01-17,7.460000038146973,7.769999980926514,7.389999866485596,7.420000076293945,7642083
2022-01-18,6.940000057220459,7.489999771118164,6.75,7.460000038146973,3715315
2022-01-19,7.059999942779541,7.099999904632568,6.889999866485596,6.960000038146973,3633013
2022-01-20,6.949999809265137,7.119999885559082,6.900000095367432,7.099999904632568,2665155
2022-01-21,6.949999809265137,7.0,6.909999847412109,6.940000057220459,1569914
2022-01-24,6.75,7.03000020980835,6.71999979019165,6.949999809265137,2917569
2022-01-25,6.769999980926514,6.840000152587891,6.639999866485596,6.840000152587891,1674352
2022-01-26,6.769999980926514,6.849999904632568,6.760000228881836,6.769999980926514,1566358
2022-01-27,6.840000152587891,6.840000152587891,6.690000057220459,6.739999771118164,1374314
2022-01-28,6.880000114440918,6.989999771118164,6.800000190734863,6.869999885559082,2672100
2022-01-31,6.909999847412109,7.039999961853027,6.900000095367432,6.96999979019165,1913199
2022-02-01,6.900000095367432,6.96999979019165,6.900000095367432,6.940000057220459,1350842
2022-02-02,6.880000114440918,6.989999771118164,6.840000152587891,6.920000076293945,1923023
2022-02-03,6.820000171661377,6.940000057220459,6.800000190734863,6.880000114440918,1377182
2022-02-04,6.829999923706055,6.900000095367432,6.800000190734863,6.820000171661377,805644
2022-02-07,6.860000133514404,6.889999866485596,6.730000019073486,6.820000171661377,1131311
2022-02-08,6.800000190734863,6.909999847412109,6.760000228881836,6.860000133514404,1177830
2022-02-09,6.800000190734863,6.860000133514404,6.78000020980835,6.820000171661377,1800030
2022-02-10,6.829999923706055,6.929999828338623,6.800000190734863,6.820000171661377,2754116
2022-02-11,6.920000076293945,6.980000019073486,6.800000190734863,6.800000190734863,3487636
2022-02-14,6.710000038146973,6.909999847412109,6.650000095367432,6.909999847412109,2143613
2022-02-15,6.760000228881836,6.980000019073486,6.679999828338623,6.71999979019165,2681824
2022-02-16,6.739999771118164,6.840000152587891,6.730000019073486,6.769999980926514,1701760
2022-02-17,6.659999847412109,6.809999942779541,6.659999847412109,6.78000020980835,1274214
2022-02-18,6.690000057220459,6.710000038146973,6.630000114440918,6.690000057220459,848182
2022-02-21,6.599999904632568,6.730000019073486,6.590000152587891,6.690000057220459,1054211
2022-02-22,6.309999942779541,6.489999771118164,6.260000228881836,6.489999771118164,2413034
2022-02-23,6.210000038146973,6.369999885559082,6.199999809265137,6.349999904632568,2231206
2022-02-24,5.590000152587891,6.190000057220459,5.590000152587891,5.849999904632568,3527162
2022-02-25,5.860000133514404,5.949999809265137,5.590000152587891,5.599999904632568,2475045
2022-02-28,6.019999980926514,6.300000190734863,5.75,5.800000190734863,5093443
2022-03-01,5.96999979019165,6.139999866485596,5.940000057220459,6.099999904632568,1838115
2022-03-02,6.010000228881836,6.130000114440918,5.900000095367432,5.949999809265137,2328194
2022-03-03,5.949999809265137,6.099999904632568,5.949999809265137,6.099999904632568,1388036
2022-03-04,5.860000133514404,5.980000019073486,5.789999961853027,5.940000057220459,1368310
2022-03-07,6.440000057220459,6.440000057220459,5.829999923706055,5.849999904632568,5620716
2022-03-08,6.269999980926514,6.849999904632568,6.210000038146973,6.849999904632568,8116245
2022-03-09,6.21999979019165,6.409999847412109,6.199999809265137,6.28000020980835,3082380
2022-03-10,6.230000019073486,6.389999866485596,6.110000133514404,6.28000020980835,3265900
2022-03-11,6.170000076293945,6.289999961853027,6.150000095367432,6.289999961853027,1377779
2022-03-14,6.130000114440918,6.21999979019165,6.090000152587891,6.210000038146973,1509211
2022-03-15,6.150000095367432,6.230000019073486,6.119999885559082,6.139999866485596,1353070
2022-03-16,6.119999885559082,6.210000038146973,6.090000152587891,6.170000076293945,1960705
2022-03-17,6.150000095367432,6.210000038146973,6.130000114440918,6.150000095367432,1783926
2022-03-18,6.170000076293945,6.25,6.130000114440918,6.170000076293945,2063747
2022-03-21,6.239999771118164,6.309999942779541,6.159999847412109,6.199999809265137,3751234
2022-03-22,6.400000095367432,6.420000076293945,6.210000038146973,6.239999771118164,2279258
2022-03-23,6.5,6.5,6.300000190734863,6.420000076293945,1981705
2022-03-24,6.409999847412109,6.599999904632568,6.360000133514404,6.550000190734863,2265889
2022-03-25,6.800000190734863,6.940000057220459,6.360000133514404,6.449999809265137,5756127
2022-03-28,7.059999942779541,7.269999980926514,6.900000095367432,6.900000095367432,6692006
2022-03-29,6.800000190734863,7.130000114440918,6.75,7.099999904632568,4700901
2022-03-30,6.739999771118164,6.889999866485596,6.690000057220459,6.809999942779541,2491330
2022-03-31,6.659999847412109,6.760000228881836,6.639999866485596,6.760000228881836,1551434
2022-04-01,6.579999923706055,6.699999809265137,6.539999961853027,6.699999809265137,2022851
2022-04-04,6.550000190734863,6.71999979019165,6.28000020980835,6.28000020980835,3248576
2022-04-05,6.489999771118164,6.610000133514404,6.460000038146973,6.559999942779541,2147208
2022-04-06,6.46999979019165,6.599999904632568,6.460000038146973,6.510000228881836,2322820
2022-04-07,6.539999961853027,6.619999885559082,6.480000019073486,6.5,3680901
2022-04-08,6.559999942779541,6.599999904632568,6.550000190734863,6.559999942779541,1740006
2022-04-11,6.610000133514404,6.690000057220459,6.570000171661377,6.570000171661377,3146893
2022-04-12,6.570000171661377,6.630000114440918,6.5,6.610000133514404,2000631
2022-04-13,6.510000228881836,6.639999866485596,6.489999771118164,6.579999923706055,3529378
2022-04-14,6.730000019073486,6.760000228881836,6.519999980926514,6.53000020980835,5197903
2022-04-15,6.670000076293945,6.78000020980835,6.630000114440918,6.75,1805802
2022-04-18,6.889999866485596,6.960000038146973,6.659999847412109,6.659999847412109,4422955
2022-04-19,6.96999979019165,7.130000114440918,6.829999923706055,6.949999809265137,6122314
2022-04-20,6.860000133514404,7.019999980926514,6.860000133514404,6.980000019073486,2023955
2022-04-21,6.809999942779541,6.920000076293945,6.800000190734863,6.909999847412109,1560676
2022-04-22,6.789999961853027,7.070000171661377,6.71999979019165,6.789999961853027,4276953
2022-04-25,6.670000076293945,6.78000020980835,6.579999923706055,6.730000019073486,1816672
2022-04-26,6.519999980926514,6.940000057220459,6.510000228881836,6.710000038146973,3233319
2022-04-27,6.300000190734863,6.579999923706055,6.210000038146973,6.519999980926514,2657248
2022-04-28,6.340000152587891,6.440000057220459,6.320000171661377,6.349999904632568,1061353
2022-04-29,6.429999828338623,6.46999979019165,6.369999885559082,6.369999885559082,1069754
2022-05-05,6.510000228881836,6.619999885559082,6.46999979019165,6.489999771118164,1503458
2022-05-06,6.519999980926514,6.579999923706055,6.420000076293945,6.510000228881836,1435427
2022-05-09,6.639999866485596,6.699999809265137,6.510000228881836,6.519999980926514,2228045
2022-05-10,6.559999942779541,6.639999866485596,6.539999961853027,6.550000190734863,437300
2022-05-11,6.340000152587891,6.579999923706055,6.340000152587891,6.5,3584381
2022-05-12,6.170000076293945,6.360000133514404,6.139999866485596,6.360000133514404,1394506
2022-05-13,6.25,6.289999961853027,6.190000057220459,6.230000019073486,1053170
2022-05-16,6.329999923706055,6.429999828338623,6.239999771118164,6.25,1899786
2022-05-17,6.25,6.449999809265137,6.25,6.380000114440918,1154605
2022-05-18,6.300000190734863,6.369999885559082,6.25,6.260000228881836,1523542
2022-05-20,6.199999809265137,6.309999942779541,6.190000057220459,6.289999961853027,931826
2022-05-23,6.210000038146973,6.269999980926514,6.190000057220459,6.239999771118164,840218
2022-05-24,6.179999828338623,6.289999961853027,6.159999847412109,6.230000019073486,1395484
2022-05-25,6.179999828338623,6.230000019073486,6.170000076293945,6.21999979019165,1253186
2022-05-26,6.190000057220459,6.239999771118164,6.159999847412109,6.179999828338623,1124006
2022-05-27,6.309999942779541,6.349999904632568,6.199999809265137,6.210000038146973,3025296
2022-05-30,6.329999923706055,6.400000095367432,6.320000171661377,6.349999904632568,1506320
2022-05-31,6.260000228881836,6.349999904632568,6.25,6.329999923706055,1024261
2022-06-01,6.269999980926514,6.340000152587891,6.239999771118164,6.269999980926514,2152823
2022-06-02,6.400000095367432,6.53000020980835,6.269999980926514,6.28000020980835,4727572
2022-06-03,6.300000190734863,6.449999809265137,6.28000020980835,6.409999847412109,1727511
2022-06-06,6.409999847412109,6.539999961853027,6.309999942779541,6.309999942779541,4768495
2022-06-07,6.440000057220459,6.46999979019165,6.329999923706055,6.420000076293945,1960787
2022-06-08,6.699999809265137,6.960000038146973,6.46999979019165,6.46999979019165,13228841
2022-06-09,6.559999942779541,6.949999809265137,6.449999809265137,6.730000019073486,4948919
2022-06-10,6.630000114440918,6.769999980926514,6.489999771118164,6.559999942779541,3703389
2022-06-13,6.610000133514404,6.889999866485596,6.579999923706055,6.630000114440918,4740810
2022-06-14,6.5,6.679999828338623,6.5,6.659999847412109,2007911
2022-06-15,6.380000114440918,6.550000190734863,6.369999885559082,6.510000228881836,1655392
2022-06-16,6.380000114440918,6.46999979019165,6.349999904632568,6.400000095367432,1907952
2022-06-17,6.429999828338623,6.440000057220459,6.360000133514404,6.409999847412109,1714447
2022-06-20,6.420000076293945,6.480000019073486,6.400000095367432,6.460000038146973,1544762
2022-06-21,6.389999866485596,6.449999809265137,6.369999885559082,6.420000076293945,1990175
2022-06-22,6.409999847412109,6.449999809265137,6.380000114440918,6.389999866485596,3043444
2022-06-23,6.349999904632568,6.449999809265137,6.349999904632568,6.400000095367432,2488208
2022-06-24,6.349999904632568,6.389999866485596,6.349999904632568,6.369999885559082,1111929
2022-06-27,6.360000133514404,6.380000114440918,6.230000019073486,6.25,1286744
2022-06-28,6.340000152587891,6.409999847412109,6.230000019073486,6.380000114440918,1529043
2022-06-29,6.210000038146973,6.340000152587891,6.159999847412109,6.340000152587891,1525876
2022-06-30,6.139999866485596,6.239999771118164,6.099999904632568,6.199999809265137,820739
2022-07-01,6.179999828338623,6.25,6.130000114440918,6.139999866485596,839992
2022-07-04,6.139999866485596,6.210000038146973,6.090000152587891,6.210000038146973,928296
2022-07-05,6.0,6.150000095367432,5.989999771118164,6.150000095367432,767714
2022-07-06,6.03000020980835,6.03000020980835,5.949999809265137,6.010000228881836,736583
2022-07-07,6.230000019073486,6.230000019073486,6.03000020980835,6.039999961853027,759049
2022-07-08,6.230000019073486,6.25,6.179999828338623,6.25,261480
2022-07-13,6.179999828338623,6.269999980926514,6.159999847412109,6.230000019073486,867865
2022-07-14,6.150000095367432,6.21999979019165,6.110000133514404,6.179999828338623,998295
2022-07-18,6.230000019073486,6.269999980926514,6.150000095367432,6.150000095367432,1584081
2022-07-19,6.300000190734863,6.340000152587891,6.210000038146973,6.239999771118164,2941146
2022-07-20,6.769999980926514,6.929999828338623,6.309999942779541,6.309999942779541,13221256
2022-07-21,6.610000133514404,6.800000190734863,6.539999961853027,6.769999980926514,5106573
2022-07-22,6.610000133514404,6.760000228881836,6.590000152587891,6.650000095367432,3539218
2022-07-25,6.929999828338623,7.03000020980835,6.630000114440918,6.650000095367432,5503011
2022-07-26,6.900000095367432,7.070000171661377,6.820000171661377,6.940000057220459,3173871
2022-07-27,7.150000095367432,7.230000019073486,6.860000133514404,6.909999847412109,6027401
2022-07-28,7.039999961853027,7.480000019073486,7.019999980926514,7.389999866485596,4908431
2022-07-29,7.050000190734863,7.150000095367432,6.920000076293945,7.110000133514404,2359585
2022-08-01,7.260000228881836,7.320000171661377,7.03000020980835,7.070000171661377,4451542
2022-08-02,7.090000152587891,7.289999961853027,7.039999961853027,7.269999980926514,3117703
2022-08-03,7.329999923706055,7.489999771118164,7.099999904632568,7.099999904632568,6488056
2022-08-04,7.329999923706055,7.449999809265137,7.289999961853027,7.320000171661377,2639680
2022-08-05,7.239999771118164,7.369999885559082,7.150000095367432,7.349999904632568,2626943
2022-08-08,7.489999771118164,7.579999923706055,7.25,7.260000228881836,3953065
2022-08-09,7.730000019073486,7.769999980926514,7.440000057220459,7.519999980926514,6172303
2022-08-10,7.639999866485596,7.820000171661377,7.619999885559082,7.75,3118233
2022-08-11,7.619999885559082,7.769999980926514,7.570000171661377,7.699999809265137,3067860
2022-08-12,7.53000020980835,7.679999828338623,7.420000076293945,7.639999866485596,2957280
2022-08-15,7.900000095367432,8.0,7.570000171661377,7.570000171661377,5833503
2022-08-16,7.920000076293945,7.989999771118164,7.639999866485596,7.909999847412109,4616729
2022-08-17,8.100000381469727,8.1899995803833,7.929999828338623,7.960000038146973,5814923
2022-08-18,8.359999656677246,8.489999771118164,8.100000381469727,8.100000381469727,7051239
2022-08-19,8.899999618530273,8.970000267028809,8.369999885559082,8.369999885559082,10334651
2022-08-22,8.699999809265137,9.300000190734863,8.699999809265137,8.930000305175781,9401888
2022-08-23,8.420000076293945,8.739999771118164,8.420000076293945,8.699999809265137,6343827
2022-08-24,8.319999694824219,8.40999984741211,8.010000228881836,8.399999618530273,7266927
2022-08-25,8.329999923706055,8.550000190734863,8.300000190734863,8.319999694824219,3695037
2022-08-26,8.25,8.40999984741211,8.229999542236328,8.399999618530273,2411000
2022-08-29,8.180000305175781,8.279999732971191,8.069999694824219,8.25,2582741
2022-08-31,8.430000305175781,8.529999732971191,8.180000305175781,8.199999809265137,8505809
2022-09-01,8.279999732971191,8.529999732971191,8.279999732971191,8.5,2525979
2022-09-02,8.4399995803833,8.829999923706055,8.300000190734863,8.34000015258789,12213105
2022-09-05,9.0,9.279999732971191,8.0600004196167,8.479999542236328,34126356
2022-09-06,9.899999618530272,9.899999618530272,9.0600004196167,9.0600004196167,17114137
2022-09-07,9.06999969482422,10.59000015258789,9.0,10.5,22851088
2022-09-08,8.899999618530273,9.239999771118164,8.859999656677246,9.0,6038629
2022-09-09,9.050000190734863,9.380000114440918,8.779999732971191,8.899999618530273,6911506
2022-09-12,8.899999618530273,9.210000038146973,8.859999656677246,9.18000030517578,3933612
2022-09-13,8.40999984741211,8.979999542236328,8.40999984741211,8.970000267028809,3185295
2022-09-14,8.8100004196167,8.970000267028809,8.170000076293945,8.399999618530273,5223964
2022-09-15,9.020000457763672,9.130000114440918,8.729999542236328,8.850000381469727,3982504
2022-09-16,9.260000228881836,9.600000381469728,8.899999618530273,9.020000457763672,6184243
2022-09-19,9.15999984741211,9.710000038146973,9.119999885559082,9.329999923706056,3645030
2022-09-20,9.109999656677246,9.380000114440918,8.859999656677246,9.18000030517578,3275080
2022-09-21,9.100000381469728,9.260000228881836,9.020000457763672,9.109999656677246,2970424
2022-09-22,9.06999969482422,9.199999809265137,8.960000038146973,9.199999809265137,2321269
2022-09-23,9.399999618530272,9.479999542236328,9.079999923706056,9.100000381469728,4702631
2022-09-26,9.350000381469728,9.65999984741211,9.25,9.529999732971191,3681125
2022-09-27,9.170000076293944,9.390000343322754,9.149999618530272,9.390000343322754,1623356
2022-09-28,8.859999656677246,9.170000076293944,8.829999923706055,9.170000076293944,2493738
2022-09-29,8.699999809265137,8.90999984741211,8.449999809265137,8.90999984741211,2408302
2022-09-30,8.729999542236328,8.729999542236328,8.5,8.699999809265137,1183023
2022-10-03,8.880000114440918,8.949999809265137,8.619999885559082,8.729999542236328,2287065
2022-10-04,8.920000076293945,9.100000381469728,8.789999961853027,8.890000343322754,2657777
2022-10-05,8.949999809265137,9.100000381469728,8.789999961853027,8.920000076293945,2512217
2022-10-06,9.149999618530272,9.260000228881836,8.949999809265137,8.949999809265137,3798693
2022-10-07,9.109999656677246,9.279999732971191,9.079999923706056,9.199999809265137,2504835
2022-10-10,9.84000015258789,9.93000030517578,9.119999885559082,9.119999885559082,8810593
2022-10-11,10.0600004196167,10.289999961853027,9.600000381469728,9.93000030517578,8824564
2022-10-12,9.989999771118164,10.300000190734863,9.81999969482422,10.079999923706056,6143669
2022-10-13,10.31999969482422,10.760000228881836,10.0,10.050000190734863,14026865
2022-10-14,10.3100004196167,10.489999771118164,10.0,10.25,4899322
2022-10-17,10.5,10.720000267028809,10.050000190734863,10.31999969482422,5572176
2022-10-18,10.420000076293944,10.5600004196167,10.0,10.550000190734863,5608457
2022-10-19,10.329999923706056,10.5,10.229999542236328,10.350000381469728,3533658
2022-10-20,10.43000030517578,10.449999809265137,10.210000038146973,10.329999923706056,3646065
2022-10-21,11.0,11.25,10.369999885559082,10.43000030517578,7412813
2022-10-24,10.949999809265137,11.630000114440918,10.760000228881836,11.149999618530272,7640232
2022-10-25,10.68000030517578,11.079999923706056,10.520000457763672,11.020000457763672,3602630
2022-10-26,10.970000267028809,11.199999809265137,10.6899995803833,10.729999542236328,6158129
2022-10-27,11.109999656677246,11.300000190734863,10.899999618530272,11.010000228881836,5430958
2022-10-28,11.31999969482422,11.390000343322754,11.0,11.130000114440918,2568411
2022-10-31,11.949999809265137,12.289999961853027,11.5,11.5,7281641
2022-11-01,12.079999923706056,12.220000267028809,11.609999656677246,12.0,5867404
2022-11-02,11.960000038146973,12.300000190734863,11.84000015258789,12.199999809265137,4464172
2022-11-03,11.720000267028809,12.039999961853027,11.699999809265137,11.979999542236328,2945232
2022-11-04,11.960000038146973,11.960000038146973,11.600000381469728,11.75,2905200
2022-11-07,11.75,12.010000228881836,11.75,11.960000038146973,2644121
2022-11-08,11.420000076293944,11.890000343322754,11.399999618530272,11.779999732971191,3267535
2022-11-09,11.5,11.760000228881836,11.420000076293944,11.539999961853027,3208701
2022-11-10,11.15999984741211,11.5,11.079999923706056,11.489999771118164,3779082
2022-11-11,11.199999809265137,11.390000343322754,11.170000076293944,11.25,3164287
2022-11-14,11.300000190734863,11.420000076293944,11.039999961853027,11.1899995803833,3992138
2022-11-15,11.09000015258789,11.489999771118164,10.949999809265137,11.329999923706056,4118285
2022-11-16,10.68000030517578,11.130000114440918,10.670000076293944,11.100000381469728,4061687
2022-11-17,10.529999732971191,10.890000343322754,10.300000190734863,10.699999809265137,3476479
2022-11-18,10.890000343322754,10.979999542236328,10.43000030517578,10.609999656677246,3509962
2022-11-21,11.380000114440918,11.4399995803833,10.93000030517578,10.9399995803833,4606249
2022-11-22,11.609999656677246,11.699999809265137,11.130000114440918,11.40999984741211,7889605
2022-11-23,11.56999969482422,11.68000030517578,11.399999618530272,11.640000343322754,4317027
2022-11-24,12.029999732971191,12.170000076293944,11.449999809265137,11.56999969482422,9178604
2022-11-25,12.789999961853027,13.100000381469728,12.0600004196167,12.109999656677246,10380614
2022-11-28,13.68000030517578,13.699999809265137,12.869999885559082,12.869999885559082,9198548
2022-11-29,14.0600004196167,14.170000076293944,13.289999961853027,13.760000228881836,6528480
2022-11-30,13.90999984741211,15.760000228881836,13.279999732971191,14.390000343322754,35584591
2022-12-01,13.68000030517578,14.489999771118164,13.40999984741211,13.90999984741211,10245091
2022-12-02,13.729999542236328,14.279999732971191,13.329999923706056,13.6899995803833,13643005
2022-12-05,13.850000381469728,14.34000015258789,13.649999618530272,13.75,11704112
2022-12-06,13.800000190734863,14.229999542236328,13.5600004196167,13.9399995803833,10501270
2022-12-07,13.420000076293944,14.06999969482422,13.149999618530272,13.859999656677246,6373113
2022-12-08,13.06999969482422,13.420000076293944,12.770000457763672,13.420000076293944,4487868
2022-12-09,13.359999656677246,13.399999618530272,12.960000038146973,13.09000015258789,5578034
2022-12-12,13.399999618530272,13.600000381469728,13.369999885559082,13.390000343322754,4628730
2022-12-13,13.399999618530272,13.649999618530272,13.229999542236328,13.390000343322754,6038668
2022-12-14,12.970000267028809,13.449999809265137,12.770000457763672,13.399999618530272,4337545
2022-12-15,13.130000114440918,13.220000267028809,12.90999984741211,13.0,3390711
2022-12-16,13.170000076293944,13.279999732971191,13.050000190734863,13.140000343322754,1378698
2022-12-19,13.100000381469728,13.170000076293944,13.020000457763672,13.06999969482422,3257244
2022-12-20,13.5,13.529999732971191,13.100000381469728,13.130000114440918,5652700
2022-12-21,13.390000343322754,13.760000228881836,13.31999969482422,13.579999923706056,5623625
2022-12-22,13.81999969482422,13.869999885559082,13.31999969482422,13.449999809265137,6550950
2022-12-23,13.93000030517578,14.270000457763672,13.8100004196167,14.0,7262872
2022-12-26,13.84000015258789,14.100000381469728,13.710000038146973,13.9399995803833,4075835
2022-12-27,13.199999809265137,13.93000030517578,13.0600004196167,13.859999656677246,4949093
2022-12-28,13.06999969482422,13.1899995803833,12.760000228881836,13.1899995803833,3575634
2022-12-29,13.270000457763672,13.279999732971191,13.050000190734863,13.109999656677246,1529932
2022-12-30,13.1899995803833,13.390000343322754,13.130000114440918,13.279999732971191,1889828
