Date,Close,High,Low,Open,Volume
2021-05-17,7.763835430145264,7.9740472380878815,7.714785580054463,7.728799415092289,4246005
2021-05-18,7.784856796264648,7.896969857648305,7.770842960978866,7.833905695584368,2331752
2021-05-20,7.665736675262451,7.840913430519536,7.644715921418321,7.770843299400101,3014187
2021-05-21,7.532602787017822,7.707779064870893,7.280347081696979,7.658729688039253,3152145
2021-05-24,7.385453224182129,7.567637847257912,7.287354946403194,7.539609699918289,2367574
2021-05-25,7.112177848815918,7.595665659526074,7.112177848815918,7.378446443025047,4420726
2021-05-26,7.245312213897705,7.32239021600746,7.028092995358676,7.238305295822093,2784981
2021-05-27,7.133199214935303,7.287355220653432,7.133199214935303,7.287355220653432,1779058
2021-05-28,7.077142715454102,7.098163945102743,6.836099218707081,6.993057796859536,3231552
2021-05-31,6.945409297943115,7.098163525982368,6.87814079605602,7.014078136533236,2354110
2021-06-01,6.7968597412109375,7.00707205022164,6.670732355804516,6.928592756469675,4510308
2021-06-02,6.967832565307617,7.077142576681542,6.670731827563938,6.740802908898416,4100015
2021-06-03,6.858521938323975,7.04210641666277,6.799662117006015,6.970634048387808,3097147
2021-06-04,6.956620216369629,6.99305752052825,6.866930147620336,6.866930147620336,2071935
2021-06-07,6.931395530700684,7.056121622585588,6.911775589096426,6.959423678835687,2520443
2021-06-08,6.993057727813721,6.993057727813721,6.8753380816324325,6.934198380542571,1680390
2021-06-09,7.23830509185791,7.518587516818533,6.970634262602898,6.970634262602898,7638258
2021-06-10,7.441510200500488,7.595665243184967,7.203269767209016,7.280346812731778,3687230
2021-06-11,7.609679698944092,7.693764615330373,7.399467407978389,7.399467407978389,2803294
2021-06-14,7.637708187103271,7.833906175498862,7.504573888815496,7.595665727031394,3551949
2021-06-15,7.791863918304443,7.917991294101945,7.588658543135304,7.637707919561169,6750491
2021-06-16,7.749821186065674,7.995068550412584,7.679751054331704,7.805878433419659,5806423
2021-06-17,7.721792697906494,7.875948218058259,7.539609506951933,7.861933906837377,4903597
2021-06-18,7.974047660827637,8.016090119808913,7.714785989049603,7.721792906939984,9873621
2021-06-21,7.868940353393555,8.156230623393782,7.861933436112388,7.988060802090128,30880951
2021-06-22,7.988061428070068,8.114188803931711,7.861934052208427,7.8829562331576835,5332873
2021-06-23,8.01608943939209,8.219293847520822,7.995067735866308,8.002075604800842,5660078
2021-06-24,7.988061428070068,8.170246049851762,7.946019445269012,8.072146345311163,4641452
2021-06-25,7.882956027984619,8.14922413261866,7.8268987835235935,8.05813229991819,3321390
2021-06-28,7.707778453826904,8.002075643124947,7.665735998212899,7.917990731896935,3889543
2021-06-29,7.23830509185791,7.728799811358495,7.091156485679937,7.700771664026332,9379478
2021-06-30,7.196262836456299,7.357424796472597,7.168234690184746,7.252318653179929,4477162
2021-07-01,7.343410968780518,7.462530947421436,7.203269761459499,7.224290514320122,3547563
2021-07-02,7.371438980102539,7.497565874054158,7.287354542741283,7.434503140807551,3234315
2021-07-05,7.294362545013428,7.441510679544707,7.2733403633243,7.3854534316517295,3629711
2021-07-06,7.308376789093018,7.392460762347699,7.189256320220359,7.329398020316455,3134059
2021-07-07,7.336404323577881,7.4555243066419985,7.322390011997605,7.350418159338663,5281848
2021-07-08,7.196262836456299,7.38545294274415,7.175241607797766,7.33640404363354,3177743
2021-07-09,7.21027660369873,7.301368910906478,7.1682346225975415,7.224290438792636,3199873
2021-07-12,7.182248592376709,7.280346867332056,7.105170594636933,7.231297967764123,2034104
2021-07-13,7.0841498374938965,7.189255988765247,7.028093064876005,7.189255988765247,3213566
2021-07-14,7.308376789093018,7.336404938784423,7.091157082571137,7.091157082571137,1899001
2021-07-16,7.40647554397583,7.434503691840314,7.287355082867641,7.30837631272088,2387896
2021-07-19,7.4835524559021,7.651722767450056,7.371439390689623,7.413482325441234,2355947
2021-07-26,7.385453224182129,7.567637847257912,7.371439388422064,7.483552453600053,2794059
2021-07-27,7.455524444580078,7.476545674429668,7.3714395251817155,7.385453361201774,2061617
2021-07-28,7.287354946136475,7.595665518500038,7.273340158737934,7.455524305987556,3492038
2021-07-29,7.287354946136475,7.364432470272492,7.259325847158887,7.301369257715521,2570770
2021-07-30,7.273339748382568,7.469538196141894,7.238304685140842,7.287354534990408,3625639
2021-08-02,7.350417613983154,7.392459593965739,7.280346537100108,7.280346537100108,3172623
2021-08-03,7.525595188140869,7.672743790443522,7.46253102562025,7.497566089907893,35755362
2021-08-04,7.539609432220459,7.735806932451221,7.392459879588953,7.539609432220459,24040207
2021-08-05,7.6587300300598145,7.67975126047206,7.553623877998587,7.567638190213256,5894069
2021-08-06,7.735807418823242,7.87594863517614,7.658729892575002,7.707779270716564,8861973
2021-08-09,7.4975666999816895,7.770843649562009,7.483552863454125,7.756828385575882,5149045
2021-08-10,7.749821186065674,7.791864121581162,7.46253136202278,7.504573821718765,7069059
2021-08-11,8.0020751953125,8.01608902918662,7.637706949835599,7.791862929006377,10090630
2021-08-12,7.791863918304443,8.478556139905534,7.728799754586201,8.128203587097783,35875946
2021-08-13,7.8479204177856445,7.953026567032163,7.798871040077103,7.812885351916474,9495000
2021-08-16,7.595664978027344,7.896969562710669,7.588658060646148,7.868940465727503,7664055
2021-08-17,7.42749547958374,7.637707279133669,7.336403652196826,7.61668605159673,10194588
2021-08-18,7.378446102142334,7.525595180107389,7.371439184456181,7.427495953403846,5481355
2021-08-19,7.385453224182129,7.455524306260429,7.294362340102721,7.329397405322377,6185123
2021-08-20,7.399467468261719,7.511580532416981,7.371439321177776,7.392460074626116,4174993
2021-08-23,7.40647554397583,7.5676379889709935,7.392460280494829,7.462531363885295,6057603
2021-08-24,7.203269481658936,7.476544968065775,7.1472122395968265,7.46953805071774,9685528
2021-08-25,7.098163604736328,7.252318647008426,7.091156211309796,7.231297894187257,4057150
2021-08-26,7.140206336975098,7.203270505347569,7.077143120241679,7.10517126943648,2916929
2021-08-27,7.112177848815918,7.203270162041755,7.084149700956932,7.154219832694646,2306139
2021-08-31,7.112177848815918,7.154219832694646,7.084149700956932,7.133199078665034,2737160
2021-09-01,7.119184494018555,7.245311868280046,7.1121775762771895,7.161226952105719,4457026
2021-09-02,7.259325504302978,7.378445957550109,7.119184298409325,7.147212444424162,8114628
2021-09-03,7.196262836456299,7.33640404363354,7.182248525410785,7.259325570792948,4538733
2021-09-06,7.266333103179932,7.266333103179932,7.175241745010309,7.189255580504335,2944684
2021-09-07,7.189255714416504,7.350418156336123,7.1612270912674,7.322390009006514,6577273
2021-09-08,7.091156005859375,7.224290291453035,7.077142171051282,7.189255228613339,4287709
2021-09-09,7.154219150543213,7.231297620399912,7.028092259294162,7.091155942828417,3326937
2021-09-10,7.301369667053223,7.308376585325828,7.147213182680208,7.168235364956589,3435018
2021-09-13,7.385453224182129,7.455524306260429,7.287354946403194,7.329397405322377,7628802
2021-09-14,7.287354946136475,7.434503552348228,7.266333240858159,7.427496158648958,5601014
2021-09-15,7.287354946136475,7.441510470228004,7.210276946180963,7.294362339835746,9546587
2021-09-16,7.098163604736328,7.336404037390484,7.098163604736328,7.3083758911427825,4220571
2021-09-17,7.06312894821167,7.189255851509795,7.014078618855642,7.161227227826209,3618831
2021-09-20,6.757619857788086,7.021085393987959,6.69876098638104,7.007071558250851,6558560
2021-09-21,6.684745788574219,6.8389022655657845,6.673535005366566,6.7800419661244975,3047062
2021-09-22,6.673534870147705,6.782844881357339,6.614675523538021,6.709971699157413,2851122
2021-09-23,6.690351486206055,6.743605677069028,6.553013333582917,6.690351486206055,3341755
2021-09-24,6.50536584854126,6.670732162297363,6.412872720751343,6.670732162297363,5406683
2021-09-27,6.387646198272705,6.589449327910512,6.365224157001258,6.50536536463902,3734481
2021-09-28,6.19425106048584,6.390449520778116,6.124180929526381,6.387646468113599,8581913
2021-09-29,6.376434803009033,6.477337079393692,6.146602580296483,6.208264500974425,8860450
2021-09-30,6.407266139984131,6.65671783222182,6.356815000699463,6.390449252162401,9227144
2021-10-01,6.34840726852417,6.373631886519625,6.261518825257156,6.373631886519625,3976761
2021-10-04,6.230687618255615,6.418477388177343,6.230687618255615,6.370829301516237,4402676
2021-10-05,6.16622257232666,6.261518744544285,6.135391373817522,6.233490598544828,3049832
2021-10-06,6.026081562042236,6.152208936861539,5.956010481040743,6.135391572896709,5157533
2021-10-07,6.16622257232666,6.286744789673003,6.0849407110185,6.101757598618174,5693451
2021-10-08,6.171828746795654,6.18023695278037,6.023278381778264,6.152208806465522,3608001
2021-10-11,6.1746320724487305,6.241899150760198,6.169025967118318,6.171829019783525,2664318
2021-10-12,6.143800735473633,6.264322005185337,6.076532707020492,6.16061667199307,5631831
2021-10-13,6.18023681640625,6.267124781794212,6.126983577492871,6.143800464910696,5684308
2021-10-14,6.09054708480835,6.236294413462572,6.09054708480835,6.166223326168295,3858839
2021-10-15,6.0064616203308105,6.180237082777063,5.956010480083404,6.096152642063864,3590421
2021-10-18,5.998053073883057,6.140997328715102,5.843897085105836,6.006461279567612,3795503
2021-10-19,6.110166549682617,6.169025416382879,6.014870380685083,6.026081162886577,3634098
2021-10-20,6.07653284072876,6.194251060427928,6.042898587852356,6.115771771475651,3594544
2021-10-21,6.129786491394043,6.129786491394043,5.911165974325352,6.076533245417103,4248234
2021-10-22,6.202660083770752,6.208264761519571,6.079335761419792,6.124180796522145,3423255
2021-10-25,6.208264827728272,6.258715968575949,6.155012061705539,6.202660149919682,4444515
2021-10-26,6.275533676147461,6.485745981483517,6.225082532539,6.2334912150802495,7661592
2021-10-27,6.398857116699219,6.440900526685014,6.295153210864179,6.317576204250107,5144367
2021-10-28,6.396056175231934,6.440901215158338,6.339998923684852,6.440901215158338,1169058
2021-11-01,6.746408939361572,6.824888226029215,6.583844736679991,6.586647789262882,17065380
2021-11-02,6.872536659240723,6.959423680571146,6.808071204784877,6.838902405650823,9048884
2021-11-03,7.021085262298584,7.105170654241578,6.732393685219908,6.900563993286409,16345149
2021-11-04,6.962226390838623,7.203269880461891,6.917381356017263,7.17524173369854,8341250
2021-11-05,7.028092861175537,7.063128878343196,6.808071069934811,6.959423542723183,7148195
2021-11-08,7.014078140258789,7.133198593237238,6.976240024269238,7.056121072915422,5026332
2021-11-09,7.203269481658936,7.357424518232441,6.9790428925077945,7.014077955067425,9280647
2021-11-10,7.147212982177734,7.315383298378238,7.12619175213011,7.210277148140116,5323467
2021-11-11,7.140206336975098,7.266333722080986,7.091156956929316,7.133199418631279,3710058
2021-11-12,7.007071018218994,7.196262544283993,6.993057183561925,7.119184074572829,5597560
2021-11-15,7.014078140258789,7.08414921886704,6.970633919259443,7.0280924511443335,5441360
2021-11-16,7.105170726776123,7.252318855674968,6.993057662740079,7.014078416166066,8715471
2021-11-17,7.0421061515808105,7.161226602281938,7.00707108876595,7.105170311450376,5486368
2021-11-18,7.189255714416504,7.238305091198192,7.035099714554919,7.077142649278573,8078948
2021-11-19,7.231298446655273,7.245312282940038,7.084149834928667,7.189255986161958,6275802
2021-11-22,7.12619161605835,7.350418224224663,7.12619161605835,7.287355011105465,13495849
2021-11-23,7.007071018218994,7.196262544283993,6.819281732094725,7.175241316478933,13444461
2021-11-24,7.203269481658936,7.259325296262668,7.04210610027902,7.04210610027902,13704029
2021-11-25,7.735807418823242,7.770843436640728,7.231298373805501,7.280347276127556,20959587
2021-11-26,7.707778453826904,7.988060856827668,7.455523720142868,7.847919655327287,20495001
2021-11-29,7.889963150024414,7.939012526469232,7.637707922512445,7.70777900408446,11820664
2021-11-30,7.988061428070068,8.156231262552257,7.735807152166277,7.932005133789,29255159
2021-12-01,7.903096675872803,8.122627403435636,7.7833529021946,8.032819335267254,9055462
2021-12-02,7.86318302154541,7.972947922585861,7.783353829581622,7.91307602861302,7173580
2021-12-03,7.952990055084228,8.022840830960313,7.873160868836979,7.92305434815125,9198552
2021-12-06,7.913074970245361,8.05277603749708,7.883139265172576,8.05277603749708,6451932
2021-12-07,7.833246231079102,7.982926192349551,7.833246231079102,7.972947306215764,6846649
2021-12-08,7.86318302154541,8.012862518567754,7.843225723554464,7.86318302154541,11041619
2021-12-09,8.192479133605957,8.402031012117742,7.873161872107155,7.873161872107155,24543882
2021-12-10,8.44194507598877,8.76126184145665,8.212435437079462,8.28228669325483,27215000
2021-12-13,8.48185920715332,8.741304540706658,8.471880320869198,8.661475353711626,11673760
2021-12-14,8.222414016723633,8.59162425091206,8.192478308989163,8.571667429635411,12078379
2021-12-15,8.172520637512207,8.421987092220185,7.982926550655304,8.26232871346932,15254880
2021-12-16,8.252349853515625,8.342156967767199,8.082712607197823,8.252349853515625,9582180
2021-12-17,7.434100151062012,8.681432423107282,7.434100151062012,8.581646412327062,18466675
2021-12-20,6.995039463043213,7.483993475017679,6.705657944255265,7.024975170484368,13961209
2021-12-21,7.264462947845459,7.493972091857842,6.625828518355667,7.454057023672691,12201876
2021-12-22,7.184633731842041,7.5837801560153775,6.875295383958069,7.21456991587833,9416845
2021-12-23,7.094825744628906,7.404164075650658,6.985060376905228,7.284420297671814,6894759
2021-12-24,7.194612503051758,7.2644632808029534,7.034954126271307,7.104804428203007,6007789
2021-12-27,7.314356327056885,7.364249807993061,7.204590954488997,7.304377916361349,6307968
2021-12-28,7.344292163848877,7.733459678981051,7.32433486758106,7.533886716302879,14508445
2021-12-29,7.184633731842041,7.464036371509228,7.154698023625255,7.464036371509228,7399357
2021-12-30,7.076833724975586,7.426183665107523,7.05687088485238,7.216573605838031,6258223
2021-12-31,7.31638765335083,7.31638765335083,7.066851919056727,7.07683357688528,4757426
2022-01-03,7.396238803863525,7.496053475531279,7.236536090717724,7.366294783124501,6068652
2022-01-04,7.306406497955322,7.466109216177851,7.276462000312777,7.416201878757489,6494175
2022-01-05,7.286443710327148,7.366295070009915,7.256499212470287,7.316387732232362,4876938
2022-01-06,7.126739978790283,7.276461504906167,7.116758797556749,7.206591332464991,5336262
2022-01-07,7.156684875488281,7.276461912713211,6.996982159188375,7.17664771502577,5296185
2022-01-10,7.196610450744629,7.2864434653432095,7.106777436146048,7.166665953894558,4952015
2022-01-11,7.106777667999268,7.25649920523091,7.076833646123927,7.236536365330134,4391176
2022-01-12,7.37627649307251,7.396239333645645,7.136722406194889,7.146703588505626,9766615
2022-01-13,7.326369285583496,7.436164665604131,7.276461948518378,7.366294964854934,5400447
2022-01-14,7.605849266052246,7.635793764369716,7.296425004546103,7.336350685001627,7453661
2022-01-17,7.835421562194824,8.005106404968187,7.695681691380523,7.695681691380523,11954808
2022-01-18,7.366295337677002,7.835422330835621,7.366295337677002,7.815459490189544,6503062
2022-01-19,7.446146488189697,7.545960688577296,7.266480927492017,7.386257967957137,7678764
2022-01-20,7.725625991821289,7.795496167740036,7.466109079461837,7.486071918874103,11313308
2022-01-21,7.605849266052246,7.735607965508528,7.476090566595964,7.725626307418819,5310982
2022-01-24,7.545960426330566,8.035050705159799,7.516016405230764,7.635793441533241,12724573
2022-01-25,7.675718784332275,7.8454031496428,7.535978914762508,7.665737127101486,8300516
2022-01-26,7.675718784332275,7.815458653902044,7.595867430292408,7.7056628041214195,7420437
2022-01-27,8.015087127685547,8.055012805147243,7.585885856996506,7.625811534458202,13302848
2022-01-28,8.194753646850586,8.274605006593811,7.915273411797653,8.055013291348295,12387955
2022-01-31,8.184772491455078,8.554085290919264,8.174790832898474,8.29456883177102,13232723
2022-02-01,8.594010353088379,8.67386171197234,8.234679238110555,8.234679238110555,17394487
2022-02-02,9.222841262817385,9.24280458010172,8.703807388168324,8.733751412191468,29092940
2022-02-03,8.823583602905273,9.412488080532698,8.813601945205727,9.222840391854406,21525695
2022-02-04,8.993268013000488,9.302691787726946,8.80362032354583,8.903434997143362,21006148
2022-02-07,8.64391803741455,9.182915207473323,8.64391803741455,9.09308218714631,13111744
2022-02-08,7.785514831542969,7.785514831542969,7.785514831542969,7.785514831542969,1683023
2022-02-09,7.00696325302124,7.00696325302124,7.00696325302124,7.00696325302124,1609158
2022-02-10,6.557798862457275,7.096795977075505,6.308263143617295,6.308263143617295,83767020
2022-02-11,6.358170032501221,6.747446098455543,6.298281516804774,6.527854398283626,30460607
2022-02-14,5.948931694030762,6.288300430735378,5.928968855162939,6.258355934457832,20945712
2022-02-15,6.128597259521484,6.158541755875644,5.819173018302738,5.958912890735031,18973526
2022-02-16,6.008820056915283,6.208448440486578,6.008820056915283,6.12859708705806,7763565
2022-02-17,5.809192180633545,6.068709101938626,5.789229340533154,6.028783421737844,10668902
2022-02-18,5.599581718444824,5.849117439709457,5.569637222474356,5.709377093116099,9760497
2022-02-21,5.739321708679199,5.879061582232759,5.489785982214887,5.6395075132838,20944629
2022-02-22,5.539693355560303,5.689414411695746,5.479804361964169,5.589600215621574,7325153
2022-02-23,5.419916152954102,5.6195450324218434,5.409934970754126,5.569637693566993,6553794
2022-02-24,4.880918979644775,5.0306405200164335,4.880918979644775,5.0306405200164335,7199279
2022-02-25,5.020659446716309,5.130454832878571,4.741179200231309,4.880919085497975,13986765
2022-02-28,4.850975036621094,4.950789239853696,4.8010676970289605,4.860956218968522,7306031
2022-03-01,4.960770130157471,5.100510482408176,4.791086232627277,4.890900429983755,9449604
2022-03-02,4.990714550018311,5.050603067504334,4.870937515046262,4.960770053299484,6351131
2022-03-03,4.880918979644775,5.060585018471427,4.850974957141438,5.000696497513095,8910772
2022-03-04,4.761141777038574,4.910863312357098,4.74117893739288,4.880918814912738,4459697
2022-03-07,4.621402263641357,4.731197652367689,4.541550898767052,4.7112348111491125,5165584
2022-03-08,4.811048984527588,4.920844361645393,4.601438935918501,4.631382956604583,9277377
2022-03-09,4.811048984527588,4.880918683429532,4.761141648781948,4.821030166105739,5622496
2022-03-10,5.020659446716309,5.290158034849285,4.791086540088094,4.831012221592856,28627543
2022-03-11,5.270195007324219,5.409934887638585,5.040622108831936,5.040622108831936,17623967
2022-03-14,5.120473384857178,5.310120600142811,5.100510545140356,5.270194920709167,10414880
2022-03-15,5.060584545135498,5.190342757099272,5.050602887933571,5.130454241742543,4546537
2022-03-16,5.070565700531006,5.260212902836109,5.070565700531006,5.150417053932816,8323636
2022-03-17,5.100510597229004,5.140436277070387,5.070566099372143,5.100510597229004,4764108
2022-03-18,5.110491752624512,5.160399090142405,5.090528912807684,5.110491752624512,3926657
2022-03-21,5.210305690765381,5.250231844351095,5.090528657863101,5.130454335497195,6991607
2022-03-22,5.230268478393555,5.300138651545206,5.210305639771885,5.220287297058528,6171249
2022-03-23,5.399953365325928,5.4498607046680565,5.200324959860734,5.230268982704683,14169240
2022-03-24,5.250232219696045,5.449860622138169,5.250232219696045,5.3999532835518105,10154494
2022-03-25,5.210305690765381,5.270194683168142,5.200324509332668,5.250231844351095,3928881
2022-03-28,5.250232219696045,5.320101922574961,5.210306063255966,5.220287721353899,7423406
2022-03-29,5.170380115509033,5.280175969152648,5.160398933878684,5.270194787522299,6481573
2022-03-30,5.180361747741699,5.2003245868563415,5.150417251093923,5.180361747741699,3236464
2022-03-31,5.120473384857178,5.190343085890236,5.060584865706711,5.180361904007645,4019603
2022-04-01,5.180361747741699,5.25023192261876,5.110491572864638,5.13045441197928,7070655
2022-04-04,5.160399436950684,5.230269143029403,5.150417778395623,5.210306301870959,6406447
2022-04-05,5.150417327880859,5.220287503799606,5.140436146150544,5.180361824975075,5952390
2022-04-06,5.1304545402526855,5.250232053886885,5.120473358421625,5.170380219480205,6570752
2022-04-07,5.160399436950684,5.230269143029403,5.140436595792238,5.160399436950684,4707270
2022-04-08,5.200324535369873,5.31012038738917,5.160398857535879,5.190342877935563,13333735
2022-04-11,5.280176162719727,5.340064682552174,5.220287642887279,5.220287642887279,10357501
2022-04-12,5.340064525604248,5.370009022616207,5.220287489459677,5.290157665186493,9393415
2022-04-13,5.240250587463379,5.389972128009807,5.210306088973431,5.389972128009807,13276662
2022-04-14,5.449860095977783,5.5297114492453305,5.270194551125802,5.290157389442689,15472670
2022-04-15,5.409934997558594,5.469823518910148,5.35004647620704,5.449860678459629,6818861
2022-04-18,5.379990100860596,5.489785953190868,5.370008919349639,5.429897436270253,8383759
2022-04-19,5.350046157836914,5.4598415358052375,5.26021314317953,5.389971836362055,11526248
2022-04-20,5.409934997558594,5.459841860709059,5.320101977555433,5.360027658456469,15558610
2022-04-21,5.419916152954102,5.459841833657318,5.379990472250885,5.43987899330571,8480563
2022-04-22,5.260213375091553,5.419916096233084,5.240250534948861,5.4099349141375646,10720830
2022-04-25,5.200324535369873,5.250231870638178,5.170380039018566,5.240250213203868,4305356
2022-04-26,5.120473384857178,5.2901577604259895,5.030640368155656,5.260213262874935,6614890
2022-04-27,5.090528964996338,5.150417485060807,5.01067760491038,5.140436303025886,4364929
2022-04-28,5.260213375091553,5.320101895519627,5.090528995902849,5.090528995902849,7898908
2022-04-29,5.399953365325928,5.439879046418966,5.270195139749383,5.360027684232889,11681562
2022-05-05,5.469822883605957,5.509748559869741,5.409934369210283,5.439878388432318,9878428
2022-05-06,5.57961893081665,5.8291546543637045,5.290157529578197,5.429897401498094,25848909
2022-05-09,5.469822883605957,5.629525588661091,5.459841226564209,5.569637074265415,8635242
2022-05-10,5.569637298583984,5.669451493263485,5.559656117091846,5.589600137519885,5564161
2022-05-11,5.240250587463379,5.379990469862605,5.190343248630684,5.340064789177112,17243940
2022-05-12,5.190342903137207,5.240250238647836,5.1104915470815,5.240250238647836,6943600
2022-05-13,5.140436172485352,5.260213209572571,5.140436172485352,5.180361851514425,9194472
2022-05-16,5.290157794952393,5.310120634799503,5.120473418276131,5.1504174400709735,10673327
2022-05-17,5.559656143188477,5.709377197934696,5.170380068183755,5.340064437911204,35648724
2022-05-18,6.108634471893311,6.108634471893311,5.549674501519245,5.5696373406057615,63062341
2022-05-20,6.0886712074279785,6.677575633264422,6.0886712074279785,6.1585413773251885,58747633
2022-05-23,5.948931694030762,6.328226108471023,5.849117499691646,6.108634404973347,38813643
2022-05-24,5.859098434448242,6.08867130973769,5.839135596420968,6.02878279565587,13740096
2022-05-25,5.739321708679199,5.988857435143513,5.71935886960012,5.889043239748113,17512155
2022-05-26,5.88904333114624,6.138579061483355,5.739321797753645,5.7892291342017215,27962426
2022-05-27,5.739321708679199,5.89902442131184,5.71935886960012,5.879061582232759,9676973
2022-05-30,5.749303340911865,5.839135878396871,5.69939600545782,5.759284522431699,10852270
2022-05-31,5.799210548400879,5.938950429725141,5.719359187644158,5.749303685903755,15093710
2022-06-01,5.779247283935547,5.869080296167708,5.759284445211914,5.819172961382814,9711190
2022-06-02,5.849117279052734,5.968894307741475,5.789228764708365,5.799209945789958,22469791
2022-06-03,5.749303340911865,5.829154696877037,5.739321683440406,5.809191857885744,9562070
2022-06-06,5.739321708679199,5.809191883431793,5.739321708679199,5.769266205273633,6955659
2022-06-07,5.749303340911865,5.889043213850916,5.729340025968948,5.759284522431699,19466196
2022-06-08,5.409934997558594,5.799210624319522,5.370009316657558,5.759284943418486,11669619
2022-06-09,5.429897308349609,5.509748662362578,5.3500459543366405,5.439878489625424,8322894
2022-06-10,5.569637298583984,5.789229002830509,5.449860264968584,5.479804285396623,20953058
2022-06-13,5.459841251373291,5.669451290686407,5.459841251373291,5.589599937796002,6188886
2022-06-14,5.439878463745117,5.519730293329802,5.39995278692858,5.469822959333325,4439256
2022-06-15,5.449860095977783,5.5297114492453305,5.399952762209762,5.459841277160423,5945549
2022-06-16,5.439878463745117,5.629525666599474,5.419915625336849,5.469822959333325,8292207
2022-06-17,5.399953365325928,5.4698235452145765,5.370009342481979,5.419916205872447,6511746
2022-06-20,5.370008945465088,5.419915805165829,5.360027287953963,5.399952966095207,4865627
2022-06-21,5.399953365325928,5.459841886965486,5.370009342481979,5.389972183028498,6460803
2022-06-22,5.370008945465088,5.429897462676952,5.340064448883342,5.379990127024585,6394969
2022-06-23,5.370008945465088,5.459841483307072,5.350046106394466,5.389971784535709,10954006
2022-06-24,5.310120105743408,5.379989800271239,5.30013844883852,5.370008619317948,5054535
2022-06-27,5.220287322998047,5.220287322998047,5.220287322998047,5.220287322998047,48142
2022-06-28,5.180361747741699,5.320101621544193,5.160398908627057,5.260213104200267,6245637
2022-06-29,5.200324535369873,5.260213052120865,5.110491522267573,5.180361696452875,6954396
2022-06-30,5.280176162719727,5.350046340500072,5.090528945274487,5.220287642887279,9686801
2022-07-01,5.439878463745117,5.639507323779414,5.389971605700251,5.439878463745117,22858654
2022-07-04,5.270195007324219,5.519730745861411,5.270195007324219,5.4897862478182216,9220199
2022-07-05,5.120473384857178,5.310120600142811,5.100510545140356,5.2901577604259895,5347555
2022-07-06,5.180361747741699,5.2003245868563415,5.120473230397773,5.170380090208564,3948969
2022-07-07,5.240250587463379,5.25023224561058,5.180362066435139,5.200324906777886,2846025
2022-07-08,5.230268478393555,5.240250135680197,5.190342801150216,5.240250135680197,1020413
2022-07-13,5.200324535369873,5.300138729954861,5.190342877935563,5.230268555769558,3645578
2022-07-14,5.220287322998047,5.350046012659475,5.200324484277183,5.200324484277183,5816305
2022-07-18,5.260213375091553,5.310120713424108,5.240250534948861,5.260213375091553,4586064
2022-07-19,5.300138473510742,5.35004580636431,5.220287121706313,5.260212797608528,7138455
2022-07-20,5.350046157836914,5.370008997099485,5.270194800786631,5.320101660967242,6569634
2022-07-21,5.370008945465088,5.399952966095207,5.330083267323845,5.370008945465088,5339923
2022-07-22,5.469822883605957,5.519730216911489,5.340064197772859,5.360027035904751,10084338
2022-07-25,5.569637298583984,5.6195446338995465,5.479804285396623,5.519730439220046,5578612
2022-07-26,5.499767780303955,5.599581978250599,5.399953106405672,5.589600320480115,5895043
2022-07-27,5.459841251373291,5.5496742613508,5.43987841315069,5.4997674037701,4069917
2022-07-28,5.479804515838623,5.5396935111164565,5.429897654375953,5.499767831565663,4262821
2022-07-29,5.509748935699463,5.649488812154609,5.429897577725094,5.4798044384832565,8724586
2022-08-01,5.559656143188477,5.6095630027866745,5.509748807638653,5.5197304651292685,6527374
2022-08-02,5.8291544914245605,5.928968682863007,5.549674279445303,5.569637117732992,21869538
2022-08-03,5.9589128494262695,6.11861603562198,5.839135816743201,5.928968829231312,20386403
2022-08-04,6.058727741241455,6.148560281068955,5.909006206926773,5.988857564974167,14740909
2022-08-05,5.938950061798096,6.078690410416883,5.928968880297682,6.068708752964845,8001169
2022-08-08,6.258355617523193,6.368151463711768,5.938949735861702,5.95891257371857,22778052
2022-08-09,6.188486099243164,6.308263614959135,6.128597579361002,6.278319117042231,9546895
2022-08-10,6.298281669616699,6.3581701867661895,6.168522977816991,6.17850463531772,8650954
2022-08-11,6.567780017852783,6.637650190195417,6.288300280385471,6.308263118775993,20417738
2022-08-12,7.216573715209961,7.216573715209961,7.216573715209961,7.216573715209961,3192371
2022-08-15,6.827298164367676,7.755570968349452,6.827298164367676,7.486072381648183,47005249
2022-08-16,7.00696325302124,7.14670312802947,6.657613327524849,6.87720455968064,18837221
2022-08-17,6.837279319763184,7.056871041958855,6.837279319763184,7.036908201391218,7488058
2022-08-18,6.947074890136719,7.186628966923399,6.687557497666173,6.857241873365893,17634146
2022-08-19,6.767409324645996,7.026926240861923,6.767409324645996,7.016945058983285,7160368
2022-08-22,6.617687225341797,6.797352767423114,6.607705568361478,6.767408748385361,8862720
2022-08-23,6.837279319763184,6.847260978022833,6.56778073412425,6.627669255827161,13923025
2022-08-24,6.81731653213501,7.136722459649195,6.777390850689695,6.867223871917487,21319212
2022-08-25,7.136722087860107,7.2265546284563875,6.817316176985443,6.887186353850675,17073598
2022-08-26,7.086814880371094,7.296424938851155,7.01694517817884,7.17664789856302,9618173
2022-08-29,6.937093257904053,7.04688911481243,6.917130418098134,7.016945093079373,5667497
2022-08-31,6.84726095199585,7.086815037896932,6.827298111504092,6.987000835438147,9391707
2022-09-01,6.75742769241333,6.977018930043249,6.75742769241333,6.887186388988649,8279179
