Date,Close,High,Low,Open,Volume
2021-05-04,4.489999771118164,4.679999828338623,4.349999904632568,4.679999828338623,42406
2021-05-05,4.300000190734863,4.489999771118164,4.199999809265137,4.489999771118164,90765
2021-05-06,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,35169
2021-05-07,4.25,4.28000020980835,4.25,4.28000020980835,39301
2021-05-10,4.0,4.150000095367432,4.0,4.150000095367432,83238
2021-05-11,4.010000228881836,4.059999942779541,4.0,4.0,70056
2021-05-12,4.130000114440918,4.130000114440918,4.090000152587891,4.090000152587891,16708
2021-05-17,4.369999885559082,4.369999885559082,4.150000095367432,4.150000095367432,105605
2021-05-18,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,91193
2021-05-20,4.440000057220459,4.5,4.090000152587891,4.5,81440
2021-05-21,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,82744
2021-05-24,4.659999847412109,4.659999847412109,4.489999771118164,4.489999771118164,117579
2021-05-25,4.380000114440918,4.659999847412109,4.380000114440918,4.659999847412109,72650
2021-05-26,4.300000190734863,4.380000114440918,4.300000190734863,4.380000114440918,37581
2021-05-27,4.260000228881836,4.300000190734863,4.199999809265137,4.300000190734863,50502
2021-05-28,4.320000171661377,4.320000171661377,4.260000228881836,4.260000228881836,27518
2021-05-31,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,43361
2021-06-01,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,41371
2021-06-02,4.5,4.5,4.369999885559082,4.369999885559082,67760
2021-06-03,4.400000095367432,4.5,4.300000190734863,4.5,35792
2021-06-04,4.309999942779541,4.400000095367432,4.309999942779541,4.400000095367432,19022
2021-06-07,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,83868
2021-06-08,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,63503
2021-06-09,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,87187
2021-06-10,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,37390
2021-06-11,4.309999942779541,4.440000057220459,4.309999942779541,4.440000057220459,23833
2021-06-14,4.199999809265137,4.309999942779541,4.019999980926514,4.309999942779541,37254
2021-06-15,4.0,4.119999885559082,4.0,4.119999885559082,74243
2021-06-16,4.0,4.079999923706055,4.0,4.079999923706055,53942
2021-06-17,3.9800000190734863,4.090000152587891,3.9800000190734863,4.090000152587891,20807
2021-06-18,3.890000104904175,3.9700000286102295,3.890000104904175,3.9700000286102295,66516
2021-06-21,3.740000009536743,3.809999942779541,3.7100000381469727,3.809999942779541,54809
2021-06-22,3.9600000381469727,3.9600000381469727,3.799999952316284,3.799999952316284,25600
2021-06-23,3.849999904632568,3.990000009536743,3.849999904632568,3.990000009536743,29891
2021-06-24,4.019999980926514,4.019999980926514,3.900000095367432,3.900000095367432,52940
2021-06-25,3.9600000381469727,4.099999904632568,3.9600000381469727,4.099999904632568,14310
2021-06-28,3.849999904632568,3.9600000381469727,3.849999904632568,3.9600000381469727,27596
2021-06-29,3.809999942779541,3.869999885559082,3.809999942779541,3.869999885559082,42296
2021-06-30,3.7300000190734863,3.809999942779541,3.7300000190734863,3.809999942779541,36785
2021-07-01,3.75,3.7799999713897705,3.75,3.75,35562
2021-07-02,3.839999914169312,3.839999914169312,3.75,3.75,38726
2021-07-05,3.799999952316284,3.849999904632568,3.740000009536743,3.849999904632568,38913
2021-07-06,3.890000104904175,3.890000104904175,3.849999904632568,3.849999904632568,56276
2021-07-07,3.990000009536743,4.0,3.950000047683716,3.950000047683716,59593
2021-07-08,3.9600000381469727,4.0,3.950000047683716,4.0,46230
2021-07-09,3.890000104904175,3.9800000190734863,3.799999952316284,3.9800000190734863,60132
2021-07-12,3.75,3.920000076293945,3.75,3.920000076293945,62173
2021-07-13,3.700000047683716,3.740000009536743,3.680000066757202,3.740000009536743,43240
2021-07-14,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,51062
2021-07-16,3.7799999713897705,3.7799999713897705,3.700000047683716,3.700000047683716,51850
2021-07-19,3.799999952316284,3.849999904632568,3.799999952316284,3.849999904632568,5804
2021-07-26,3.809999942779541,3.849999904632568,3.809999942779541,3.819999933242798,81298
2021-07-27,3.900000095367432,3.990000009536743,3.849999904632568,3.990000009536743,66631
2021-07-28,3.9800000190734863,3.990000009536743,3.950000047683716,3.950000047683716,140174
2021-07-29,3.700000047683716,3.9800000190734863,3.5899999141693115,3.9800000190734863,65638
2021-07-30,3.799999952316284,3.900000095367432,3.799999952316284,3.900000095367432,43041
2021-08-02,3.799999952316284,3.849999904632568,3.5299999713897705,3.849999904632568,82501
2021-08-03,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.7899999618530273,24163
2021-08-04,3.700000047683716,3.700000047683716,3.630000114440918,3.630000114440918,30589
2021-08-05,3.7699999809265137,3.7799999713897705,3.690000057220459,3.700000047683716,48454
2021-08-06,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7799999713897705,45179
2021-08-09,3.75,3.75,3.700000047683716,3.700000047683716,41940
2021-08-10,3.740000009536743,3.799999952316284,3.740000009536743,3.799999952316284,62904
2021-08-11,3.75,3.799999952316284,3.700000047683716,3.799999952316284,51896
2021-08-12,3.650000095367432,3.75,3.650000095367432,3.75,19662
2021-08-13,3.650000095367432,3.650000095367432,3.5999999046325684,3.650000095367432,48076
2021-08-16,3.5899999141693115,3.650000095367432,3.5899999141693115,3.650000095367432,37519
2021-08-17,3.539999961853028,3.5899999141693115,3.539999961853028,3.5899999141693115,35294
2021-08-18,3.5299999713897705,3.539999961853028,3.5299999713897705,3.539999961853028,85364
2021-08-19,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,71779
2021-08-20,3.7799999713897705,3.7799999713897705,3.5899999141693115,3.5899999141693115,92689
2021-08-23,3.829999923706055,3.839999914169312,3.829999923706055,3.829999923706055,105966
2021-08-24,3.900000095367432,3.900000095367432,3.849999904632568,3.849999904632568,69082
2021-08-25,3.900000095367432,4.0,3.900000095367432,4.0,98286
2021-08-26,4.0,4.0,3.950000047683716,3.950000047683716,76685
2021-08-27,4.050000190734863,4.050000190734863,3.900000095367432,4.019999980926514,33324
2021-08-31,4.059999942779541,4.099999904632568,4.050000190734863,4.099999904632568,112206
2021-09-01,4.099999904632568,4.099999904632568,4.059999942779541,4.099999904632568,93906
2021-09-02,4.28000020980835,4.28000020980835,4.150000095367432,4.190000057220459,31892
2021-09-03,4.300000190734863,4.300000190734863,4.199999809265137,4.28000020980835,99264
2021-09-06,4.400000095367432,4.440000057220459,4.380000114440918,4.380000114440918,83962
2021-09-07,4.320000171661377,4.400000095367432,4.320000171661377,4.400000095367432,53854
2021-09-08,4.230000019073486,4.25,4.150000095367432,4.25,72771
2021-09-09,4.440000057220459,4.440000057220459,4.25,4.25,101869
2021-09-10,4.329999923706055,4.400000095367432,4.309999942779541,4.400000095367432,73133
2021-09-13,4.400000095367432,4.400000095367432,4.300000190734863,4.329999923706055,114777
2021-09-14,4.550000190734863,4.699999809265137,4.480000019073486,4.480000019073486,222693
2021-09-15,4.449999809265137,4.550000190734863,4.400000095367432,4.550000190734863,35183
2021-09-16,4.400000095367432,4.480000019073486,4.400000095367432,4.480000019073486,48398
2021-09-17,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,50274
2021-09-20,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,120650
2021-09-21,4.599999904632568,4.599999904632568,4.510000228881836,4.599999904632568,131789
2021-09-22,4.730000019073486,4.75,4.730000019073486,4.75,128054
2021-09-23,4.630000114440918,4.730000019073486,4.610000133514404,4.730000019073486,8900
2021-09-24,4.75,4.75,4.650000095367432,4.650000095367432,137479
2021-09-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,136286
2021-09-28,4.860000133514404,4.860000133514404,4.760000228881836,4.849999904632568,30593
2021-09-29,4.860000133514404,4.900000095367432,4.860000133514404,4.900000095367432,34666
2021-09-30,5.019999980926514,5.019999980926514,4.860000133514404,4.860000133514404,87319
2021-10-01,5.0,5.150000095367432,5.0,5.099999904632568,156553
2021-10-04,5.099999904632568,5.099999904632568,4.980000019073486,5.0,50559
2021-10-05,5.130000114440918,5.199999809265137,5.130000114440918,5.179999828338623,40323
2021-10-06,5.199999809265137,5.199999809265137,5.130000114440918,5.130000114440918,75984
2021-10-07,5.449999809265137,5.449999809265137,5.210000038146973,5.210000038146973,36116
2021-10-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,436674
2021-10-11,5.579999923706055,5.599999904632568,5.579999923706055,5.599999904632568,31617
2021-10-12,5.329999923706055,5.599999904632568,5.300000190734863,5.599999904632568,40613
2021-10-13,5.400000095367432,5.420000076293945,5.400000095367432,5.400000095367432,46971
2021-10-14,5.739999771118164,5.739999771118164,5.449999809265137,5.449999809265137,71906
2021-10-15,5.559999942779541,5.699999809265137,5.550000190734863,5.699999809265137,64039
2021-10-18,5.670000076293945,5.670000076293945,5.579999923706055,5.579999923706055,35288
2021-10-19,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,44939
2021-10-20,5.599999904632568,5.710000038146973,5.599999904632568,5.710000038146973,24838
2021-10-21,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,123538
2021-10-22,5.699999809265137,5.75,5.699999809265137,5.75,28003
2021-10-25,5.849999904632568,5.849999904632568,5.75,5.75,89112
2021-10-26,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,108117
2021-10-27,6.0,6.0,5.900000095367432,6.0,53735
2021-10-28,6.329999923706055,6.329999923706055,6.090000152587891,6.090000152587891,60490
2021-11-01,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,82012
2021-11-02,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,85676
2021-11-03,6.199999809265137,6.199999809265137,6.099999904632568,6.130000114440918,64912
2021-11-04,6.300000190734863,6.300000190734863,6.289999961853027,6.300000190734863,209111
2021-11-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,170200
2021-11-08,6.449999809265137,6.449999809265137,6.300000190734863,6.300000190734863,99156
2021-11-09,6.489999771118164,6.5,6.489999771118164,6.5,63941
2021-11-10,6.5,6.699999809265137,6.5,6.699999809265137,55974
2021-11-11,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,77831
2021-11-12,6.599999904632568,6.599999904632568,6.380000114440918,6.380000114440918,225670
2021-11-15,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,73232
2021-11-16,6.78000020980835,6.800000190734863,6.599999904632568,6.800000190734863,115705
2021-11-17,6.800000190734863,6.800000190734863,6.670000076293945,6.78000020980835,47904
2021-11-18,6.820000171661377,6.820000171661377,6.800000190734863,6.820000171661377,73777
2021-11-19,6.800000190734863,6.820000171661377,6.800000190734863,6.820000171661377,159099
2021-11-22,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,52087
2021-11-23,6.900000095367432,6.909999847412109,6.900000095367432,6.900000095367432,71526
2021-11-24,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,154963
2021-11-25,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,76388
2021-11-26,6.980000019073486,7.0,6.940000057220459,7.0,44865
2021-11-29,6.730000019073486,6.949999809265137,6.730000019073486,6.949999809265137,74320
2021-11-30,6.880000114440918,6.880000114440918,6.75,6.75,181930
2021-12-01,6.900000095367432,6.920000076293945,6.900000095367432,6.900000095367432,82890
2021-12-02,7.0,7.0,7.0,7.0,90641
2021-12-03,7.199999809265137,7.199999809265137,7.0,7.0,86202
2021-12-06,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,207885
2021-12-07,7.5,7.5,7.25,7.25,45959
2021-12-08,7.46999979019165,7.480000019073486,7.46999979019165,7.480000019073486,86736
2021-12-09,7.239999771118164,7.429999828338623,7.210000038146973,7.429999828338623,80325
2021-12-10,7.699999809265137,7.699999809265137,7.300000190734863,7.300000190734863,68829
2021-12-13,8.109999656677246,8.109999656677246,7.900000095367432,7.900000095367432,96174
2021-12-14,8.050000190734863,8.130000114440918,8.050000190734863,8.130000114440918,55956
2021-12-15,8.079999923706055,8.079999923706055,8.0,8.050000190734863,97925
2021-12-16,8.350000381469727,8.350000381469727,8.100000381469727,8.100000381469727,47775
2021-12-17,8.0,8.0,8.0,8.0,385700
2021-12-20,8.0,8.300000190734863,8.0,8.300000190734863,72240
2021-12-21,8.100000381469727,8.100000381469727,8.0,8.0,96666
2021-12-22,8.25,8.25,8.199999809265137,8.199999809265137,40318
2021-12-23,8.25,8.350000381469727,8.199999809265137,8.350000381469727,120717
2021-12-24,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,55305
2021-12-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,94152
2021-12-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,77772
2021-12-29,8.5,8.5,8.399999618530273,8.399999618530273,146482
2021-12-30,8.649999618530273,8.649999618530273,8.5,8.550000190734863,239340
2021-12-31,8.789999961853027,8.789999961853027,8.550000190734863,8.649999618530273,124425
2022-01-03,8.930000305175781,8.930000305175781,8.770000457763672,8.779999732971191,78496
2022-01-04,9.0,9.0,9.0,9.0,103587
2022-01-05,9.100000381469728,9.18000030517578,9.100000381469728,9.18000030517578,51787
2022-01-06,9.1899995803833,9.1899995803833,9.0,9.100000381469728,94972
2022-01-07,9.199999809265137,9.199999809265137,9.149999618530272,9.149999618530272,147299
2022-01-10,9.079999923706056,9.199999809265137,9.020000457763672,9.020000457763672,84494
2022-01-11,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,82777
2022-01-12,9.220000267028809,9.220000267028809,9.149999618530272,9.149999618530272,100044
2022-01-13,9.649999618530272,9.649999618530272,9.449999809265137,9.470000267028809,84250
2022-01-14,9.640000343322754,9.640000343322754,9.399999618530272,9.399999618530272,43557
2022-01-17,9.5,9.729999542236328,9.5,9.729999542236328,46768
2022-01-18,9.640000343322754,9.75,9.640000343322754,9.75,14998
2022-01-19,9.800000190734863,9.800000190734863,9.5,9.5,63379
2022-01-20,10.399999618530272,10.5,10.399999618530272,10.5,112200
2022-01-21,10.380000114440918,10.380000114440918,9.640000343322754,9.640000343322754,63521
2022-01-24,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,21316
2022-01-25,10.649999618530272,10.699999809265137,10.489999771118164,10.699999809265137,58439
2022-01-26,10.699999809265137,10.699999809265137,10.649999618530272,10.649999618530272,216980
2022-01-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,197949
2022-01-28,11.0,11.0,10.699999809265137,10.699999809265137,91609
2022-01-31,11.0,11.0,11.0,11.0,78159
2022-02-01,11.0,11.0,10.989999771118164,10.989999771118164,144214
2022-02-02,10.699999809265137,11.0,10.699999809265137,11.0,94051
2022-02-03,11.479999542236328,11.489999771118164,11.399999618530272,11.399999618530272,40859
2022-02-04,11.699999809265137,11.699999809265137,11.649999618530272,11.699999809265137,29880
2022-02-07,11.670000076293944,11.670000076293944,11.399999618530272,11.399999618530272,80156
2022-02-08,11.68000030517578,11.6899995803833,11.68000030517578,11.6899995803833,40944
2022-02-09,11.760000228881836,11.779999732971191,11.68000030517578,11.68000030517578,353175
2022-02-10,11.949999809265137,12.100000381469728,11.949999809265137,12.0,119584
2022-02-11,12.18000030517578,12.18000030517578,11.84000015258789,11.84000015258789,114127
2022-02-14,13.390000343322754,13.390000343322754,12.020000457763672,13.390000343322754,306568
2022-02-15,14.720000267028809,14.720000267028809,14.600000381469728,14.600000381469728,225997
2022-02-16,14.449999809265137,14.5,14.449999809265137,14.5,99364
2022-02-17,14.899999618530272,14.899999618530272,14.449999809265137,14.449999809265137,38110
2022-02-18,15.850000381469728,16.0,15.079999923706056,15.079999923706056,111966
2022-02-21,15.399999618530272,15.399999618530272,14.399999618530272,14.399999618530272,69822
2022-02-22,14.979999542236328,15.0,14.970000267028809,15.0,83594
2022-02-23,16.020000457763672,16.020000457763672,15.0,15.0,39065
2022-02-24,14.699999809265137,15.300000190734863,14.649999618530272,15.300000190734863,147072
2022-02-25,16.170000076293945,16.170000076293945,14.800000190734863,14.800000190734863,84165
2022-02-28,17.0,17.010000228881836,16.0,16.0,48467
2022-03-01,15.970000267028809,17.020000457763672,15.970000267028809,17.0,141907
2022-03-02,14.380000114440918,14.699999809265137,14.380000114440918,14.699999809265137,155834
2022-03-03,13.470000267028809,14.0,13.470000267028809,14.0,124940
2022-03-04,14.050000190734863,14.050000190734863,13.0,13.3100004196167,509826
2022-03-07,14.850000381469728,15.449999809265137,14.850000381469728,14.989999771118164,169053
2022-03-08,14.399999618530272,14.5,14.399999618530272,14.5,91146
2022-03-09,14.359999656677246,14.359999656677246,14.0,14.350000381469728,156209
2022-03-10,15.329999923706056,15.380000114440918,14.699999809265137,14.699999809265137,37138
2022-03-11,14.710000038146973,15.0,14.710000038146973,15.0,23931
2022-03-14,14.68000030517578,14.989999771118164,14.199999809265137,14.989999771118164,151818
2022-03-15,15.100000381469728,15.100000381469728,14.989999771118164,14.989999771118164,47151
2022-03-16,14.93000030517578,14.989999771118164,14.399999618530272,14.989999771118164,156770
2022-03-17,14.899999618530272,15.0,14.5,14.5,25978
2022-03-18,15.350000381469728,15.350000381469728,14.899999618530272,14.899999618530272,41865
2022-03-21,16.200000762939453,16.200000762939453,15.5,15.5,80844
2022-03-22,16.780000686645508,16.989999771118164,15.5,16.989999771118164,263292
2022-03-23,17.479999542236328,17.489999771118164,17.0,17.0,122076
2022-03-24,18.5,18.5,18.18000030517578,18.18000030517578,121190
2022-03-25,18.8799991607666,19.40999984741211,18.8799991607666,19.40999984741211,83707
2022-03-28,19.190000534057617,19.190000534057617,18.8799991607666,18.8799991607666,66795
2022-03-29,19.0,19.5,19.0,19.420000076293945,58255
2022-03-30,19.700000762939453,19.700000762939453,19.25,19.25,64475
2022-03-31,19.850000381469727,19.93000030517578,19.600000381469727,19.899999618530277,86313
2022-04-01,19.799999237060547,19.84000015258789,19.790000915527344,19.84000015258789,61428
2022-04-04,19.299999237060547,19.649999618530277,18.649999618530277,19.649999618530277,139658
2022-04-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,46785
2022-04-06,19.399999618530277,19.399999618530277,19.100000381469727,19.299999237060547,51439
2022-04-07,19.399999618530277,20.979999542236328,19.399999618530277,20.979999542236328,100255
2022-04-08,20.059999465942383,20.059999465942383,19.5,19.5,25940
2022-04-11,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,52179
2022-04-12,20.0,20.059999465942383,20.0,20.059999465942383,58400
2022-04-13,20.5,20.700000762939453,20.200000762939453,20.700000762939453,44033
2022-04-14,21.0,21.0,20.979999542236328,21.0,49095
2022-04-15,21.979999542236328,22.0,20.5,22.0,63549
2022-04-18,22.399999618530277,22.5,21.299999237060547,21.299999237060547,71767
2022-04-19,22.0,22.0,22.0,22.0,131808
2022-04-20,22.520000457763672,22.8799991607666,22.0,22.0,55678
2022-04-21,22.700000762939453,22.979999542236328,22.540000915527344,22.540000915527344,77390
2022-04-22,23.040000915527344,23.040000915527344,22.700000762939453,22.700000762939453,77824
2022-04-25,22.57999992370605,23.07999992370605,22.57999992370605,23.040000915527344,46573
2022-04-26,22.899999618530277,23.0,22.899999618530277,23.0,61869
2022-04-27,23.020000457763672,23.040000915527344,23.0,23.040000915527344,114404
2022-04-28,23.020000457763672,23.020000457763672,22.959999084472656,22.979999542236328,80910
2022-04-29,24.799999237060547,24.799999237060547,23.07999992370605,23.07999992370605,53906
2022-05-05,26.07999992370605,26.1200008392334,25.71999931335449,25.71999931335449,150708
2022-05-06,26.0,26.0,25.5,25.979999542236328,41285
2022-05-09,26.0,26.0,25.799999237060547,25.799999237060547,68618
2022-05-10,25.0,25.0,25.0,25.0,6535
2022-05-11,26.18000030517578,26.18000030517578,24.780000686645508,24.780000686645508,44362
2022-05-12,26.8799991607666,26.8799991607666,26.0,26.0,65226
2022-05-13,27.780000686645508,27.780000686645508,26.979999542236328,27.399999618530277,115443
2022-05-16,28.07999992370605,28.1200008392334,28.0,28.1200008392334,41823
2022-05-17,28.0,28.0,28.0,28.0,132654
2022-05-18,28.280000686645508,28.280000686645508,27.979999542236328,28.040000915527344,45932
2022-05-20,28.31999969482422,28.399999618530277,28.280000686645508,28.280000686645508,72278
2022-05-23,28.479999542236328,28.799999237060547,28.479999542236328,28.799999237060547,98947
2022-05-24,28.440000534057617,28.479999542236328,28.440000534057617,28.479999542236328,189204
2022-05-25,28.34000015258789,28.5,28.34000015258789,28.399999618530277,21711
2022-05-26,28.84000015258789,28.8799991607666,28.799999237060547,28.8799991607666,23205
2022-05-27,29.0,29.0,28.76000022888184,28.799999237060547,51084
2022-05-30,29.0,29.040000915527344,28.0,28.0,151650
2022-05-31,29.0,29.0,28.899999618530277,29.0,60200
2022-06-01,28.68000030517578,29.0,28.68000030517578,29.0,16967
2022-06-02,28.459999084472656,28.799999237060547,28.459999084472656,28.799999237060547,61125
2022-06-03,29.0,29.0,28.399999618530277,28.399999618530277,44553
2022-06-06,29.440000534057617,30.0,28.5,28.5,20672
2022-06-07,31.5,32.0,30.0,30.0,40542
2022-06-08,31.5,32.0,31.299999237060547,31.299999237060547,87994
2022-06-09,33.880001068115234,33.880001068115234,32.0,32.0,33321
2022-06-10,34.20000076293945,34.20000076293945,34.099998474121094,34.20000076293945,170569
2022-06-13,34.400001525878906,35.0,34.279998779296875,35.0,92422
2022-06-14,35.0,37.0,35.0,37.0,61858
2022-06-15,37.0,37.0,35.5,37.0,88879
2022-06-16,38.0,38.0,37.0,37.5,94426
2022-06-17,39.34000015258789,41.0,38.20000076293945,41.0,90903
2022-06-20,40.0,41.0,40.0,40.0,90260
2022-06-21,41.0,41.0,40.5,41.0,96910
2022-06-22,41.0,41.79999923706055,41.0,41.79999923706055,40181
2022-06-23,44.0,45.09999847412109,43.0,45.09999847412109,97218
2022-06-24,45.0,45.0,43.5,43.5,123234
2022-06-27,47.0,49.0,46.59999847412109,49.0,66112
2022-06-28,48.900001525878906,49.0,48.0,49.0,50566
2022-06-29,49.93999862670898,49.93999862670898,49.0,49.20000076293945,63660
2022-06-30,49.900001525878906,49.900001525878906,49.5,49.900001525878906,118795
2022-07-01,49.5,49.5,46.29999923706055,46.29999923706055,85035
2022-07-04,48.97999954223633,49.0,48.97999954223633,49.0,38626
2022-07-05,48.900001525878906,49.0,48.900001525878906,49.0,61679
2022-07-06,48.0,49.79999923706055,48.0,49.79999923706055,35107
2022-07-07,48.97999954223633,49.0,44.5,44.5,67726
2022-07-08,49.0,49.0,48.97999954223633,48.97999954223633,22774
2022-07-13,48.900001525878906,50.0,48.900001525878906,50.0,31064
2022-07-14,48.0,48.59999847412109,46.880001068115234,48.59999847412109,44830
2022-07-18,48.97999954223633,49.0,48.20000076293945,48.20000076293945,177467
2022-07-19,53.0,53.0,46.5,46.5,85777
2022-07-20,58.29999923706055,58.29999923706055,55.0,55.0,197041
2022-07-21,64.0,64.05000305175781,58.29999923706055,58.29999923706055,175690
2022-07-22,66.5,70.0,66.5,66.5,158127
2022-07-25,71.0,73.0,68.0,68.0,191773
2022-07-26,70.8499984741211,71.0,70.8499984741211,71.0,117818
2022-07-27,70.0,70.8499984741211,70.0,70.8499984741211,87663
2022-07-28,75.4000015258789,75.4000015258789,71.80000305175781,72.0,59963
2022-07-29,80.5,80.5,78.0,80.0,68997
2022-08-01,82.0,82.0,80.0,80.0,89856
2022-08-02,81.0,82.0999984741211,76.0999984741211,82.0999984741211,117476
2022-08-03,82.5,82.5,81.0,81.0,84060
2022-08-04,84.0,84.0,82.30000305175781,82.5,91501
2022-08-05,88.0,88.0,86.9000015258789,86.9000015258789,68096
2022-08-08,88.0,88.0,88.0,88.0,66199
2022-08-09,92.3000030517578,93.1999969482422,91.0,91.0,73814
2022-08-10,88.80000305175781,91.0,88.80000305175781,91.0,41531
2022-08-11,93.0500030517578,97.6500015258789,93.0,97.6500015258789,96279
2022-08-12,96.0,97.0,96.0,97.0,118467
2022-08-15,96.5999984741211,97.0,96.0,96.0,89917
2022-08-16,100.8000030517578,100.8000030517578,98.0,98.0,66706
2022-08-17,102.5,103.9000015258789,102.5,103.8000030517578,132295
2022-08-18,107.8000030517578,107.8000030517578,100.0,100.0,64126
2022-08-19,108.5999984741211,108.9000015258789,108.5999984741211,108.8000030517578,112864
2022-08-22,108.9000015258789,109.0,108.6999969482422,108.6999969482422,45457
2022-08-23,113.8000030517578,113.8000030517578,108.9000015258789,108.9000015258789,53668
2022-08-24,115.0999984741211,115.4000015258789,114.5,115.0999984741211,73571
2022-08-25,124.6999969482422,124.8000030517578,117.5,118.6999969482422,47329
2022-08-26,124.0,124.6999969482422,124.0,124.6999969482422,80319
2022-08-29,130.0,130.0,124.5,124.5,113543
2022-08-31,143.0,143.0,138.0,143.0,105015
2022-09-01,157.0,157.0,150.0,157.0,113194
2022-09-02,168.89999389648438,169.0,163.0,163.0,89269
2022-09-05,169.5,170.0,169.0,170.0,104346
2022-09-06,169.0,170.0,169.0,170.0,82121
2022-09-07,170.0,170.0,169.3000030517578,170.0,79607
2022-09-08,175.0,175.0,175.0,175.0,113901
2022-09-09,180.0,185.0,180.0,185.0,88361
2022-09-12,174.60000610351562,185.0,174.60000610351562,185.0,58734
2022-09-13,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,103241
2022-09-14,141.5,141.5,141.5,141.5,15519
2022-09-15,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,21069
2022-09-16,114.6999969482422,114.6999969482422,114.6999969482422,114.6999969482422,23667
2022-09-19,126.0999984741211,126.0999984741211,103.3000030517578,103.3000030517578,239561
2022-09-20,138.6999969482422,138.6999969482422,135.0,135.0,145706
2022-09-21,139.0,151.89999389648438,139.0,151.89999389648438,111081
2022-09-22,136.89999389648438,136.89999389648438,127.5,128.8000030517578,91752
2022-09-23,140.0,144.8000030517578,138.8000030517578,138.8000030517578,56063
2022-09-26,143.0,147.0,142.0,147.0,48425
2022-09-27,138.0,138.8000030517578,138.0,138.8000030517578,51423
2022-09-28,138.0,138.8000030517578,138.0,138.10000610351562,47959
2022-09-29,139.89999389648438,140.0,134.0,134.0,67210
2022-09-30,141.0,142.0,139.6999969482422,139.6999969482422,57683
2022-10-03,139.0,139.5,130.0,130.0,42934
2022-10-04,139.8000030517578,140.0,139.8000030517578,140.0,39212
2022-10-05,125.9000015258789,139.8000030517578,125.9000015258789,139.8000030517578,50362
2022-10-06,125.0,125.0,113.4000015258789,113.4000015258789,53434
2022-10-07,126.8000030517578,126.8000030517578,125.0,125.0,25655
2022-10-10,120.0,126.8000030517578,120.0,126.8000030517578,34426
2022-10-11,120.0,126.0,120.0,126.0,30822
2022-10-12,118.0,120.0,118.0,120.0,26791
2022-10-13,120.5,120.8000030517578,120.0,120.0,22715
2022-10-14,119.6999969482422,120.5,119.6999969482422,120.5,27489
2022-10-17,108.5,118.0,107.9000015258789,118.0,59934
2022-10-18,117.0,117.0,116.5,117.0,41647
2022-10-19,127.0,128.10000610351562,125.0,128.10000610351562,40940
2022-10-20,127.8000030517578,130.0,127.8000030517578,130.0,37005
2022-10-21,120.6999969482422,127.3000030517578,120.6999969482422,127.3000030517578,32055
2022-10-24,108.6999969482422,119.5,108.6999969482422,119.5,47486
2022-10-25,110.0,111.0,110.0,111.0,51303
2022-10-26,113.0,120.0,113.0,120.0,20837
2022-10-27,113.0,113.0,113.0,113.0,37496
2022-10-28,114.0,114.9000015258789,114.0,114.9000015258789,8680
2022-10-31,125.4000015258789,125.4000015258789,120.0,120.0,44371
2022-11-01,130.39999389648438,132.39999389648438,127.0,127.0,57473
2022-11-02,140.10000610351562,143.39999389648438,140.0,140.0,60390
