Date,Close,High,Low,Open,Volume
2021-04-21,11.455768585205078,11.66596643306795,10.796512899829652,11.608639415948248,366888
2021-04-22,11.86660861968994,11.895271670227585,10.892055789590618,11.436659216897512,364909
2021-04-26,12.65007209777832,12.88893297988674,11.732846274034705,11.885717092794982,432219
2021-04-27,12.70740032196045,13.08002275041991,12.659627958747636,12.802944137204037,183074
2021-04-28,13.156458854675291,13.252002668295113,12.516311567576206,12.802943919617688,290977
2021-04-29,13.758387565612791,13.949477015809604,13.156458895511731,13.156458895511731,409285
2021-04-30,13.56729793548584,13.997247341487125,13.376209411838818,13.806158817840103,245238
2021-05-03,13.615071296691896,13.853932196633856,13.529081226923664,13.615071296691896,160338
2021-05-04,13.681951522827148,14.06412949451973,13.624625419341552,13.66284312539261,192432
2021-05-05,13.76794147491455,14.264772560634844,13.60551599775076,13.70106071767604,460006
2021-05-06,13.691506385803224,13.997248038871408,13.66284333362358,13.66284333362358,186339
2021-05-07,13.471755027770996,13.834822791324674,13.28066558019704,13.710615926056423,229422
2021-05-10,13.529080390930176,13.710615173930542,13.385764224293649,13.481308031657344,166269
2021-05-11,13.414426803588867,13.471753814936424,13.25200133448305,13.471753814936424,183843
2021-05-12,13.615071296691896,13.615071296691896,13.31888337984377,13.31888337984377,78325
2021-05-17,13.806159019470217,14.035465251195513,13.605515838915087,13.662842852437398,247257
2021-05-18,13.997247695922852,14.761602721047746,13.911258541490756,14.045020055839778,866680
2021-05-20,13.710615158081056,13.949476042987122,13.548189683450373,13.939921388907209,271975
2021-05-21,13.758387565612791,14.083238537528938,13.691506804753123,13.806159928161996,178541
2021-05-24,14.054574966430664,14.054574966430664,13.567298526517106,13.767941712882571,274292
2021-05-25,13.796605110168455,14.474970099030758,13.739279004733344,14.092793025523273,741191
2021-05-26,13.50997257232666,14.035465813279616,13.175566954282049,13.834822624689249,365804
2021-05-27,13.471755027770996,13.615071202269446,13.185121767592078,13.52908113309757,205953
2021-05-28,13.194676399230955,13.471755004312293,13.089577021011891,13.471755004312293,126587
2021-05-31,13.33799171447754,13.433536431944807,13.03225007647341,13.204229292259756,199741
2021-06-01,13.185120582580566,13.509971520841924,13.099130521137038,13.357099794285688,104474
2021-06-02,13.09913158416748,13.423982548791384,12.994033117864102,12.994033117864102,168809
2021-06-03,13.261556625366213,13.357100433959792,13.051358788569164,13.099131148456944,114208
2021-06-04,13.65328884124756,13.701061202902066,13.232894063288306,13.2424478066736,267937
2021-06-07,13.662842750549316,14.140564518672146,13.567298032451966,13.901703634610731,148851
2021-06-08,14.341208457946776,14.40808921745104,13.51952639006236,13.662843474805507,526769
2021-06-09,13.873041152954102,14.360316683937134,13.758387122059506,14.360316683937134,265600
2021-06-10,13.56729793548584,13.997247341487125,13.50997183398271,13.901703535254592,209622
2021-06-11,14.092792510986328,14.322098746718702,13.509972267371053,13.519526010473411,497387
2021-06-14,13.471755027770996,14.331653897125731,13.471755027770996,14.16922841339708,308226
2021-06-15,13.53863525390625,13.75838683429703,13.385764430820148,13.471754496601577,177685
2021-06-16,13.471755027770996,13.701061271441324,13.471755027770996,13.538635787712671,94231
2021-06-17,13.366655349731444,13.52908082981904,13.31888298890886,13.481308468996454,121431
2021-06-18,13.108685493469238,13.490862541192907,13.108685493469238,13.490862541192907,63100
2021-06-21,13.65328884124756,14.217000704170337,12.516311372016707,13.108686287459388,300123
2021-06-22,13.844377517700195,13.844377517700195,13.414428080794243,13.653288980317772,117554
2021-06-23,13.73927879333496,13.997248086187785,13.681951777599888,13.844377259136923,93434
2021-06-24,13.853931427001951,13.987693851564034,13.615070540329508,13.615070540329508,137013
2021-06-25,13.88259506225586,14.17878297510918,13.758387286619437,13.758387286619437,199122
2021-06-28,13.939921379089355,14.064129148494867,13.53863501983523,13.834822006648247,82768
2021-06-29,14.131010055541992,14.188337069411306,13.758386743346378,13.997247630634906,212995
2021-06-30,14.178783416748049,14.3985350112082,14.06413029209292,14.236109523484592,243100
2021-07-01,13.901703834533691,14.41764331507889,13.901703834533691,14.236108530319632,205561
2021-07-02,14.885809898376465,14.904919206053515,13.423981574813912,13.901703332556886,627675
2021-07-05,15.038681030273438,15.191551850166226,14.857147159446242,15.048235684312226,301720
2021-07-06,14.666059494018556,15.287097464021628,14.618287132207085,14.904920391893892,149234
2021-07-07,14.580068588256836,14.780711767404664,14.398533806027777,14.675612395214586,140419
2021-07-08,14.398534774780272,14.6756133826093,14.331654014291823,14.6756133826093,99267
2021-07-09,14.494078636169434,14.541850995608446,14.159673031278306,14.360316211976588,118472
2021-07-12,15.621502876281738,15.650165017329892,14.51318755959232,14.61828693640623,924265
2021-07-13,15.382641792297363,15.898580370818731,15.067345488099866,15.65016482472919,714253
2021-07-14,16.529172897338867,16.79669775080953,15.392196370407488,15.573729335125892,1403291
2021-07-16,16.156551361083984,16.64382782273073,16.080115944886305,16.63427316791051,301160
2021-07-19,16.624717712402344,16.624717712402344,16.21387668674041,16.261649958540623,148041
2021-07-26,15.908135414123535,16.9017976227766,15.77437389463717,16.596055965456895,526928
2021-07-27,16.911352157592773,17.111994435401318,15.525958232515055,15.889025992419858,860420
2021-07-28,16.481401443481445,17.312638144210222,16.4240753400269,16.901797120997376,647658
2021-07-29,16.643827438354492,16.796698267219423,16.318976471425508,16.529173405523782,144732
2021-07-30,16.24254035949707,16.9973416391731,16.24254035949707,16.768033583358747,423526
2021-08-02,16.624717712402344,16.949568671187873,16.252095304180582,16.481401541729664,420683
2021-08-03,16.84446907043457,16.901796995828537,16.424075218395902,16.70115290167757,350866
2021-08-04,16.643827438354492,17.10243992494928,16.643827438354492,16.94001444148479,159245
2021-08-05,16.338085174560547,16.796697644143027,16.290311903334896,16.796697644143027,137654
2021-08-06,16.24254035949707,16.385856527608077,15.898580098139492,16.338085079025724,201245
2021-08-09,16.338085174560547,16.892242364230366,16.290311903334896,16.385856623422235,294668
2021-08-10,16.940013885498047,17.283974150337063,16.29986662724986,16.43362996488946,608755
2021-08-11,17.503725051879883,17.694814485448347,16.920903919623573,17.188428762146643,962913
2021-08-12,17.016448974609375,17.647041566608863,17.016448974609375,17.60882477255395,278167
2021-08-13,17.178874969482422,17.178874969482422,16.768033942367733,16.825361868730706,164063
2021-08-16,17.178874969482422,17.322191140661875,16.79669790554922,17.19798427827008,213228
2021-08-17,17.169321060180664,17.436845927725603,16.87313405057439,17.178875714989132,197347
2021-08-18,17.503725051879883,17.61837907649374,17.0833293914476,17.341299580055857,265730
2021-08-19,17.580162048339844,17.85724156979827,17.207539623833465,17.29352969446787,302134
2021-08-20,17.866796493530273,18.52605128183259,17.637488420143978,17.637488420143978,743272
2021-08-23,18.268081665039062,18.67892086496335,17.771250576580528,17.962338195120296,456098
2021-08-24,17.962337493896484,18.55471327968139,17.436844285471665,18.191645542974697,274885
2021-08-25,18.15342712402344,18.650258198469317,18.07699171429053,18.15342712402344,479147
2021-08-26,18.43050765991211,18.63114993835972,18.15342814506844,18.287189664033512,306642
2021-08-27,19.02288246154785,19.08020856888712,18.459170576013427,18.5164966833527,388576
2021-08-31,19.510156631469727,19.586592039705728,19.0706516673398,19.08020632116478,506889
2021-09-01,19.682138442993164,19.87322606878368,19.28085205975984,19.77768316707044,330561
2021-09-02,18.631149291992188,20.23629475334205,18.15342751527444,19.758572976624308,838362
2021-09-03,18.650259017944336,18.831791985058945,17.780805510643034,18.707585122171896,620308
2021-09-06,18.89867401123047,19.05154483292511,18.449614377934008,18.72669388123301,395339
2021-09-07,19.29996109008789,19.47193940410438,18.77446602644036,19.04199088551714,489291
2021-09-08,18.85090065002441,19.376395691646803,18.726693791379954,19.319067767013426,349263
2021-09-09,19.06110000610352,19.18530686872604,18.850901253776787,19.022881388457204,197925
2021-09-10,18.87001037597656,19.33817750332977,18.822238926755123,19.14708988408004,201965
2021-09-13,18.220308303833008,19.089761793168396,18.210753649598512,19.080207138933897,309307
2021-09-14,18.43050765991211,18.554714524327675,18.229863559100487,18.4209530053626,182773
2021-09-15,18.43050765991211,18.6120406292607,17.914567248422806,18.52605056067915,202441
2021-09-16,18.612041473388672,18.793576273334587,18.34451842332533,18.487834603339845,278053
2021-09-17,18.15342712402344,18.71713895419012,18.15342712402344,18.631148890445107,164226
2021-09-20,18.248973846435547,18.392290027632587,17.58971722609222,17.89545889860967,228841
2021-09-21,17.962337493896484,18.325407052967076,17.780804536725086,18.325407052967076,179149
2021-09-22,18.325408935546875,18.554715185817955,17.914567887091327,18.105657340165934,433659
2021-09-23,19.108871459960938,19.166197564078903,18.15342788696289,18.3922887802124,503339
2021-09-24,20.06431579589844,20.1598605213041,18.822239832717017,19.127981496123887,781832
2021-09-27,19.91144371032715,20.522926998634425,19.60570206617351,20.12164063509179,522391
2021-09-28,20.15985870361328,20.350946314831347,19.39550279164933,20.045204678991325,348141
2021-09-29,21.47837257385254,22.16629316045376,20.178970463626907,20.35094878791309,2138360
2021-09-30,21.47837257385254,22.147183850300586,20.962433956265745,21.40193715560397,905892
2021-10-01,21.3063907623291,21.7458957496887,20.828668980013525,21.49748020420092,284770
2021-10-04,20.924213409423828,21.47837059629457,20.84777799821283,21.30639046547883,246583
2021-10-05,19.94965934753418,21.382824588150147,19.89233324817141,20.80955994979483,499121
2021-10-06,19.70124626159668,20.331838841483577,19.452830726737613,20.006987897618945,323055
2021-10-07,19.41461181640625,20.140749102120832,19.185305592869625,19.911442878584207,307009
2021-10-08,20.71401596069336,20.92421288062046,18.994216518363245,19.58659230705075,1119304
2021-10-11,19.16619682312012,21.0197577933402,19.10887072121836,20.92421307526132,643032
2021-10-12,19.91144371032715,20.12164063509179,19.127980291592465,19.242632496968103,694068
2021-10-13,19.22352600097656,20.026096947029604,19.20441669164186,19.911444735749477,321141
2021-10-14,19.09931755065918,19.45283248830011,18.88912061245034,19.223526240518453,156063
2021-10-15,18.871252059936523,19.36556860894909,18.13462358584093,19.36556860894909,438596
2021-10-18,18.502939224243164,19.0554101318843,18.318781638798345,18.87125254643948,167893
2021-10-19,18.590171813964844,18.871252695202724,18.473861272584568,18.764636701688588,103895
2021-10-20,18.43509101867676,18.64832483929325,18.4060129232182,18.609555894041712,108356
2021-10-21,18.51263236999512,18.987563545017128,18.02800849564285,18.551401318622744,359479
2021-10-22,18.31878089904785,18.764635796010765,17.76631001371664,18.69678875376914,591539
2021-10-25,17.90200424194336,18.318781046137826,17.82446450037415,18.318781046137826,273661
2021-10-26,18.154008865356445,18.17339426292328,17.591845276771082,17.97954398464146,341872
2021-10-27,17.785696029663086,18.17339474787918,17.6693854898516,18.105547703278027,151621
2021-10-28,17.145992279052734,17.70815586941381,17.01029634434953,17.70815586941381,235425
2021-11-01,16.85521697998047,17.301071885114585,16.690444796362492,17.194454046099047,551771
2021-11-02,16.80675506591797,17.640308669581664,16.787369668462244,16.874602108319756,610470
2021-11-03,16.971527099609375,17.18476092369195,16.39967082048136,16.806754920052267,392975
2021-11-04,17.155685424804688,17.630616586905578,17.000605937126572,17.058760282832537,474291
2021-11-05,16.864910125732422,17.339841291405364,16.661368989884018,17.301072343540906,195592
2021-11-08,16.49659538269043,16.952141110893667,16.44813189116253,16.864908674836617,158408
2021-11-09,16.293052673339844,16.59352077948532,16.186436687678636,16.525671890273205,128632
2021-11-10,17.388303756713867,17.54338323636873,16.273669303434577,16.312438249001683,846603
2021-11-11,16.777677536010742,17.688770911555107,16.68075239415397,17.368919237513076,462666
2021-11-12,16.913373947143555,17.27199457874269,16.603213114788222,16.90368124781745,297034
2021-11-15,17.242918014526367,17.359226706928613,16.884295540783885,16.913373638231114,344870
2021-11-16,17.330148696899414,18.299396432376174,17.252608952009005,17.301072447998852,651425
2021-11-17,17.155685424804688,17.504613347733788,16.961835140860384,17.18476167331101,264851
2021-11-18,17.204147338867188,17.252608986259897,16.95214270529973,17.155685691474478,182842
2021-11-19,17.44645881652832,17.64030909841151,17.05876010145524,17.184761490594003,186826
2021-11-22,17.427072525024414,17.72754063140612,17.397996278318136,17.72754063140612,188531
2021-11-23,17.252607345581055,17.523997351774433,16.758292673364767,17.36891787643341,247990
2021-11-24,17.59184455871582,17.872927265882037,17.184760469894766,17.38830343865189,490217
2021-11-25,17.543384552001953,17.805081886804995,17.349534263549323,17.640309696228268,202225
2021-11-26,17.44645881652832,17.543383957469914,17.155685242396835,17.543383957469914,129094
2021-11-29,18.018314361572266,18.280011676570783,17.34953295058491,17.64030836125878,402858
2021-11-30,17.998929977416992,18.464168442246468,17.8438504891405,18.02800807472883,454412
2021-12-01,17.834157943725586,18.22185666775788,17.737232800544177,18.028008230088403,256477
2021-12-02,18.26062774658203,18.36724559059785,17.80508196989388,17.853543617886505,362274
2021-12-03,18.80340576171875,18.87125280763926,17.969853963518197,18.270320244891884,422372
2021-12-06,18.85186767578125,19.132948535104912,18.49324522912064,19.01663985148588,306785
2021-12-07,19.14264297485352,19.384954911244066,18.66771180137124,18.99725618275785,360187
2021-12-08,18.86155891418457,19.28802840986005,18.43509126720232,19.19110327238473,208205
2021-12-09,18.687095642089844,19.01663999600348,18.599863204366045,18.99725459902192,127674
2021-12-10,18.27031898498535,18.66771038256741,17.931081930082975,18.66771038256741,173507
2021-12-13,18.25093460083008,18.73555846367601,18.037700766707463,18.561093577260543,195600
2021-12-14,18.02800750732422,18.396320818215443,17.688770444136374,18.34785917291429,168378
2021-12-15,17.727540969848633,18.289704550785324,17.640308530678006,18.289704550785324,157224
2021-12-16,18.14431571960449,18.386627637141004,17.640308336135394,17.727540774343993,155872
2021-12-17,16.331823348999023,18.764635183776544,16.331823348999023,18.22185516616636,315394
2021-12-20,17.960161209106445,17.960161209106445,16.16705252821736,16.399671762955837,389371
2021-12-21,17.640308380126953,18.997254751976744,16.942448872717808,18.997254751976744,189329
2021-12-22,17.010295867919922,17.931081893837515,16.641982566768817,17.785695113085584,137120
2021-12-23,17.13629913330078,17.320456708577808,16.641982598837117,17.010295900697948,81559
2021-12-24,17.204147338867188,17.34953412973866,16.9230646076481,17.16537654199834,74847
2021-12-27,17.204147338867188,17.611231462523328,16.95214270529973,17.204147338867188,166517
2021-12-28,17.4852294921875,18.289705013694107,17.14599242557051,17.26230111494627,488559
2021-12-29,17.834157943725586,17.989237433338502,17.049067796473523,17.52399896449975,259887
2021-12-30,18.80340576171875,18.8324838594104,17.88262151913659,17.88262151913659,473641
2021-12-31,19.006948471069336,19.69511346816549,18.609557051877097,18.861559833424053,623342
2022-01-03,18.464168548583984,19.249260542285164,18.34785985605344,19.249260542285164,246107
2022-01-04,18.94879150390625,19.16202717778831,18.260626534869683,18.415706016587592,551819
2022-01-05,19.423725128173828,19.65634435831627,18.98756291622343,19.026331863567183,399306
2022-01-06,18.473859786987305,19.733882847725138,18.473859786987305,19.46249283879087,332568
2022-01-07,18.648324966430664,18.70647930905105,18.076468692699365,18.48355278842854,198857
2022-01-10,18.26062774658203,18.62894107792876,17.79538927055668,18.60955752794773,438157
2022-01-11,17.562768936157227,18.212164961662936,17.359225960169308,18.212164961662936,439927
2022-01-12,17.165376663208008,17.650000535330562,17.107222316187443,17.591846188309994,200830
2022-01-13,17.0006046295166,17.39799601721288,16.923063042948375,17.165374954894553,146312
2022-01-14,16.9036808013916,17.01029679377632,16.835833756594056,17.000605943399517,113488
2022-01-17,16.622596740722656,17.03937352383125,16.554749701368824,16.923062993015275,187423
2022-01-18,16.58382797241211,17.368918055506978,16.58382797241211,16.71952205256122,294281
2022-01-19,17.27199363708496,17.27199363708496,16.545057865499277,16.583828660689946,292422
2022-01-20,16.864910125732422,17.436766434106506,16.564443847182876,17.3883047871026,201286
2022-01-21,16.66136932373047,16.913373960325565,16.55475147975356,16.913373960325565,104155
2022-01-24,15.905354499816896,16.66136836615181,15.604888232515552,16.66136836615181,146001
2022-01-25,15.507963180541992,16.07981947071994,15.120264470767095,15.90535458914792,173479
2022-01-26,15.217188835144045,15.6339647211492,15.12026461892392,15.6339647211492,184417
2022-01-27,15.895662307739258,16.041049096636062,14.781027794605995,15.217189085643067,392159
2022-01-28,15.682428359985352,16.302746307407475,15.682428359985352,16.128281422521678,145685
2022-01-31,15.798736572265623,16.089511987832672,15.49827030667027,15.682427884993407,167373
2022-02-01,15.70181369781494,15.8568931840759,15.469193544076855,15.8568931840759,174462
2022-02-02,15.682428359985352,16.13797412153681,15.546734271160089,15.653350262939949,212543
2022-02-03,15.38196086883545,15.98289433116208,14.945799589250418,15.633964568016747,149818
2022-02-04,15.411038398742676,15.789046267156504,15.178419167476722,15.789046267156504,118054
2022-02-07,15.352883338928224,15.488577422014608,15.139648591346829,15.411037681866212,120657
2022-02-08,15.837507247924805,15.98289403026721,15.23657379691138,15.507962888645626,277590
2022-02-09,15.575810432434082,15.982894545327335,15.449808118981728,15.837507758299736,156699
2022-02-10,17.126605987548828,17.126605987548828,15.459499776757031,15.575809383415072,1363604
2022-02-11,16.564443588256836,17.591845647965197,16.157359474230006,17.41738076356894,1292365
2022-02-14,15.847200393676758,16.23489910709255,15.604888466705228,16.23489910709255,220702
2022-02-15,15.759967803955078,15.944125384356798,15.624273717708164,15.847200244740458,143388
2022-02-16,16.08951187133789,16.67106084956808,15.99258673351732,16.3318237915427,735389
2022-02-17,15.711503982543944,16.18643697190227,15.624273392268773,16.167051574644127,199040
2022-02-18,15.721197128295898,15.982894452643992,15.507963298471498,15.721197128295898,137144
2022-02-21,15.566117286682127,15.740582165584938,15.440115901193016,15.730889466902198,154349
2022-02-22,15.120264053344728,15.37226774556807,15.033031614966928,15.323806101444058,116429
2022-02-23,15.478885650634766,15.79873638554642,15.13964859416248,15.314113471702123,302783
2022-02-24,13.937782287597656,14.732565120101189,13.937782287597656,13.937782287597656,185184
2022-02-25,14.441790580749512,14.538715721967955,13.947474948706056,13.947474948706056,370748
2022-02-28,14.373943328857422,14.781027437139484,14.102554231451592,14.24794101683234,406071
2022-03-01,14.829489707946776,14.916722147154458,14.490252649771715,14.538715218703386,297083
2022-03-02,15.236574172973633,15.294728517607286,14.819797364263666,14.848874536580492,243163
2022-03-03,15.29472827911377,15.52734842706102,15.071801754249828,15.265651107250347,268059
2022-03-04,15.00395393371582,15.36257639569634,14.994262159231278,15.081494600018612,115832
2022-03-07,14.441790580749512,15.033032278358066,14.277018395286142,14.877952791885871,302072
2022-03-08,14.441790580749512,14.441790580749512,13.763317365260336,14.441790580749512,271288
2022-03-09,14.480560302734377,14.625948013059698,14.209171204212405,14.393328785755152,198186
2022-03-10,14.296403884887695,14.519330417033448,14.170401570234883,14.48056054516694,111404
2022-03-11,14.315789222717283,14.62594819634341,14.151017036891744,14.296403824692325,203849
2022-03-14,14.432098388671877,14.480560033532743,14.209170940056048,14.31578877718186,157360
2022-03-15,14.180093765258787,14.461175557386618,14.151016593479117,14.432098385606944,124184
2022-03-16,14.325480461120604,14.45148277052609,14.180093678762455,14.180093678762455,145900
2022-03-17,14.75195026397705,14.819797307237453,14.247941015909376,14.490252941092688,267915
2022-03-18,14.684102058410645,15.013646419215066,14.499945404968152,14.771334497958476,205390
2022-03-21,14.916722297668455,15.042724608423546,14.519329967896269,14.713180245578949,222186
2022-03-22,15.168725967407228,15.197804063615036,14.82948983076913,14.916722270699294,206730
2022-03-23,15.00395393371582,15.236574083930924,14.887644320781584,15.17841881529049,151685
2022-03-24,14.703487396240234,15.120264194904308,14.703487396240234,15.120264194904308,98004
2022-03-25,15.062108993530272,15.26565104442987,14.742257331308997,14.781027201749556,348866
2022-03-28,15.139649391174316,15.40134672126058,15.033032473924354,15.120264917286445,213847
2022-03-29,15.00395393371582,15.255958557246649,14.94579958942202,15.139648944312412,103112
2022-03-30,15.28503704071045,15.401346656589288,14.994262538840026,15.003954313569936,221438
2022-03-31,15.081494331359863,15.362576122030454,15.023339063755394,15.294728155767473,120717
2022-04-01,15.033032417297363,15.236574476259973,15.013647019135847,15.12026486033086,160604
2022-04-04,15.071802139282228,15.207496227675792,14.984569697116848,15.100879311888468,134091
2022-04-05,14.761642456054688,15.120264928895654,14.684102711750333,15.071802357618768,144333
2022-04-06,15.02333927154541,15.071801841161658,14.67441043413237,14.790720046603385,133509
2022-04-07,15.653349876403809,16.176744518136758,14.945799504010688,15.023339245523724,932789
2022-04-08,15.604887962341309,15.905354224440549,15.43042308476974,15.653349606691974,497905
2022-04-11,15.411038398742676,15.604888682477627,15.381961225921096,15.604888682477627,251343
2022-04-12,15.653349876403809,15.944125293597644,15.352883609127447,15.41103795308891,479530
2022-04-13,17.213838577270508,17.213838577270508,15.537040577550949,15.653349260900512,2162179
2022-04-14,17.640308380126953,18.65801769684099,17.44645810613703,17.64999923000255,3583961
2022-04-15,16.932756423950195,17.824464369810997,16.680751803522874,17.737231930097956,808669
2022-04-18,16.48690414428711,17.233225341664387,16.457826046795525,16.94244991282856,685877
2022-04-19,15.963508605957031,16.67106081656105,15.68242774039645,16.50628863720028,482884
2022-04-20,16.389978408813477,16.632290333069967,15.905354560300498,16.186437279810796,552714
2022-04-21,16.108898162841797,16.603212880648847,16.089512764462956,16.525673135826825,342208
2022-04-22,15.866585731506348,16.283360691418586,15.740582494689509,16.108897657561347,241977
2022-04-25,15.537041664123535,15.895662286339975,15.498270867833476,15.866586037815752,165462
2022-04-26,15.081494331359863,15.73088942758782,14.848874185288606,15.566117247779546,157446
2022-04-27,16.58382797241211,16.58382797241211,15.507962483535044,15.517655181930436,716240
2022-04-28,16.08951187133789,17.950467492458547,16.08951187133789,17.591845037130405,1277370
2022-04-29,15.856892585754396,16.57413564482121,15.2753436098725,16.070126409144024,423328
2022-05-05,16.08951187133789,16.574135711747505,15.789045607918036,16.031357528122843,328655
2022-05-06,16.147666931152344,16.409364260273488,15.953816646908535,16.1282815329893,203682
2022-05-09,16.099205017089844,16.380285891013,15.992587177656944,16.23489910459114,195829
2022-05-10,16.118587493896484,16.22520532623629,16.070125851211028,16.0992039460382,20695
2022-05-11,15.643657684326172,16.196128591587755,15.566117940301623,16.089512598987326,149035
2022-05-12,15.672735214233398,15.885969040408392,15.381960722494208,15.55642467806042,154251
2022-05-13,16.167051315307617,16.167051315307617,15.314113260910323,15.672734785313745,162813
2022-05-16,15.953816413879396,16.167052093171623,15.856893121866518,16.167052093171623,127910
2022-05-17,16.17674446105957,16.661368305979448,15.934432538599632,15.934432538599632,403175
2022-05-18,16.244590759277344,17.107220572129684,16.089511283903736,16.215512664384853,900198
2022-05-20,16.39967155456543,16.42874965179825,16.050741782544893,16.380286156410218,214261
2022-05-23,16.273670196533203,16.835833803306915,16.070127212882497,16.477211331490587,400570
2022-05-24,16.94244956970215,16.98122036557239,16.28336082945446,16.34151702325982,526213
2022-05-25,16.738908767700195,17.436766468892653,16.67106172228204,17.116914791426108,651473
2022-05-26,16.913373947143555,17.039375340996216,16.661369310744867,16.835834201228064,460271
2022-05-27,16.923063278198242,17.22353138424744,16.864908936156837,16.923063278198242,366671
2022-05-30,17.233224868774414,17.776003066203124,17.00060564130497,17.00060564130497,746871
2022-05-31,17.0006046295166,17.591844437553917,16.913372193320523,17.38830331889185,311164
2022-06-01,17.204147338867188,17.204147338867188,16.777677816776624,17.010297051909653,439197
2022-06-02,17.39799690246582,17.785695611568137,17.068452537555533,17.20414662356803,623088
2022-06-03,17.281686782836914,17.843850386787953,17.281686782836914,17.43676627022387,545628
2022-06-06,17.562768936157227,17.737231967255543,17.34953326143719,17.34953326143719,459367
2022-06-07,17.843849182128906,18.01831405583423,17.204145877671504,17.591844569964902,727238
2022-06-08,16.67106056213379,17.86323474530018,16.09920429241465,17.853542046815917,748438
2022-06-09,16.612905502319336,16.952142577592742,16.477211411687307,16.75829414078889,405497
2022-06-10,16.380285263061523,16.748600413150086,16.186436838161477,16.661367974902436,252346
2022-06-13,16.167051315307617,16.457824874742506,15.614580443165408,16.331823491972244,188392
2022-06-14,16.409364700317383,16.71952368447024,15.992587872101968,16.27367060692385,176772
2022-06-15,16.641983032226562,17.09752878430858,16.477210849781024,16.671061128667517,361017
2022-06-16,16.428749084472656,16.719522651986424,16.147666367008526,16.709829953243528,244429
2022-06-17,16.816448211669922,17.01029664530041,16.293053558611668,16.486903840935458,369752
2022-06-20,16.85521697998047,17.029681862481066,16.53536531162713,16.961834818996007,277431
2022-06-21,16.835832595825195,17.20414589162944,16.63228962677278,16.864908842337545,467853
2022-06-22,17.019989013671875,17.533690957765927,16.797062487415186,16.903680325491546,900270
2022-06-23,17.44645881652832,17.543383957469914,16.961834960513645,17.03937470352826,291763
2022-06-24,17.35922622680664,17.543383808158985,17.010296461863945,17.368918925687634,281712
2022-06-27,17.262300491333008,17.262300491333008,17.262300491333008,17.262300491333008,1008
2022-06-28,16.622596740722656,16.923062993015275,16.545057003076394,16.806754310892465,206877
2022-06-29,16.57413673400879,16.719523525360206,16.10889826220691,16.690445427612584,194181
2022-06-30,16.099205017089844,16.477211031525336,15.6824282069721,16.477211031525336,135977
2022-07-01,15.953816413879396,16.167052093171623,15.604888495507796,16.08951235034535,101778
2022-07-04,15.507963180541992,16.215513556967835,15.37226816994746,15.953816234609803,167378
2022-07-05,15.430423736572266,15.643657568893014,14.936107178803285,15.575810524458834,199199
2022-07-06,15.507963180541992,15.692120760945045,15.226881384868534,15.420730739755982,203639
2022-07-07,15.527348518371582,15.808429388615298,15.314113766643745,15.643657206509236,233171
2022-07-08,15.643657684326172,15.78904632197886,15.35288410640744,15.537041691725744,76444
2022-07-13,16.234899520874023,16.370593611854684,15.65335051158166,15.65335051158166,398013
2022-07-14,15.856892585754396,16.3415164242071,15.856892585754396,16.244591286777915,90052
2022-07-18,15.876276016235352,16.060433591112155,15.701812988591936,15.885968714775522,120417
2022-07-19,16.186437606811523,16.234899253164542,15.808429740223408,15.895662182613489,239814
2022-07-20,16.13797378540039,16.477210849090916,15.982894301774998,16.196128129586597,272843
2022-07-21,16.26397705078125,16.42874923351878,16.14766651350459,16.14766651350459,123944
2022-07-22,16.234899520874023,16.428749806869256,16.186437873721882,16.254284919212214,125087
2022-07-25,16.22520637512207,16.341516913256545,16.157359331499162,16.293053418744975,126539
2022-07-26,16.041048049926758,16.370592402559215,15.992586406354478,16.370592402559215,162480
2022-07-27,16.26397705078125,16.41905653468795,15.905354588813712,16.050741373889583,224568
2022-07-28,16.438440322875977,16.622597905955104,16.27366998643391,16.370593278766112,329844
2022-07-29,16.389978408813477,16.486903548254727,16.234898925184787,16.477210849441274,139740
2022-08-01,16.845523834228516,16.961834369041252,16.477210529925788,16.477210529925788,503029
2022-08-02,17.27199363708496,17.776002882404086,16.777677090563504,16.864909531049246,1067602
2022-08-03,17.44645881652832,17.64030909841151,17.2816866315356,17.2816866315356,517403
2022-08-04,17.931081771850586,18.90032943519386,17.543383076251917,17.562768473205153,1711197
2022-08-05,18.53201675415039,18.6192473459606,17.688770445514525,17.94077506822532,811352
2022-08-08,17.698463439941406,18.8518687346586,17.669385343056785,18.706480098928782,856861
2022-08-09,17.233224868774414,17.776003066203124,17.233224868774414,17.708156022611195,334456
2022-08-10,17.368919372558594,17.57246050821639,17.184761786468208,17.262301530817844,320258
2022-08-11,17.242918014526367,17.446459150576963,17.223532616228216,17.446459150576963,172495
2022-08-12,17.058759689331055,17.397996750084328,17.049066990601734,17.397996750084328,173044
2022-08-15,17.252607345581055,17.271992742171975,16.981219188080846,17.136298663421872,214793
2022-08-16,17.368919372558594,17.66938565082677,16.97152795168004,17.262301530817844,480906
2022-08-17,17.252607345581055,17.43676491580846,17.165374909615082,17.43676491580846,172934
2022-08-18,17.155685424804688,17.407688205761637,17.029682185632893,17.252608718083522,164763
2022-08-19,17.291379928588867,17.349534275688,16.86491040291072,17.155685835793104,228468
2022-08-22,17.640308380126953,17.669384627140186,17.107221051001275,17.291378626422382,401723
2022-08-23,18.008621215820312,18.202471484789164,17.659691471153646,17.73723120900255,531785
