Date,Close,High,Low,Open,Volume
2021-04-16,5.800000190734863,5.840000152587891,5.739999771118164,5.789999961853027,701193
2021-04-19,5.360000133514404,5.869999885559082,5.360000133514404,5.869999885559082,1109257
2021-04-20,5.070000171661377,5.420000076293945,4.949999809265137,5.400000095367432,1036687
2021-04-21,4.789999961853027,5.150000095367432,4.599999904632568,5.059999942779541,1379205
2021-04-22,4.949999809265137,5.0,4.559999942779541,4.800000190734863,1191580
2021-04-26,5.239999771118164,5.289999961853027,4.800000190734863,4.949999809265137,971248
2021-04-27,5.480000019073486,5.610000133514404,5.21999979019165,5.239999771118164,794370
2021-04-28,5.440000057220459,5.5,5.300000190734863,5.409999847412109,1116544
2021-04-29,5.639999866485596,5.869999885559082,5.440000057220459,5.440000057220459,1586386
2021-04-30,5.440000057220459,5.699999809265137,5.360000133514404,5.670000076293945,1252706
2021-05-03,5.650000095367432,5.860000133514404,5.420000076293945,5.440000057220459,1801506
2021-05-04,5.739999771118164,5.889999866485596,5.610000133514404,5.650000095367432,1444906
2021-05-05,5.710000038146973,5.820000171661377,5.599999904632568,5.730000019073486,1297467
2021-05-06,5.71999979019165,5.829999923706055,5.710000038146973,5.730000019073486,877833
2021-05-07,5.929999828338623,6.010000228881836,5.730000019073486,5.739999771118164,2303645
2021-05-10,5.940000057220459,6.230000019073486,5.889999866485596,6.070000171661377,3783053
2021-05-11,5.889999866485596,5.940000057220459,5.599999904632568,5.889999866485596,1443580
2021-05-12,5.900000095367432,5.96999979019165,5.820000171661377,5.920000076293945,914110
2021-05-17,5.909999847412109,6.010000228881836,5.880000114440918,5.900000095367432,883340
2021-05-18,5.869999885559082,5.989999771118164,5.699999809265137,5.949999809265137,1196328
2021-05-20,5.989999771118164,6.090000152587891,5.789999961853027,5.909999847412109,1980121
2021-05-21,5.820000171661377,6.039999961853027,5.820000171661377,5.989999771118164,928061
2021-05-24,5.699999809265137,5.869999885559082,5.679999828338623,5.820000171661377,972892
2021-05-25,5.300000190734863,5.75,5.300000190734863,5.710000038146973,1070769
2021-05-26,5.320000171661377,5.46999979019165,5.150000095367432,5.300000190734863,747374
2021-05-27,5.380000114440918,5.429999828338623,5.260000228881836,5.349999904632568,518521
2021-05-28,5.289999961853027,5.400000095367432,5.210000038146973,5.369999885559082,704174
2021-05-31,5.300000190734863,5.360000133514404,5.239999771118164,5.289999961853027,451768
2021-06-01,5.420000076293945,5.460000038146973,5.289999961853027,5.289999961853027,992838
2021-06-02,5.360000133514404,5.429999828338623,5.340000152587891,5.369999885559082,573266
2021-06-03,5.429999828338623,5.590000152587891,5.349999904632568,5.360000133514404,1404417
2021-06-04,5.369999885559082,5.489999771118164,5.289999961853027,5.389999866485596,1192656
2021-06-07,5.579999923706055,5.710000038146973,5.380000114440918,5.380000114440918,2835132
2021-06-08,5.489999771118164,5.599999904632568,5.460000038146973,5.599999904632568,817558
2021-06-09,5.389999866485596,5.519999980926514,5.369999885559082,5.489999771118164,558736
2021-06-10,5.800000190734863,5.920000076293945,5.369999885559082,5.409999847412109,6441010
2021-06-11,5.519999980926514,5.880000114440918,5.519999980926514,5.710000038146973,2342917
2021-06-14,5.639999866485596,5.659999847412109,5.389999866485596,5.539999961853027,2140189
2021-06-15,5.400000095367432,5.710000038146973,5.389999866485596,5.619999885559082,2086553
2021-06-16,5.239999771118164,5.420000076293945,5.239999771118164,5.400000095367432,806933
2021-06-17,5.179999828338623,5.340000152587891,5.150000095367432,5.230000019073486,574734
2021-06-18,5.03000020980835,5.300000190734863,5.0,5.239999771118164,769030
2021-06-21,5.090000152587891,5.099999904632568,4.889999866485596,5.0,617560
2021-06-22,5.110000133514404,5.150000095367432,5.03000020980835,5.119999885559082,466225
2021-06-23,5.239999771118164,5.429999828338623,5.130000114440918,5.130000114440918,2556448
2021-06-24,5.199999809265137,5.289999961853027,5.179999828338623,5.21999979019165,634485
2021-06-25,5.110000133514404,5.21999979019165,5.099999904632568,5.199999809265137,518326
2021-06-28,4.960000038146973,5.150000095367432,4.949999809265137,5.110000133514404,483627
2021-06-29,5.039999961853027,5.070000171661377,4.889999866485596,4.960000038146973,515953
2021-06-30,5.0,5.099999904632568,4.989999771118164,5.039999961853027,329693
2021-07-01,5.059999942779541,5.170000076293945,5.010000228881836,5.019999980926514,755246
2021-07-02,5.079999923706055,5.150000095367432,5.050000190734863,5.070000171661377,505570
2021-07-05,5.170000076293945,5.210000038146973,5.070000171661377,5.079999923706055,464081
2021-07-06,5.139999866485596,5.25,5.119999885559082,5.170000076293945,765001
2021-07-07,5.130000114440918,5.199999809265137,5.059999942779541,5.139999866485596,588105
2021-07-08,5.639999866485596,5.639999866485596,5.130000114440918,5.130000114440918,6645817
2021-07-09,5.909999847412109,6.099999904632568,5.659999847412109,5.75,7550272
2021-07-12,6.489999771118164,6.5,5.789999961853027,5.949999809265137,6389898
2021-07-13,6.590000152587891,6.869999885559082,6.239999771118164,6.389999866485596,8097266
2021-07-14,6.300000190734863,6.789999961853027,6.269999980926514,6.579999923706055,3725612
2021-07-16,6.099999904632568,6.400000095367432,6.070000171661377,6.349999904632568,1870047
2021-07-19,6.010000228881836,6.179999828338623,5.949999809265137,6.090000152587891,495630
2021-07-26,5.789999961853027,6.059999942779541,5.730000019073486,6.019999980926514,1765872
2021-07-27,5.53000020980835,6.070000171661377,5.46999979019165,5.849999904632568,3783134
2021-07-28,5.539999961853027,5.639999866485596,5.449999809265137,5.559999942779541,1187220
2021-07-29,5.420000076293945,5.610000133514404,5.340000152587891,5.570000171661377,2541968
2021-07-30,5.420000076293945,5.510000228881836,5.360000133514404,5.389999866485596,1525768
2021-08-02,5.440000057220459,5.480000019073486,5.380000114440918,5.460000038146973,1384093
2021-08-03,5.360000133514404,5.579999923706055,5.309999942779541,5.5,2624812
2021-08-04,5.360000133514404,5.420000076293945,5.320000171661377,5.360000133514404,973497
2021-08-05,5.400000095367432,5.460000038146973,5.340000152587891,5.369999885559082,949582
2021-08-06,5.409999847412109,5.46999979019165,5.349999904632568,5.420000076293945,1222964
2021-08-09,5.389999866485596,5.550000190734863,5.329999923706055,5.510000228881836,2531754
2021-08-10,5.429999828338623,5.5,5.360000133514404,5.409999847412109,1594096
2021-08-11,5.599999904632568,5.920000076293945,5.409999847412109,5.460000038146973,9434037
2021-08-12,5.619999885559082,5.769999980926514,5.519999980926514,5.659999847412109,2527243
2021-08-13,5.550000190734863,5.699999809265137,5.489999771118164,5.650000095367432,1391949
2021-08-16,5.510000228881836,5.639999866485596,5.5,5.599999904632568,1207060
2021-08-17,5.539999961853027,5.550000190734863,5.46999979019165,5.519999980926514,842734
2021-08-18,5.679999828338623,5.789999961853027,5.5,5.539999961853027,3515687
2021-08-19,5.610000133514404,5.670000076293945,5.570000171661377,5.599999904632568,887144
2021-08-20,5.489999771118164,5.670000076293945,5.480000019073486,5.599999904632568,1229789
2021-08-23,5.480000019073486,5.550000190734863,5.46999979019165,5.510000228881836,932591
2021-08-24,5.480000019073486,5.570000171661377,5.46999979019165,5.480000019073486,1012065
2021-08-25,5.480000019073486,5.599999904632568,5.46999979019165,5.489999771118164,1741704
2021-08-26,5.349999904632568,5.53000020980835,5.349999904632568,5.5,829260
2021-08-27,5.320000171661377,5.380000114440918,5.239999771118164,5.309999942779541,938509
2021-08-31,5.420000076293945,5.440000057220459,5.289999961853027,5.309999942779541,808349
2021-09-01,5.53000020980835,5.570000171661377,5.380000114440918,5.420000076293945,1296936
2021-09-02,5.519999980926514,5.630000114440918,5.489999771118164,5.53000020980835,1617882
2021-09-03,5.630000114440918,5.630000114440918,5.489999771118164,5.519999980926514,1217765
2021-09-06,5.699999809265137,5.769999980926514,5.659999847412109,5.659999847412109,2129439
2021-09-07,5.639999866485596,5.889999866485596,5.619999885559082,5.75,3146885
2021-09-08,5.440000057220459,5.659999847412109,5.429999828338623,5.650000095367432,1094985
2021-09-09,5.5,5.539999961853027,5.349999904632568,5.380000114440918,612444
2021-09-10,5.409999847412109,5.550000190734863,5.409999847412109,5.550000190734863,672542
2021-09-13,5.420000076293945,5.519999980926514,5.409999847412109,5.420000076293945,501273
2021-09-14,5.650000095367432,5.75,5.349999904632568,5.369999885559082,3302383
2021-09-15,5.510000228881836,5.730000019073486,5.480000019073486,5.690000057220459,1439175
2021-09-16,5.380000114440918,5.550000190734863,5.369999885559082,5.510000228881836,780627
2021-09-17,5.409999847412109,5.480000019073486,5.360000133514404,5.480000019073486,614153
2021-09-20,5.309999942779541,5.420000076293945,5.289999961853027,5.420000076293945,631086
2021-09-21,5.25,5.440000057220459,5.210000038146973,5.349999904632568,857975
2021-09-22,5.179999828338623,5.320000171661377,5.139999866485596,5.300000190734863,1091994
2021-09-23,5.179999828338623,5.199999809265137,5.059999942779541,5.199999809265137,1434338
2021-09-24,5.059999942779541,5.170000076293945,5.010000228881836,5.159999847412109,954994
2021-09-27,5.059999942779541,5.119999885559082,5.03000020980835,5.070000171661377,527152
2021-09-28,4.920000076293945,5.079999923706055,4.920000076293945,5.070000171661377,839378
2021-09-29,4.960000038146973,5.010000228881836,4.920000076293945,4.929999828338623,627519
2021-09-30,5.079999923706055,5.090000152587891,4.929999828338623,4.96999979019165,818346
2021-10-01,5.090000152587891,5.139999866485596,5.010000228881836,5.070000171661377,945135
2021-10-04,5.099999904632568,5.170000076293945,5.070000171661377,5.099999904632568,1065132
2021-10-05,5.059999942779541,5.110000133514404,5.019999980926514,5.110000133514404,868507
2021-10-06,4.940000057220459,5.050000190734863,4.889999866485596,5.050000190734863,1119516
2021-10-07,5.010000228881836,5.059999942779541,4.960000038146973,4.96999979019165,1488956
2021-10-08,5.010000228881836,5.139999866485596,4.96999979019165,5.010000228881836,1334736
2021-10-11,5.050000190734863,5.110000133514404,5.019999980926514,5.050000190734863,1015858
2021-10-12,5.340000152587891,5.539999961853027,5.039999961853027,5.059999942779541,10834912
2021-10-13,5.110000133514404,5.590000152587891,5.090000152587891,5.320000171661377,5955708
2021-10-14,5.010000228881836,5.139999866485596,4.989999771118164,5.050000190734863,1393656
2021-10-15,4.980000019073486,5.070000171661377,4.940000057220459,5.010000228881836,1113656
2021-10-18,5.0,5.019999980926514,4.96999979019165,5.010000228881836,467678
2021-10-19,5.019999980926514,5.059999942779541,5.0,5.010000228881836,670035
2021-10-20,5.070000171661377,5.190000057220459,5.019999980926514,5.03000020980835,1322133
2021-10-21,5.090000152587891,5.110000133514404,4.96999979019165,5.070000171661377,1222494
2021-10-22,5.110000133514404,5.179999828338623,5.079999923706055,5.090000152587891,1288874
2021-10-25,5.079999923706055,5.150000095367432,5.039999961853027,5.110000133514404,1206848
2021-10-26,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,1616946
2021-10-27,5.190000057220459,5.25,5.139999866485596,5.150000095367432,1140754
2021-10-28,5.150000095367432,5.210000038146973,5.099999904632568,5.190000057220459,843472
2021-11-01,5.170000076293945,5.230000019073486,5.079999923706055,5.150000095367432,790529
2021-11-02,5.179999828338623,5.340000152587891,5.150000095367432,5.170000076293945,2710597
2021-11-03,5.119999885559082,5.239999771118164,4.989999771118164,5.190000057220459,1330004
2021-11-04,5.300000190734863,5.300000190734863,5.110000133514404,5.139999866485596,1314104
2021-11-05,5.230000019073486,5.340000152587891,5.21999979019165,5.340000152587891,702213
2021-11-08,5.300000190734863,5.380000114440918,5.21999979019165,5.260000228881836,1953982
2021-11-09,5.150000095367432,5.340000152587891,5.139999866485596,5.300000190734863,1509324
2021-11-10,5.090000152587891,5.239999771118164,4.949999809265137,5.159999847412109,1558752
2021-11-11,5.03000020980835,5.099999904632568,5.0,5.090000152587891,923303
2021-11-12,5.139999866485596,5.239999771118164,5.019999980926514,5.03000020980835,1568055
2021-11-15,5.170000076293945,5.21999979019165,5.119999885559082,5.170000076293945,1250331
2021-11-16,5.090000152587891,5.210000038146973,5.070000171661377,5.139999866485596,971676
2021-11-17,5.079999923706055,5.159999847412109,5.070000171661377,5.099999904632568,1563629
2021-11-18,5.059999942779541,5.150000095367432,5.0,5.130000114440918,1366339
2021-11-19,5.199999809265137,5.239999771118164,5.059999942779541,5.079999923706055,2000717
2021-11-22,5.309999942779541,5.429999828338623,5.269999980926514,5.349999904632568,2932437
2021-11-23,5.230000019073486,5.440000057220459,5.119999885559082,5.389999866485596,4211226
2021-11-24,5.360000133514404,5.429999828338623,5.239999771118164,5.269999980926514,3260440
2021-11-25,5.579999923706055,5.619999885559082,5.360000133514404,5.369999885559082,7412262
2021-11-26,5.340000152587891,5.71999979019165,5.269999980926514,5.599999904632568,4115812
2021-11-29,5.480000019073486,5.570000171661377,5.300000190734863,5.349999904632568,3511942
2021-11-30,5.409999847412109,5.53000020980835,5.389999866485596,5.460000038146973,1655363
2021-12-01,5.510000228881836,5.539999961853027,5.409999847412109,5.46999979019165,2015949
2021-12-02,5.699999809265137,5.860000133514404,5.489999771118164,5.510000228881836,5498415
2021-12-03,5.789999961853027,5.900000095367432,5.639999866485596,5.699999809265137,3175740
2021-12-06,5.75,5.829999923706055,5.670000076293945,5.800000190734863,2267754
2021-12-07,5.769999980926514,5.829999923706055,5.710000038146973,5.78000020980835,2374622
2021-12-08,5.699999809265137,5.829999923706055,5.659999847412109,5.800000190734863,2123520
2021-12-09,5.690000057220459,5.829999923706055,5.670000076293945,5.75,2617757
2021-12-10,5.550000190734863,5.710000038146973,5.460000038146973,5.699999809265137,2280928
2021-12-13,5.639999866485596,5.71999979019165,5.570000171661377,5.579999923706055,1707455
2021-12-14,5.539999961853027,5.659999847412109,5.5,5.630000114440918,1452040
2021-12-15,5.320000171661377,5.570000171661377,5.320000171661377,5.539999961853027,1568459
2021-12-16,5.449999809265137,5.449999809265137,5.340000152587891,5.360000133514404,1129836
2021-12-17,5.050000190734863,5.590000152587891,5.0,5.460000038146973,3082934
2021-12-20,4.900000095367432,5.28000020980835,4.75,4.889999866485596,2366405
2021-12-21,4.860000133514404,5.130000114440918,4.75,5.050000190734863,1612754
2021-12-22,4.869999885559082,5.010000228881836,4.800000190734863,4.860000133514404,1154773
2021-12-23,4.849999904632568,4.96999979019165,4.75,4.909999847412109,753239
2021-12-24,4.920000076293945,4.929999828338623,4.860000133514404,4.920000076293945,765333
2021-12-27,4.929999828338623,4.980000019073486,4.880000114440918,4.960000038146973,793586
2021-12-28,4.809999942779541,4.96999979019165,4.809999942779541,4.960000038146973,557806
2021-12-29,4.840000152587891,4.909999847412109,4.789999961853027,4.829999923706055,550173
2021-12-30,4.800000190734863,4.880000114440918,4.800000190734863,4.860000133514404,750159
2021-12-31,4.869999885559082,5.0,4.800000190734863,4.809999942779541,1174504
2022-01-03,4.929999828338623,4.96999979019165,4.869999885559082,4.900000095367432,838168
2022-01-04,5.150000095367432,5.199999809265137,4.909999847412109,4.949999809265137,2214364
2022-01-05,5.070000171661377,5.159999847412109,5.019999980926514,5.159999847412109,882772
2022-01-06,4.980000019073486,5.059999942779541,4.96999979019165,5.03000020980835,765373
2022-01-07,5.0,5.070000171661377,4.960000038146973,5.0,688329
2022-01-10,5.050000190734863,5.150000095367432,5.0,5.03000020980835,1602801
2022-01-11,5.010000228881836,5.090000152587891,4.980000019073486,5.070000171661377,766512
2022-01-12,5.170000076293945,5.190000057220459,5.019999980926514,5.019999980926514,2290920
2022-01-13,5.079999923706055,5.199999809265137,5.059999942779541,5.190000057220459,706249
2022-01-14,5.070000171661377,5.090000152587891,5.03000020980835,5.079999923706055,724250
2022-01-17,5.059999942779541,5.119999885559082,5.019999980926514,5.070000171661377,794996
2022-01-18,4.900000095367432,5.079999923706055,4.860000133514404,5.070000171661377,1000830
2022-01-19,4.929999828338623,4.949999809265137,4.809999942779541,4.860000133514404,967767
2022-01-20,4.920000076293945,5.03000020980835,4.829999923706055,4.960000038146973,785507
2022-01-21,4.929999828338623,5.0,4.880000114440918,4.909999847412109,444569
2022-01-24,4.760000228881836,4.980000019073486,4.730000019073486,4.920000076293945,741613
2022-01-25,4.739999771118164,4.820000171661377,4.650000095367432,4.78000020980835,680807
2022-01-26,4.71999979019165,4.800000190734863,4.710000038146973,4.739999771118164,425961
2022-01-27,4.760000228881836,4.789999961853027,4.659999847412109,4.690000057220459,533746
2022-01-28,5.0,5.230000019073486,4.769999980926514,4.789999961853027,9473837
2022-01-31,5.039999961853027,5.199999809265137,4.980000019073486,4.989999771118164,2334887
2022-02-01,5.03000020980835,5.099999904632568,5.010000228881836,5.03000020980835,1277447
2022-02-02,5.110000133514404,5.25,5.039999961853027,5.050000190734863,2805646
2022-02-03,5.340000152587891,5.389999866485596,5.079999923706055,5.110000133514404,4096229
2022-02-04,5.170000076293945,5.559999942779541,5.159999847412109,5.349999904632568,2804558
2022-02-07,5.309999942779541,5.329999923706055,5.090000152587891,5.210000038146973,1818685
2022-02-08,5.630000114440918,5.670000076293945,5.289999961853027,5.349999904632568,5417743
2022-02-09,6.190000057220459,6.190000057220459,5.570000171661377,5.630000114440918,7991520
2022-02-10,6.059999942779541,6.429999828338623,5.949999809265137,6.25,7022357
2022-02-11,5.880000114440918,6.110000133514404,5.880000114440918,6.0,2128698
2022-02-14,6.139999866485596,6.269999980926514,5.769999980926514,5.840000152587891,5544917
2022-02-15,6.110000133514404,6.260000228881836,6.010000228881836,6.150000095367432,3738480
2022-02-16,6.449999809265137,6.71999979019165,6.110000133514404,6.150000095367432,12110640
2022-02-17,6.389999866485596,6.590000152587891,6.309999942779541,6.449999809265137,2661469
2022-02-18,6.539999961853027,6.920000076293945,6.409999847412109,6.5,3671552
2022-02-21,6.630000114440918,6.730000019073486,6.400000095367432,6.590000152587891,3578844
2022-02-22,6.949999809265137,7.039999961853027,6.320000171661377,6.5,4833108
2022-02-23,7.079999923706055,7.329999923706055,6.980000019073486,7.0,2522800
2022-02-24,6.619999885559082,6.789999961853027,6.380000114440918,6.420000076293945,3137600
2022-02-25,6.699999809265137,6.849999904632568,6.579999923706055,6.619999885559082,3250231
2022-02-28,6.989999771118164,7.099999904632568,6.510000228881836,6.550000190734863,3717587
2022-03-01,6.650000095367432,7.079999923706055,6.639999866485596,6.980000019073486,3090516
2022-03-02,6.510000228881836,6.789999961853027,6.46999979019165,6.690000057220459,1823127
2022-03-03,6.75,6.829999923706055,6.409999847412109,6.539999961853027,1792804
2022-03-04,6.619999885559082,6.880000114440918,6.599999904632568,6.75,981697
2022-03-07,6.5,6.670000076293945,6.480000019073486,6.610000133514404,893510
2022-03-08,6.340000152587891,6.760000228881836,6.329999923706055,6.460000038146973,2001929
2022-03-09,6.420000076293945,6.489999771118164,6.400000095367432,6.400000095367432,753731
2022-03-10,6.579999923706055,6.809999942779541,6.449999809265137,6.489999771118164,2654011
2022-03-11,6.550000190734863,6.679999828338623,6.539999961853027,6.590000152587891,914054
2022-03-14,6.730000019073486,6.820000171661377,6.5,6.650000095367432,1448780
2022-03-15,6.739999771118164,7.019999980926514,6.699999809265137,6.739999771118164,2024540
2022-03-16,7.010000228881836,7.309999942779541,6.800000190734863,6.800000190734863,3830762
2022-03-17,7.360000133514404,7.409999847412109,7.050000190734863,7.150000095367432,3203169
2022-03-18,7.570000171661377,7.630000114440918,7.25,7.360000133514404,3335867
2022-03-21,7.150000095367432,7.639999866485596,7.099999904632568,7.570000171661377,2699049
2022-03-22,7.079999923706055,7.260000228881836,7.059999942779541,7.190000057220459,1509624
2022-03-23,7.010000228881836,7.110000133514404,6.960000038146973,7.079999923706055,1258442
2022-03-24,7.039999961853027,7.179999828338623,7.019999980926514,7.03000020980835,896093
2022-03-25,7.03000020980835,7.139999866485596,7.010000228881836,7.059999942779541,565440
2022-03-28,7.079999923706055,7.159999847412109,7.010000228881836,7.059999942779541,575040
2022-03-29,7.25,7.300000190734863,7.050000190734863,7.099999904632568,1493702
2022-03-30,7.329999923706055,7.489999771118164,7.230000019073486,7.260000228881836,1531556
2022-03-31,7.25,7.380000114440918,7.199999809265137,7.349999904632568,734593
2022-04-01,7.449999809265137,7.449999809265137,7.260000228881836,7.260000228881836,875401
2022-04-04,7.429999828338623,7.510000228881836,7.409999847412109,7.449999809265137,768982
2022-04-05,7.150000095367432,7.420000076293945,7.130000114440918,7.420000076293945,1153134
2022-04-06,7.079999923706055,7.199999809265137,7.039999961853027,7.110000133514404,873158
2022-04-07,7.0,7.110000133514404,6.989999771118164,7.059999942779541,677585
2022-04-08,6.880000114440918,7.039999961853027,6.699999809265137,7.010000228881836,1104113
2022-04-11,7.21999979019165,7.25,6.829999923706055,6.929999828338623,2658141
2022-04-12,7.010000228881836,7.269999980926514,7.010000228881836,7.210000038146973,1442616
2022-04-13,6.909999847412109,7.059999942779541,6.710000038146973,7.019999980926514,1006221
2022-04-14,6.960000038146973,7.0,6.889999866485596,6.909999847412109,652969
2022-04-15,6.889999866485596,6.989999771118164,6.860000133514404,6.960000038146973,462619
2022-04-18,6.75,6.920000076293945,6.75,6.889999866485596,767688
2022-04-19,6.75,6.980000019073486,6.730000019073486,6.739999771118164,954159
2022-04-20,6.75,6.860000133514404,6.710000038146973,6.75,556621
2022-04-21,7.110000133514404,7.110000133514404,6.760000228881836,6.769999980926514,1621262
2022-04-22,7.139999866485596,7.25,7.0,7.110000133514404,1294201
2022-04-25,7.849999904632568,7.849999904632568,7.010000228881836,7.139999866485596,4938389
2022-04-26,8.479999542236328,8.5600004196167,7.699999809265137,7.809999942779541,9002543
2022-04-27,7.679999828338623,8.550000190734863,7.639999866485596,8.479999542236328,5524191
2022-04-28,8.239999771118164,8.300000190734863,7.5,7.5,4559792
2022-04-29,8.960000038146973,9.0600004196167,8.020000457763672,8.270000457763672,7349784
2022-05-05,9.600000381469728,9.649999618530272,8.800000190734863,9.010000228881836,7776415
2022-05-06,10.079999923706056,10.140000343322754,9.369999885559082,9.600000381469728,4731234
2022-05-09,10.43000030517578,10.460000038146973,9.81999969482422,10.0,4118341
2022-05-10,10.989999771118164,11.020000457763672,10.5,10.520000457763672,557846
2022-05-11,10.90999984741211,11.279999732971191,10.229999542236328,10.649999618530272,2104998
2022-05-12,10.920000076293944,11.100000381469728,10.81999969482422,10.850000381469728,1306681
2022-05-13,11.020000457763672,11.06999969482422,10.979999542236328,10.989999771118164,1063457
2022-05-16,11.050000190734863,11.199999809265137,10.520000457763672,11.0600004196167,2020880
2022-05-17,11.079999923706056,11.140000343322754,11.0600004196167,11.079999923706056,881236
2022-05-18,11.8100004196167,12.079999923706056,11.100000381469728,11.100000381469728,2440548
2022-05-20,11.850000381469728,12.18000030517578,11.84000015258789,11.93000030517578,1123977
2022-05-23,11.960000038146973,12.149999618530272,11.90999984741211,11.90999984741211,787942
2022-05-24,12.149999618530272,12.399999618530272,11.989999771118164,12.119999885559082,1905911
2022-05-25,12.210000038146973,12.350000381469728,11.720000267028809,12.170000076293944,2665935
2022-05-26,12.34000015258789,12.350000381469728,12.1899995803833,12.229999542236328,950848
2022-05-27,12.470000267028809,12.6899995803833,12.359999656677246,12.359999656677246,464136
2022-05-30,12.850000381469728,13.199999809265137,12.510000228881836,12.510000228881836,644631
2022-05-31,14.130000114440918,14.130000114440918,12.859999656677246,12.859999656677246,508499
2022-06-01,15.029999732971191,15.029999732971191,13.899999618530272,14.140000343322754,1421407
2022-06-02,15.289999961853027,15.5,14.149999618530272,15.029999732971191,718731
2022-06-03,16.690000534057617,16.690000534057617,15.3100004196167,15.350000381469728,796905
2022-06-06,16.75,17.700000762939453,16.739999771118164,16.75,726052
2022-06-07,17.0,17.200000762939453,16.770000457763672,16.790000915527344,589837
2022-06-08,17.149999618530273,17.350000381469727,17.010000228881836,17.030000686645508,465677
2022-06-09,17.229999542236328,17.81999969482422,17.09000015258789,17.170000076293945,388723
2022-06-10,18.950000762939453,18.950000762939453,17.209999084472656,17.209999084472656,864289
2022-06-13,19.049999237060547,19.700000762939453,19.01000022888184,19.049999237060547,904989
2022-06-14,19.149999618530277,19.290000915527344,19.100000381469727,19.100000381469727,379476
2022-06-15,19.11000061035156,19.38999938964844,19.11000061035156,19.15999984741211,320813
2022-06-16,19.3799991607666,19.440000534057617,19.1299991607666,19.1299991607666,731783
2022-06-17,19.6200008392334,19.799999237060547,19.399999618530277,19.440000534057617,161157
2022-06-20,19.8799991607666,20.76000022888184,18.809999465942383,19.649999618530277,723241
2022-06-21,20.200000762939453,20.299999237060547,19.75,19.8799991607666,397812
2022-06-22,20.18000030517578,20.5,20.18000030517578,20.31999969482422,176793
2022-06-23,21.8799991607666,22.18000030517578,20.200000762939453,20.200000762939453,752667
2022-06-24,22.299999237060547,22.979999542236328,21.920000076293945,22.8799991607666,567934
2022-06-27,23.21999931335449,23.479999542236328,22.299999237060547,22.299999237060547,1874519
2022-06-28,23.479999542236328,23.600000381469727,22.8799991607666,23.0,1510505
2022-06-29,24.0,24.040000915527344,23.520000457763672,23.520000457763672,1650927
2022-06-30,24.5,24.700000762939453,23.920000076293945,24.100000381469727,1430472
2022-07-01,24.86000061035156,24.86000061035156,24.479999542236328,24.57999992370605,1435557
2022-07-04,25.780000686645508,25.81999969482422,24.86000061035156,24.8799991607666,1798936
2022-07-05,26.21999931335449,26.5,25.299999237060547,26.0,2200689
2022-07-06,26.600000381469727,27.13999938964844,26.34000015258789,26.36000061035156,1829193
2022-07-07,26.920000076293945,27.0,26.700000762939453,26.780000686645508,825199
2022-07-08,27.200000762939453,27.36000061035156,26.959999084472656,26.979999542236328,598320
2022-07-13,24.479999542236328,26.8799991607666,24.479999542236328,26.8799991607666,172605
2022-07-14,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,245143
2022-07-18,20.440000534057617,22.0,19.84000015258789,19.84000015258789,3583586
2022-07-19,20.559999465942383,21.0,20.440000534057617,20.440000534057617,1697829
2022-07-20,20.6200008392334,20.899999618530277,20.600000381469727,20.899999618530277,779008
2022-07-21,20.739999771118164,20.84000015258789,20.63999938964844,20.63999938964844,410300
2022-07-22,20.81999969482422,20.940000534057617,20.799999237060547,20.799999237060547,483878
2022-07-25,21.059999465942383,21.200000762939453,21.0,21.0,433821
2022-07-26,21.020000457763672,21.18000030517578,21.0,21.07999992370605,553527
2022-07-27,21.07999992370605,21.26000022888184,21.040000915527344,21.07999992370605,495805
2022-07-28,21.459999084472656,21.899999618530277,21.100000381469727,21.100000381469727,1263107
2022-07-29,21.940000534057617,23.399999618530277,21.540000915527344,21.600000381469727,1428117
2022-08-01,21.940000534057617,22.920000076293945,21.71999931335449,22.0,1253989
2022-08-02,22.18000030517578,22.299999237060547,21.940000534057617,21.940000534057617,629919
2022-08-03,22.26000022888184,22.479999542236328,22.13999938964844,22.18000030517578,522683
2022-08-04,22.399999618530277,22.440000534057617,22.26000022888184,22.34000015258789,616084
2022-08-05,23.34000015258789,23.76000022888184,22.459999084472656,22.5,1900867
2022-08-08,23.399999618530277,23.559999465942383,23.31999969482422,23.3799991607666,1049889
2022-08-09,23.5,23.63999938964844,23.399999618530277,23.399999618530277,510950
2022-08-10,23.68000030517578,23.71999931335449,23.5,23.700000762939453,298582
2022-08-11,23.76000022888184,23.979999542236328,23.700000762939453,23.700000762939453,339166
2022-08-12,24.36000061035156,24.399999618530277,23.780000686645508,23.780000686645508,795551
2022-08-15,24.700000762939453,24.76000022888184,24.440000534057617,24.600000381469727,750257
2022-08-16,24.799999237060547,24.959999084472656,24.700000762939453,24.739999771118164,644490
2022-08-17,25.34000015258789,25.479999542236328,24.76000022888184,24.76000022888184,847264
2022-08-18,25.399999618530277,25.700000762939453,25.34000015258789,25.34000015258789,543331
2022-08-19,26.31999969482422,26.559999465942383,25.459999084472656,25.479999542236328,1415800
2022-08-22,28.940000534057617,28.940000534057617,26.21999931335449,26.3799991607666,2931626
2022-08-23,30.26000022888184,30.600000381469727,28.959999084472656,29.0,6045477
2022-08-24,30.559999465942383,30.86000061035156,30.299999237060547,30.399999618530277,2750944
