Date,Close,High,Low,Open,Volume
2021-03-11,0.9627507328987122,0.999911376337249,0.9524275404073516,0.9944066576856744,19188548
2021-03-12,0.9593096375465392,0.9723852914396728,0.9524275094427124,0.9634385864053512,8208036
2021-03-15,0.9668797254562378,0.9806432652238808,0.9510518136001482,0.962062071408121,19481784
2021-03-16,0.9627507328987122,0.9806432210392642,0.9579330790676632,0.9668796818917617,11844138
2021-03-17,0.9400405883789062,0.973073102743588,0.9372882290605798,0.9648152047798744,17004493
2021-03-18,0.9372881650924684,0.9565572415329716,0.927653678122759,0.9400405242229514,10434135
2021-03-19,0.9193958640098572,0.9366003651577834,0.8925567725183482,0.9366003651577834,11290178
2021-03-22,0.8278691172599792,0.8650305798766086,0.8278691172599792,0.8650305798766086,7330016
2021-03-23,0.85883629322052,0.8732884857662886,0.7452882498773201,0.7913963667956566,17543410
2021-03-24,0.9104490876197816,0.913890254084276,0.8588362544517857,0.8643418440420442,10805225
2021-03-25,0.9015033841133118,0.9352237843802412,0.8891165367729059,0.909761282340249,10284063
2021-03-26,0.9297181963920592,0.948987273742821,0.898062272355959,0.9152668752591642,21487866
2021-03-29,0.9317827224731444,0.9689441870982224,0.915954810828556,0.9393527358699064,15672832
2021-03-30,0.9159547686576844,0.9379761029742728,0.901503344888241,0.9324705643929444,10750086
2021-03-31,0.924212634563446,0.9434816089273576,0.9001267241118177,0.9173313265813045,9877039
2021-04-01,1.0164281129837036,1.0164281129837036,0.9276537605259184,0.9310948247512,44614174
2021-04-02,1.0315672159194946,1.0983201241435927,1.022621433843031,1.0673520867437707,48720272
2021-04-05,1.078363299369812,1.1341050304243918,1.0405138505351268,1.0405138505351268,82018429
2021-04-06,1.035696268081665,1.1003847084448883,1.0191804718229969,1.094191284847888,33847282
2021-04-07,1.0425785779953003,1.0969437273046636,1.0226216135005115,1.0356963465259956,39571343
2021-04-08,1.1010725498199463,1.1217182168381146,1.036384932019094,1.0584063686653404,56368101
2021-04-09,1.0460195541381836,1.1148361229576569,1.013674821732954,1.1031370582057012,38085523
2021-04-12,0.9923421144485474,1.0487718317859511,0.966879614914974,1.0467073574324348,24066026
2021-04-13,0.9723852872848512,1.0019758139769988,0.9421050307691538,0.9923421466867404,17042452
2021-04-14,0.9909655451774596,1.0233093532157862,0.9758254171013088,0.9827076475942238,18521837
2021-04-15,0.973761022090912,1.0040403582019382,0.9531162764497692,1.0012879987860404,15119658
2021-04-16,0.9524275660514832,0.9902777353558732,0.9496752066515886,0.9634386436685798,14661519
2021-04-19,0.900815486907959,0.963438632611294,0.898751012379542,0.9469228363839584,21676247
2021-04-20,0.9083846807479858,0.9427938879239028,0.8877399354507483,0.9008154874781656,21823021
2021-04-21,0.8629661202430725,0.9076967766066228,0.8464494530971918,0.9076967766066228,15924598
2021-04-22,0.8966857194900513,0.925589285450843,0.8258046755428032,0.8622774347825325,14418649
2021-04-26,0.9317827224731444,0.938664851018842,0.8898044238730891,0.8898044238730891,9542359
2021-04-27,0.9434816837310792,0.9565573384462416,0.9324706060762056,0.9324706060762056,11503960
2021-04-28,0.9255892038345336,0.9476106394069904,0.9159547168641812,0.9469227546264934,7481013
2021-04-29,0.9496751427650452,0.9661909380708804,0.9324705401479096,0.9379760785860892,19361561
2021-04-30,1.002664566040039,1.0405139147079645,0.9813311160161894,0.987524539569808,55268027
2021-05-03,1.0054168701171875,1.0246859470648575,0.9909655492866009,1.0026645109142616,29536546
2021-05-04,0.989588975906372,1.0116103099169484,0.9744497700290022,1.0116103099169484,18629777
2021-05-05,0.9868366718292236,1.0074814173655982,0.9827077227219488,0.9978469294457034,22733127
2021-05-06,0.9716964960098268,0.991653458242212,0.9661909574611576,0.9868366245175768,13363643
2021-05-07,0.9792665839195251,1.0026645070854996,0.9675675198354508,0.9682554046313804,20083598
2021-05-10,1.00679349899292,1.021244922888271,0.9744497920599998,0.9827076899995768,19422335
2021-05-11,1.0129870176315308,1.0308794030409485,0.9847721573711132,0.9957824145414408,22030056
2021-05-12,1.022621512413025,1.0412017827746245,1.0129870248152106,1.0129870248152106,12447240
2021-05-17,1.064599871635437,1.077674604132304,1.0226215721554643,1.0226215721554643,17915711
2021-05-18,1.05152428150177,1.0776745655685154,1.036384972440324,1.067352192911741,14138808
2021-05-20,1.0384494066238403,1.0728576899802025,1.0322559832704146,1.043955047664215,12428235
2021-05-21,1.0164281129837036,1.045330756451564,1.0067935226570723,1.039825217692864,14423422
2021-05-24,1.0102347135543823,1.027438395074903,0.993717994382008,1.0164281373028223,11138393
2021-05-25,0.9716964960098268,1.023997267202563,0.9668796622851912,1.0143635997532925,14376980
2021-05-26,0.9744498133659364,0.9813311217964632,0.9510517861853006,0.9737610060156646,13955937
2021-05-27,0.978578805923462,0.983395640038062,0.96481526594078,0.9765143313016637,8460114
2021-05-28,0.9813310503959656,0.9909655375047094,0.957245140127365,0.9792665760161412,11415411
2021-05-31,1.0088579654693604,1.0246859788985734,0.9840834518385608,0.9868366311357196,24252782
2021-06-01,1.018492579460144,1.0233094133304323,0.999223501460407,1.008857989209729,8597168
2021-06-02,1.0178039073944092,1.0377607683718926,1.010922598785416,1.0184926122614486,11262315
2021-06-03,1.0102347135543823,1.0233094459092764,0.9957824689648213,1.0198683816016638,8483879
2021-06-04,1.0047290325164795,1.0129870330229704,0.9978469041728214,1.00610480217822,12505177
2021-06-07,1.0113476514816284,1.015744736875028,0.986430142921062,1.0076830134093575,10281027
2021-06-08,0.9944917559623718,1.0113476501933707,0.9922932132684724,1.0113476501933707,5276254
2021-06-09,0.9813005328178406,1.004019499417217,0.9739713655935964,1.0003548612263062,12947910
2021-06-10,0.9629786610603333,0.9820330988105164,0.9497874043255982,0.9813005423010184,13993096
2021-06-11,0.9497873783111572,0.962978634684587,0.9417257638849708,0.962978634684587,7194225
2021-06-14,0.9307329654693604,0.9549170452785468,0.9234047806012032,0.9497874031968996,9714397
2021-06-15,0.9138771295547484,0.939527194234771,0.9014183754489588,0.918274214886564,14169020
2021-06-16,0.8874945640563965,0.9248698440007314,0.8860285232783757,0.913877130657923,10106177
2021-06-17,0.8911581635475159,0.9006858185140204,0.8706387230965311,0.8794328937556073,11420596
2021-06-18,0.8603785634040833,0.8970213435983182,0.8581800206070965,0.8970213435983182,11682495
2021-06-21,0.8501183390617371,0.865508192996932,0.8288654133324669,0.8567139673573398,11129210
2021-06-22,0.8655081987380981,0.8691727277912804,0.8398581327294931,0.8501183447008178,7618116
2021-06-23,0.899953305721283,0.9014184187285128,0.8647756389596318,0.8684401679989485,17614866
2021-06-24,0.930000364780426,0.93146547772808,0.8882270714030026,0.9014183820741886,14326489
2021-06-25,0.9424591660499572,0.9585815211698367,0.908014002888127,0.9307329138410372,23518650
2021-06-28,0.9021518230438232,0.9541844553239576,0.9021518230438232,0.9343975709389366,9352653
2021-06-29,0.9380621314048768,0.989362154347562,0.9197402502123492,0.9673757440959192,68674852
2021-06-30,0.8794329166412354,0.935130023596091,0.8794329166412354,0.935130023596091,21888930
2021-07-01,0.8721038103103638,0.8830974518373356,0.8574465130612716,0.8794329228546076,19441714
2021-07-02,0.8786994218826294,0.8970213023462686,0.8647756092289163,0.8721037937949877,16762023
2021-07-05,0.888227105140686,0.9050829453424164,0.8633096503783106,0.8786994497373299,17488858
2021-07-06,0.9006858468055725,0.905082932273228,0.8845625633383104,0.8918916758702616,9923906
2021-07-07,0.901418387889862,0.9241372991703024,0.8896931179300546,0.9043504149040444,16135831
2021-07-08,0.8801654577255249,0.9006858261907745,0.8728372732006946,0.8970212972980662,11182049
2021-07-09,0.8867611289024353,0.8926242007637937,0.8706387728594859,0.8838300296020705,8494537
2021-07-12,0.8647755980491638,0.8955552499723616,0.8603785127142479,0.8955552499723616,10467496
2021-07-13,0.8611111044883728,0.871371261777365,0.8486523498629948,0.8669741762621705,6431542
2021-07-14,0.8772343993186951,0.880165498612671,0.8567139753214045,0.8603785589631336,9422261
2021-07-16,0.8867611289024353,0.8874946132517874,0.8735698175810613,0.879432944021209,4819689
2021-07-19,0.8933567404747009,0.8977538259728779,0.8757683439032043,0.8904256412294536,4584804
2021-07-26,0.9197402000427246,0.9307329133598176,0.8911581630001321,0.8933567056635507,10595928
2021-07-27,0.915343165397644,0.919740250967944,0.9014184243391536,0.919740250967944,4910787
2021-07-28,0.9285343885421752,0.9453902828634414,0.9168082452715224,0.9168082452715224,10905869
2021-07-29,0.9681092500686646,0.9747048781941904,0.9292669462224012,0.9336640316394184,17097503
2021-07-30,1.0018209218978882,1.0150121780475625,0.9527184613690822,0.957848976489904,22446589
2021-08-02,0.9886286854743958,1.0054844705668475,0.9827664871244408,1.0054844705668475,8613698
2021-08-03,1.0194092988967896,1.020875285162397,0.9644446381184824,0.9864301749570727,20852103
2021-08-04,1.016478180885315,1.0289360075011231,0.9981563001576153,1.0223403793184234,16348289
2021-08-05,1.0318679809570312,1.047257889222171,1.0054844857830274,1.0054844857830274,17734702
2021-08-06,1.027470946311951,1.0472579410149725,1.0201418880102444,1.0318680319887152,7597100
2021-08-09,1.0384635925292969,1.0897637225558654,1.031867964445879,1.0384635925292969,38088272
2021-08-10,1.0223404169082642,1.042860841118034,1.0201418740998605,1.0384636463436474,12130839
2021-08-11,1.0391961336135864,1.0531209284702785,1.0113476354759248,1.0245388914473574,16772581
2021-08-12,1.040662169456482,1.0509224359459708,1.022340397559453,1.0428608213808532,11641538
2021-08-13,1.027470946311951,1.0560521123685014,1.0172107886459507,1.036997674191391,15132703
2021-08-16,1.0252723693847656,1.0399297213977756,1.0120801303748657,1.0282034686516046,9733351
2021-08-17,1.0296694040298462,1.0369975884651,1.015744718364116,1.0260048751819315,6933138
2021-08-18,1.012813687324524,1.0362651016585698,1.0113477010346978,1.0304020297598997,6350065
2021-08-19,0.985697627067566,1.0128136794424116,0.9776360124272124,1.0069506075893702,14335148
2021-08-20,0.978369414806366,1.002553384789746,0.9761698896624256,0.9856975994720376,12229146
2021-08-23,0.9937592148780824,1.00768302773493,0.9769034295435586,0.9842316142165408,11723478
2021-08-24,0.9886286854743958,0.9981562859991078,0.9820330573852528,0.9974237295205112,6335621
2021-08-25,1.0032858848571775,1.0069505227718054,0.982033015283126,0.9878960866423084,7702980
2021-08-26,0.9849650263786316,1.010615091324541,0.9681092413450864,1.004019463258448,6253344
2021-08-27,0.98203307390213,0.9856976028779296,0.973971350302038,0.984965046387012,4131025
2021-08-31,1.0245388746261597,1.031134502503587,0.9856975546591074,0.9856975546591074,14233929
2021-09-01,1.0223404169082642,1.0340665607268402,1.0113477028662463,1.0296694751100333,9412590
2021-09-02,1.0150121450424194,1.0406621000307008,1.0135461588754842,1.0208752164495996,9759940
2021-09-03,1.0172107219696045,1.0260048927466916,1.0120800976850028,1.0142787495368484,6135995
2021-09-06,1.0435932874679563,1.050922454820223,1.0201418731141012,1.0260049450177238,15025399
2021-09-07,1.0150121450424194,1.0450592944285158,1.0150121450424194,1.0450592944285158,10009807
2021-09-08,0.978369414806366,1.0172107365392675,0.978369414806366,1.0150121938135055,9776957
2021-09-09,0.9842315912246704,0.9878961201058594,0.9732388778416872,0.9813004920760694,8485266
2021-09-10,1.0054844617843628,1.0135461851784484,0.984231591484784,0.9871635638947434,13586072
2021-09-13,0.991560697555542,1.004019506910946,0.9856976257105724,1.0032859679848551,8137242
2021-09-14,0.98203307390213,0.9952243303022807,0.9732389029686964,0.9900946883446464,7249888
2021-09-15,0.9761698842048644,0.9937592083307992,0.9710402422936334,0.9878961366746792,8294074
2021-09-16,0.954917013645172,0.9856975940548524,0.9468562725354144,0.9754374369708172,7661585
2021-09-17,0.9439243078231812,0.9629786359183038,0.9314654987656478,0.96004753669621,11184398
2021-09-20,0.9160757064819336,0.9373285774674266,0.9058154946583192,0.9307329492230264,6333485
2021-09-21,0.901418387889862,0.925603285388,0.8999532749327557,0.9175416710815496,4593362
2021-09-22,0.9138771295547484,0.9138771295547484,0.8926241502065416,0.9087474877544904,4998712
2021-09-23,0.9087474942207336,0.9234047365179394,0.900685825389396,0.9138771360574922,6881935
2021-09-24,0.9380621314048768,0.941725787203366,0.8992198808152668,0.9021518533668093,15018940
2021-09-27,0.9747048616409302,0.978369390513076,0.9380620835436448,0.9453902680273548,13519513
2021-09-28,0.9893621206283568,0.9930257763019824,0.9622460692266168,0.9761698819597044,9303637
2021-09-29,1.0106151103973389,1.0186767248282358,0.9834990587270214,0.9893621304277286,8859017
2021-09-30,1.0106151103973389,1.0194092813180973,1.00401948220677,1.00401948220677,8266411
2021-10-01,1.0172107219696045,1.0260048927466916,1.0054844696021876,1.0069505649761394,4184964
2021-10-04,1.027470946311951,1.034799131353009,1.0179433451718622,1.0179433451718622,6180738
2021-10-05,1.0289360284805298,1.0362650865622562,1.013546229073775,1.0274709154726818,6092914
2021-10-06,1.0208752155303955,1.0333330415261643,1.0040194310377806,1.025272300766681,7774823
2021-10-07,1.047257900238037,1.050922429246205,1.0260049200500692,1.028936019300235,6026717
2021-10-08,1.036997675895691,1.05092247189301,1.0223404325288372,1.05092247189301,4365798
2021-10-11,1.0465253591537476,1.0472579156619246,1.0326005635164186,1.0326005635164186,4654373
2021-10-12,1.061915159225464,1.0692433440930866,1.0399297313619684,1.0450593734432416,9386014
2021-10-13,1.0897637605667114,1.0897637605667114,1.0523875510388343,1.06264770839111,10486063
2021-10-14,1.0853666067123413,1.1007564051418233,1.072175241758072,1.0897636919779077,7740039
2021-10-15,1.096359372138977,1.1139486964578502,1.0860992149433724,1.0860992149433724,11125511
2021-10-18,1.0875651836395264,1.1088180541801227,1.0758399136484698,1.1014898695932869,8058138
2021-10-19,1.088297724723816,1.1051535096217322,1.080969540240652,1.0860991820528088,4678638
2021-10-20,1.1014899015426636,1.108818086342058,1.0860992289208828,1.088297771686763,6051307
2021-10-21,1.1088180541992188,1.1176123341653852,1.0897637263604043,1.1022224260927749,8258827
2021-10-22,1.1095505952835083,1.12127684753022,1.0992913116562386,1.1088180388131552,6799658
2021-10-25,1.1095505952835083,1.1205442910598669,1.0919622539103813,1.1073520526118674,7961593
2021-10-26,1.094160795211792,1.1183457469877087,1.0926956822729206,1.110284132781594,6450696
2021-10-27,1.0897637605667114,1.099291361415475,1.0831681322532387,1.091962303337869,6057254
2021-10-28,1.1615841388702393,1.1674472103358762,1.0919622392096542,1.0941607818516967,9567685
2021-11-01,1.045791745185852,1.107352030328753,1.045791745185852,1.093428218108742,41960622
2021-11-02,0.9952243566513062,1.047990475224674,0.994491800140994,1.0457918232755294,23144124
2021-11-03,0.9893621206283568,1.028203442054771,0.9717727965428772,0.9966903052362036,23968718
2021-11-04,0.9900946617126464,1.003285917757973,0.9747048629930988,0.9930257608580804,11907148
2021-11-05,0.9878961443901062,0.9996222877939268,0.9827665024388128,0.9952243290720404,7592065
2021-11-08,1.0010874271392822,1.00621805164388,0.9864301841287856,0.9878961704080236,9731277
2021-11-09,0.9908272624015808,1.0098815908486969,0.9849650638491002,1.0098815908486969,9072849
2021-11-10,0.9834990501403807,0.993025777467826,0.9717727976837692,0.9908272347568312,8324211
2021-11-11,0.9754374623298644,0.9893621487189062,0.9754374623298644,0.9805679776355624,8290038
2021-11-12,0.9871636033058168,1.0018209553166089,0.9761699070628642,0.9761699070628642,9283446
2021-11-15,0.9944917559623718,1.0062180083278025,0.9900946705745732,0.993025769746242,13145625
2021-11-16,0.9769034385681152,0.9966903233025008,0.9717728141575124,0.9944917805542356,8255940
2021-11-17,0.9798345565795898,0.9864301849507148,0.9673757471896768,0.9761699183511768,8022129
2021-11-18,1.0245388746261597,1.025272304341805,0.9739713026568462,0.9813004694074892,20561692
2021-11-19,1.0230737924575806,1.0406621339925524,1.014278748429505,1.029669420533195,15398900
2021-11-22,1.0479904413223269,1.0523875267632137,1.0274708911941477,1.0274708911941477,12300003
2021-11-23,1.0699766874313354,1.0773048717069995,1.0326004806643765,1.0494563742425855,27610755
2021-11-24,1.0846340656280518,1.1139486591452668,1.0721752569546024,1.0721752569546024,25702293
2021-11-25,1.067044734954834,1.096359328281292,1.0641136358421743,1.0860991714961243,12333801
2021-11-26,1.047257900238037,1.0655796720182624,1.0399297154823153,1.063381129265485,12002370
2021-11-29,1.07290780544281,1.075106348090403,1.0443267510241014,1.0487238363192877,9020909
2021-11-30,1.0736414194107056,1.0817021608419104,1.058250637383024,1.07290788047892,8599742
2021-12-01,1.146194338798523,1.14839288143754,1.084634053330338,1.0904962515273375,23273993
2021-12-02,1.177707552909851,1.1835696423389586,1.1271399772752988,1.1454608760647889,19581041
2021-12-03,1.2312060594558716,1.2429313293258533,1.1725768720090632,1.1835695854061037,19935213
2021-12-06,1.2678488492965698,1.2788415627942398,1.2312060707265653,1.2319386272062125,15996692
2021-12-07,1.253925085067749,1.2861707794845658,1.235603203865759,1.270047441067055,15844920
2021-12-08,1.2275415658950806,1.271513403166782,1.2165487430241255,1.254657617719398,15866860
2021-12-09,1.2458633184432983,1.2590546838541896,1.2282749767722094,1.2312060759638588,15656439
2021-12-10,1.222411870956421,1.2575886624728243,1.1952958203068689,1.2458632836158328,12717585
2021-12-13,1.2524590492248535,1.2678488481071537,1.2260764276976222,1.2260764276976222,21991923
2021-12-14,1.2451307773590088,1.2641852146494406,1.2304735346983038,1.2568561566887844,17143395
2021-12-15,1.2114192247390747,1.2561236190412406,1.1982269857065302,1.2531915373511724,14831383
2021-12-16,1.281773567199707,1.281773567199707,1.2121516639822505,1.2209459441572776,21682132
2021-12-17,1.1579196453094482,1.3389367427601886,1.1542559896348523,1.292033806970299,25513849
2021-12-20,1.1425297260284424,1.1982269412678292,1.080236991884068,1.1146812275663225,18417782
2021-12-21,1.034799098968506,1.140331225902219,1.028936027162758,1.140331225902219,18919527
2021-12-22,0.9937592148780824,1.0648462302375172,0.9893621294221722,0.9893621294221722,12476140
2021-12-23,1.0113476514816284,1.0267374503585274,0.9710402348865892,1.006218009609526,11286079
2021-12-24,1.036997675895691,1.040662205052567,1.015012247475735,1.027470948000593,6819687
2021-12-27,1.0479904413223269,1.0670447693197025,1.0223403760060457,1.0487238710695417,10971166
2021-12-28,1.0282034873962402,1.0589840690895564,1.0054845204094718,1.0553195399937376,8865477
2021-12-29,1.034799098968506,1.036265085235098,1.0113476850061347,1.0230738286176304,11162196
2021-12-30,1.02380633354187,1.0516549407979785,1.0201418046903168,1.03626503302869,8044007
2021-12-31,1.027470946311951,1.0333331450405383,1.0076830783482813,1.0260049599994798,6984141
2022-01-03,1.0267374515533447,1.046525318264836,1.0113476526585368,1.022340366154828,12837208
2022-01-04,1.017943263053894,1.0406621193915353,1.0018209079599043,1.029669406086411,20312799
2022-01-05,1.0245388746261597,1.028203403422696,1.011347618871305,1.0186766764643778,12322606
2022-01-06,1.0194092988967896,1.024538940935486,1.0113476843268785,1.0186767423942955,10402512
2022-01-07,1.0787709951400757,1.096359336468522,1.0208752377784087,1.0208752377784087,37223821
2022-01-10,1.0875651836395264,1.1080854976996173,1.0685107466434658,1.0824355417548004,18952763
2022-01-11,1.0626477003097534,1.100756466051328,1.0589840445594334,1.0985579232968905,12439993
2022-01-12,1.1146812438964844,1.1395986435604817,1.0663122124866926,1.070709297926151,27566811
2022-01-13,1.088297724723816,1.1234753898780865,1.0846340691125247,1.1095505949637468,14100424
2022-01-14,1.0860992670059204,1.097825411008882,1.074373887106027,1.0890312396369857,8678283
2022-01-17,1.092695713043213,1.107352082408133,1.0882977543210108,1.0941608260233415,9095165
2022-01-18,1.047257900238037,1.1168798034053105,1.0377311727295373,1.0912297377117866,20441206
2022-01-19,1.1051535606384275,1.110284185105581,1.0413947286602203,1.0413947286602203,19082656
2022-01-20,1.088297724723816,1.115413775664199,1.069976717728043,1.108085482023463,13320987
2022-01-21,1.1139487028121948,1.125673973059337,1.0758399371453344,1.0846341081458442,13503283
2022-01-24,1.0707093477249146,1.1352016109193266,1.0677782483824836,1.1220094807267842,18481479
2022-01-25,1.1410638093948364,1.1542560487425384,1.073641429288585,1.0824356005749056,24629020
2022-01-26,1.1381326913833618,1.1725769286008982,1.1176123765447954,1.139598677660581,16300373
2022-01-27,1.127139925956726,1.1454608239120674,1.116147212531404,1.1322695678016808,7237706
2022-01-28,1.119810938835144,1.1322696392569485,1.091962329489089,1.1315370827358924,13193992
2022-01-31,1.1139487028121948,1.1293385020630868,1.1139487028121948,1.1286050723059693,5335554
2022-02-01,1.1359341144561768,1.1417971861282077,1.1080855064322064,1.1139486872618125,6853410
2022-02-02,1.1117501258850098,1.144728266123118,1.1117501258850098,1.1366666518669406,5879918
2022-02-03,1.0978254079818726,1.121276931820065,1.0934283223080483,1.1080855656410116,4671466
2022-02-04,1.1139487028121948,1.117612358555332,1.0926957226498488,1.1066195356471185,5359443
2022-02-07,1.1359341144561768,1.1359341144561768,1.0978253493213028,1.1110166056379216,4522780
2022-02-08,1.1359341144561768,1.1461943807246553,1.1161472299812487,1.1432622991007646,6527251
2022-02-09,1.1923648118972778,1.1923648118972778,1.1374001499548678,1.138865262990885,17160051
2022-02-10,1.1982269287109375,1.2136177097804526,1.1689132084471507,1.1945632731105225,10269669
2022-02-11,1.171111822128296,1.190898816466084,1.149125520889654,1.1762414642362875,9541697
2022-02-14,1.1168798208236694,1.1549885871308,1.1168798208236694,1.151324058065482,6166344
2022-02-15,1.124941349029541,1.1337355195021128,1.1139486359388264,1.1242079193164531,5244930
2022-02-16,1.1337355375289917,1.1410637219524693,1.1242079371918392,1.1322695513400665,7060620
2022-02-17,1.124941349029541,1.162316682695541,1.1117500933206834,1.1366666185727832,6650310
2022-02-18,1.177707552909851,1.1835696423389586,1.126406547506493,1.1366667049241337,13871748
2022-02-21,1.171111822128296,1.198227001371877,1.1505915071750652,1.1835696491420806,6826821
2022-02-22,1.1593856811523438,1.161584223955428,1.121276914567548,1.1432623425983908,6298700
2022-02-23,1.172576904296875,1.1828370615034958,1.1491254906505743,1.1630501768439756,7863223
2022-02-24,1.0553195476531982,1.094894300855204,1.0553195476531982,1.094894300855204,29490079
2022-02-25,1.1227428913116455,1.1227428913116455,1.0311345768810465,1.077304957771518,21217258
2022-02-28,1.2092205286026,1.2275415357456252,1.1725768769529468,1.1930973000452378,29993561
2022-03-01,1.242198824882507,1.2590547197084143,1.1996929733022936,1.2165487589706232,18855692
2022-03-02,1.2158162593841553,1.2531914848936423,1.200425478226798,1.2385342426265902,11148189
2022-03-03,1.2128841876983645,1.2253429965474645,1.187234231837195,1.2187473684626429,7466782
2022-03-04,1.310354709625244,1.330142576492338,1.2663837461367369,1.2663837461367369,30489472
2022-03-07,1.3565250635147097,1.3909692990022964,1.3059575995693715,1.3103546849195615,26636101
2022-03-08,1.3777780532836914,1.3902367529561843,1.3264780324821506,1.3513954318271366,16975793
2022-03-09,1.348463535308838,1.403428197268318,1.3118207548085907,1.3799766736601544,25221063
2022-03-10,1.3513954877853394,1.35945721156606,1.3257455309012496,1.3557926825081543,8306181
2022-03-11,1.4004970788955688,1.4122223493311412,1.3513954895314095,1.3513954895314095,15222127
2022-03-14,1.4180853366851809,1.4671868139661384,1.400496995449478,1.400496995449478,18665162
2022-03-15,1.433475136756897,1.433475136756897,1.39170282627867,1.4144208093115491,9821800
2022-03-16,1.4070926904678345,1.4400718142745426,1.3960999766716629,1.4371398417551526,9155876
2022-03-17,1.3990310430526731,1.423948442578838,1.3917028584476463,1.4180853709384589,10426564
2022-03-18,1.3990310430526731,1.4063601009182962,1.3924353057723955,1.3990310430526731,6405766
2022-03-21,1.4217499494552612,1.4217499494552612,1.403428177412822,1.403428177412822,10098856
2022-03-22,1.5448704957962036,1.5448704957962036,1.4136883048770588,1.4246810185653902,22399397
2022-03-23,1.6078968048095703,1.634279318228263,1.549267614549818,1.5521995871034235,31129832
2022-03-24,1.6284171342849731,1.6474715721698192,1.5697880526556085,1.6328143290518728,21019219
2022-03-25,1.7588658332824707,1.7588658332824707,1.629882186021151,1.641608438536365,31815348
2022-03-28,1.7691259384155271,1.7969745456533492,1.7002365947350702,1.7603317677860355,31657466
2022-03-29,1.7603318691253662,1.8043037072223584,1.751537697989609,1.7720571395528342,14214675
2022-03-30,1.7647289037704468,1.8028376689237295,1.7427434765654617,1.7647289037704468,14503150
2022-03-31,1.7310172319412231,1.7867144482697148,1.7222230610191804,1.773523082729075,20302616
2022-04-01,1.7119629383087158,1.729551280506755,1.6767851623368597,1.729551280506755,15471494
2022-04-04,1.7588658332824707,1.7779201612931823,1.717825968894363,1.7207570681034718,15659587
2022-04-05,1.7515376806259155,1.7779201937716478,1.7324832431095485,1.767660036461435,13892589
2022-04-06,1.7925775051116943,1.798440576764656,1.7383454022126972,1.750071654676195,20272754
2022-04-07,1.779386281967163,1.8028376957550372,1.7647289300345883,1.7925775384864773,10963007
2022-04-08,1.854137659072876,1.8717262188548416,1.7603317885872467,1.7793862254207358,20252038
2022-04-11,1.8761242628097532,1.9039727624856508,1.8262892437246352,1.8585348289672203,24511433
2022-04-12,1.934752345085144,2.0417505672078176,1.8497406421856928,1.8775893599411568,35842006
2022-04-13,1.9156979322433472,1.9713951469835065,1.877589277160847,1.9347522597845972,25516098
2022-04-14,1.986052393913269,2.0124359975655226,1.9274240798967608,1.9274240798967608,37703451
2022-04-15,1.964066982269287,1.9992445385687776,1.9494097399162151,1.9860524091686007,26167142
2022-04-18,1.8936179876327517,1.964048981666565,1.871209025382996,1.964048981666565,19616650
2022-04-19,1.8375940322875977,1.9112260341644287,1.8167849779129028,1.898419976234436,19850962
2022-04-20,1.858402967453003,1.8696080446243288,1.803979992866516,1.840795993804932,14638404
2022-04-21,1.8311909437179563,1.871209025382996,1.815183997154236,1.858402967453003,9657659
2022-04-22,1.7367509603500366,1.8279900550842283,1.7367509603500366,1.8279900550842283,15087422
2022-04-25,1.7575600147247314,1.7751669883728027,1.6775250434875488,1.7159420251846311,11585550
2022-04-26,1.727146029472351,1.7783689498901367,1.6823270320892334,1.7575600147247314,11018558
2022-04-27,1.7047369480133057,1.759160041809082,1.6807260513305664,1.727146029472351,7802886
2022-04-28,1.728747010231018,1.7719659805297852,1.7095390558242798,1.7111389636993408,9311596
2022-04-29,1.90162205696106,1.90162205696106,1.845597982406616,1.90162205696106,46101655
2022-05-05,1.9144270420074463,1.9688509702682493,1.8696080446243288,1.9528440237045288,31548501
2022-05-06,1.8808130025863647,1.9112260341644287,1.8616050481796265,1.9080250263214111,11708184
2022-05-09,1.8503999710083008,1.9032230377197263,1.840795993804932,1.8808130025863647,9581155
2022-05-10,1.87601101398468,1.885614991188049,1.8503999710083008,1.8519999980926516,2701468
2022-05-11,1.824789047241211,1.8920179605484009,1.802379012107849,1.888815999031067,9779006
2022-05-12,1.840795993804932,1.8696080446243288,1.7575600147247314,1.8167849779129028,16805354
2022-05-13,1.9672499895095823,1.996062994003296,1.8439970016479488,1.8439970016479488,27212164
2022-05-16,2.0248749256134038,2.056889057159424,1.973652958869934,1.973652958869934,18842186
2022-05-17,1.933635950088501,2.071295022964477,1.9224309921264648,2.0472850799560547,18420106
2022-05-18,1.866407036781311,1.994462013244629,1.8632049560546875,1.933635950088501,12291370
2022-05-20,1.8295910358428955,1.898419976234436,1.8279900550842283,1.866407036781311,8851845
2022-05-23,1.7831710577011108,1.864806056022644,1.7767679691314695,1.8359930515289309,6850823
2022-05-24,1.8071810007095337,1.8279900550842283,1.7831710577011108,1.7895729541778564,4708175
2022-05-25,1.840795993804932,1.8503999710083008,1.7959760427474976,1.808781981468201,7060832
2022-05-26,1.856801986694336,1.8808130025863647,1.824789047241211,1.840795993804932,5293197
2022-05-27,1.8391950130462649,1.8904169797897337,1.8391950130462649,1.856801986694336,7047713
2022-05-30,1.8744100332260127,1.8968199491500852,1.8279900550842283,1.8519999980926516,9472939
2022-05-31,1.86000394821167,1.9032230377197263,1.8439970016479488,1.87601101398468,6833131
