Date,Close,High,Low,Open,Volume
2021-04-28,64.99396514892578,67.8197897206182,61.69716981528462,67.8197897206182,7813
2021-04-29,64.94686126708984,66.26558075801637,64.89976850561148,64.89976850561148,3494
2021-04-30,64.6171875,66.78365589288302,64.57009473538123,66.78365589288302,2999
2021-05-03,63.91072845458984,64.617184569828,63.91072845458984,64.617184569828,4001
2021-05-04,65.79461669921875,65.79461669921875,63.910733574336646,63.910733574336646,6447
2021-05-05,65.93590545654297,66.87784696306501,65.93590545654297,66.406876209804,3325
2021-05-06,66.40687561035156,66.7836536468479,65.93590486134198,65.93590486134198,3594
2021-05-07,63.81653594970703,67.63140185891626,63.81653594970703,67.63140185891626,4210
2021-05-10,63.628150939941406,65.653319407523,61.41458267481925,65.653319407523,5884
2021-05-11,61.27329635620117,63.39266469338263,61.27329635620117,63.39266469338263,3829
2021-05-12,61.226200103759766,61.226200103759766,60.09586953704599,60.09586953704599,627
2021-05-17,61.4616813659668,61.55587407636548,61.22619599674854,61.55587407636548,5376
2021-05-18,62.16814041137695,64.00492350349933,62.16814041137695,64.00492350349933,3400
2021-05-20,60.190059661865234,61.27329375890754,60.09586336160596,61.27329375890754,2425
2021-05-21,58.30617904663086,60.19006200654498,57.6468192920166,60.19006200654498,4749
2021-05-24,56.37519836425781,58.21198504134853,56.37519836425781,58.21198504134853,8234
2021-05-25,52.37194442749024,59.01263468240365,50.864839508957886,59.01263468240365,3661
2021-05-26,57.5997200012207,57.5997200012207,56.51648591718608,56.51648591718608,6973
2021-05-27,59.81328201293945,62.02684298085413,59.81328201293945,62.02684298085413,6107
2021-05-28,58.25907897949219,58.588760652739175,57.92940089946679,58.588760652739175,6045
2021-05-31,56.18681335449219,58.25908183310586,55.90422802266145,58.25908183310586,3597
2021-06-01,60.23715591430664,60.28425226774653,56.751971861433255,56.751971861433255,5645
2021-06-02,58.40037155151367,60.47263992553851,56.51648859823904,60.47263992553851,6996
2021-06-03,56.5635871887207,59.153926351839,56.51649083167199,59.153926351839,3945
2021-06-04,56.42229461669922,58.25907758018297,56.42229461669922,58.25907758018297,3482
2021-06-07,57.92939758300781,57.92939758300781,56.516485446836896,56.516485446836896,3429
2021-06-08,57.22294235229492,58.16488379019278,56.51648627387153,58.16488379019278,1436
2021-06-09,56.5164909362793,58.023595923958055,55.9513274642052,55.9513274642052,4180
2021-06-10,56.75197219848633,57.31713562956441,56.75197219848633,57.22294292212522,1652
2021-06-11,55.762939453125,56.51649196062227,55.715843095135504,56.51649196062227,2100
2021-06-14,54.49131393432617,56.46939322561596,54.49131393432617,56.46939322561596,2722
2021-06-15,53.596473693847656,53.69066640815221,53.40808467201681,53.40808467201681,4052
2021-06-16,53.69066619873047,54.58551135402032,53.69066619873047,54.58551135402032,2230
2021-06-17,55.57454681396485,55.57454681396485,52.74872239969544,52.74872239969544,2663
2021-06-18,56.37519836425781,56.37519836425781,56.04552027054331,56.04552027054331,1730
2021-06-21,54.444217681884766,54.9622847853908,53.26679081336121,53.26679081336121,2155
2021-06-22,55.57454681396485,55.57454681396485,53.69066387111857,54.44421632961277,2999
2021-06-23,54.632606506347656,56.3751968283132,52.27775277762578,56.3751968283132,3188
2021-06-24,54.632606506347656,54.67970286227777,54.632606506347656,54.67970286227777,2369
2021-06-25,53.596473693847656,53.596473693847656,51.33581261832098,53.596473693847656,2673
2021-06-28,58.91843795776367,58.91843795776367,51.853876965388615,51.853876965388615,14004
2021-06-29,59.57779693603516,64.758474930473,59.57779693603516,64.758474930473,13321
2021-06-30,57.45843124389648,59.81328498340044,56.94036413984995,59.81328498340044,4143
2021-07-01,59.342315673828125,59.342315673828125,58.87134491451203,59.342315673828125,2107
2021-07-02,59.342315673828125,60.47264262160937,57.081654591822165,60.47264262160937,1204
2021-07-05,60.28425216674805,60.708122940218345,59.34231072664261,59.34231072664261,1407
2021-07-06,57.55261993408203,57.55261993408203,55.480351662717815,57.55261993408203,2690
2021-07-07,57.92939758300781,58.87133900712176,57.45842687095084,58.87133900712176,1737
2021-07-08,56.5164909362793,57.45843245188396,56.5164909362793,57.45843245188396,1527
2021-07-09,57.08164978027344,57.08164978027344,56.04551563440494,56.516486354021794,1174
2021-07-12,56.37519836425781,57.92940330484728,56.37519836425781,57.92940330484728,1657
2021-07-13,55.38615798950195,56.3751958192174,54.6326055284436,56.3751958192174,1645
2021-07-14,56.328102111816406,56.328102111816406,55.38616059291238,55.38616059291238,1105
2021-07-16,55.668739318847656,56.23390635555354,55.57454660934078,56.23390635555354,1159
2021-07-19,55.668739318847656,55.668739318847656,54.63260514138585,54.63260514138585,401
2021-07-26,54.632606506347656,55.66874070969664,53.92615038773109,55.66874070969664,6576
2021-07-27,53.73776245117188,54.63260760472113,53.73776245117188,54.63260760472113,2816
2021-07-28,54.632606506347656,54.86809187921985,53.737761370789016,53.737761370789016,2266
2021-07-29,54.7267951965332,54.7267951965332,53.690661069325984,53.690661069325984,1216
2021-07-30,54.58551025390625,54.58551025390625,54.44421759262641,54.44421759262641,513
2021-08-02,60.00167083740234,60.00167083740234,58.25907700612092,58.25907700612092,9132
2021-08-03,57.45843124389648,60.00167400120508,57.45843124389648,60.00167400120508,11309
2021-08-04,56.5635871887207,56.5635871887207,56.04552007474138,56.42229811757455,5061
2021-08-05,58.682952880859375,58.682952880859375,56.5635845726911,56.5635845726911,3648
2021-08-06,64.52298736572266,64.52298736572266,64.00491670937699,64.00491670937699,21178
2021-08-09,70.97528839111328,70.97528839111328,68.2907566364849,68.2907566364849,21420
2021-08-10,68.76173400878906,71.39917325630644,68.76173400878906,70.97529524164625,10809
2021-08-11,64.75848388671875,68.33786477976224,64.57009844453498,68.33786477976224,6606
2021-08-12,69.37399291992188,69.79786372039118,68.66753679484414,69.79786372039118,5450
2021-08-13,76.29725646972656,76.29725646972656,70.5514151358382,70.5514151358382,15289
2021-08-16,73.28305053710938,77.00371653485858,73.28305053710938,77.00371653485858,8239
2021-08-17,75.92047882080078,76.20306412810035,73.42433256113085,73.42433256113085,8545
2021-08-18,76.48564147949219,78.65210964981266,76.48564147949219,78.65210964981266,9214
2021-08-19,72.52949523925781,76.29726122571276,72.52949523925781,76.29726122571276,8360
2021-08-20,77.47468566894531,77.47468566894531,72.52949296667221,72.52949296667221,7261
2021-08-23,82.46697998046875,82.46697998046875,78.65211408728655,78.65211408728655,7271
2021-08-24,90.70896911621094,90.70896911621094,86.61151785146848,86.61151785146848,24033
2021-08-25,91.79727935791016,91.79727935791016,82.04973031121388,82.04973031121388,12648
2021-08-26,98.70574188232422,100.88237417233152,94.63637487464166,94.63637487464166,16717
2021-08-27,88.86355590820312,98.04328122356382,88.86355590820312,98.04328122356382,18248
2021-08-31,85.17273712158203,86.35569180382622,83.28000962999131,86.35569180382622,10092
2021-09-01,93.69001007080078,93.69001007080078,89.95187619342256,89.95187619342256,13427
2021-09-02,101.26091766357422,101.26091766357422,91.7972804987542,91.7972804987542,10638
2021-09-03,99.36819458007812,105.99274088541668,99.36819458007812,105.99274088541668,11004
2021-09-06,100.31455993652344,100.31455993652344,96.9076517978101,96.9076517978101,6624
2021-09-07,94.58905029296876,100.31455364872846,94.58905029296876,100.31455364872846,8488
2021-09-08,94.54174041748048,97.0022847325126,94.54174041748048,97.0022847325126,4690
2021-09-09,91.79727935791016,94.54173554563668,91.79727935791016,94.54173554563668,3572
2021-09-10,90.85092163085938,92.12851127225684,90.85092163085938,91.84460647426992,3736
2021-09-13,85.4093246459961,89.90455225894326,85.4093246459961,89.90455225894326,5375
2021-09-14,87.72791290283203,89.9045523207763,85.40932470473749,85.40932470473749,4513
2021-09-15,84.22637176513672,87.53864481208029,83.98978083321218,87.53864481208029,3392
2021-09-16,85.17273712158203,86.26105687328317,85.17273712158203,86.26105687328317,3355
2021-09-17,84.1790542602539,85.17273910454664,84.08441932750759,84.08441932750759,3281
2021-09-20,79.68382263183594,85.17273511629209,79.68382263183594,85.17273511629209,2490
2021-09-21,83.65855407714844,83.65855407714844,78.54818855823865,78.54818855823865,2883
2021-09-22,85.22005462646484,85.40932447962109,85.22005462646484,85.22005462646484,3963
2021-09-23,81.86046600341797,85.1254181177934,81.86046600341797,85.1254181177934,1826
2021-09-24,79.96773529052734,83.32732942453366,79.96773529052734,83.32732942453366,2502
2021-09-27,87.9645004272461,87.9645004272461,79.96773028665348,79.96773028665348,4169
2021-09-28,86.59228515625,87.53864892844945,85.17273949795081,87.53864892844945,2067
2021-09-29,85.36199951171875,89.33673122829703,85.36199951171875,89.33673122829703,3658
2021-09-30,83.65855407714844,85.07809965350215,82.52291328395616,82.52291328395616,2335
2021-10-01,85.17273712158203,86.07177979201467,79.58918957735295,79.58918957735295,2412
2021-10-04,82.80682373046875,85.1727329799107,82.80682373046875,85.1727329799107,1828
2021-10-05,82.80682373046875,85.07809805396944,82.80682373046875,82.80682373046875,1984
2021-10-06,82.6175537109375,82.85414463540161,79.87309754311751,82.85414463540161,2381
2021-10-07,81.38728332519531,82.61755910074218,80.01505876185513,82.61755910074218,1828
2021-10-08,82.3336410522461,82.3336410522461,79.96773182660684,80.91409551686255,1954
2021-10-11,82.09705352783203,85.125414573927,82.09705352783203,85.125414573927,1363
2021-10-12,79.49455261230469,83.42196350087761,79.49455261230469,83.42196350087761,5567
2021-10-13,81.86046600341797,81.86046600341797,81.86046600341797,81.86046600341797,6040
2021-10-14,80.86677551269531,81.86046028866524,79.54187210497817,81.86046028866524,2337
2021-10-15,83.18537139892578,83.65855325304916,79.96773334685041,83.65855325304916,3278
2021-10-18,83.09073638916016,83.1853713158539,80.06236819368553,83.1853713158539,2719
2021-10-19,81.24533081054688,82.901467461048,80.44092302434004,82.901467461048,2249
2021-10-20,80.44091796875,82.28632437525427,80.44091796875,82.28632437525427,1626
2021-10-21,78.54818725585938,80.44091465961502,78.54818725585938,80.44091465961502,1468
2021-10-22,80.34628295898438,80.34628295898438,78.54819040919524,78.54819040919524,3826
2021-10-25,79.02136993408203,83.2800066371164,78.73745793247356,83.2800066371164,3712
2021-10-26,80.06237030029297,80.06237030029297,79.0213716389067,79.0213716389067,3721
2021-10-27,80.96141815185547,81.43460000611486,80.06236829665336,80.06236829665336,2050
2021-10-28,80.91410064697266,81.33996144651533,80.91410064697266,81.33996144651533,348
2021-11-01,80.91410064697266,81.86046439722965,80.91410064697266,81.38728252210116,3831
2021-11-02,80.96141815185547,82.0497306405064,80.96141815185547,82.0497306405064,2656
2021-11-03,78.54818725585938,81.1980085091901,78.54818725585938,80.91409651055393,2648
2021-11-04,78.54818725585938,78.54818725585938,78.54818725585938,78.54818725585938,3461
2021-11-05,80.44091796875,80.44091796875,78.54819048713236,78.54819048713236,2948
2021-11-08,80.91410064697266,80.91410064697266,80.34628384085495,80.34628384085495,3225
2021-11-09,89.00550842285156,89.00550842285156,77.22327608534103,77.22327608534103,6761
2021-11-10,97.85401153564452,97.85401153564452,90.70896245616308,90.70896245616308,11592
2021-11-11,89.05282592773438,97.8540115422416,89.05282592773438,97.8540115422416,7384
2021-11-12,96.5290985107422,96.5290985107422,89.00550989724249,89.00550989724249,5269
2021-11-15,92.7909698486328,97.47546758732952,89.95187855968146,97.47546758732952,4543
2021-11-16,88.95819091796875,92.79096692537968,88.95819091796875,92.79096692537968,3253
2021-11-17,85.9298324584961,88.01182984635845,83.28001103741445,88.01182984635845,3668
2021-11-18,86.11910247802734,86.11910247802734,81.67119567767476,81.67119567767476,2110
2021-11-19,88.95819091796875,88.95819091796875,87.01814237689757,87.01814237689757,1651
2021-11-22,90.33041381835938,90.33041381835938,83.37464194869987,90.14114396320242,4561
2021-11-23,81.43460083007812,90.3304140040178,81.33995868212297,90.3304140040178,4510
2021-11-24,81.43460083007812,82.33364347419474,81.43460083007812,81.43460083007812,4491
2021-11-25,82.80682373046875,82.80682373046875,82.33364188058036,82.33364188058036,2249
2021-11-26,83.75318908691406,85.26736959247155,83.75318908691406,85.22005573865604,2963
2021-11-29,82.28632354736328,83.09073849510335,79.06869263713206,79.06869263713206,3303
2021-11-30,82.3336410522461,82.3336410522461,81.86045920711824,82.28631997966052,5063
2021-12-01,82.3336410522461,83.37463966749097,82.3336410522461,83.2800047425018,2038
2021-12-02,81.86046600341797,82.33364788783078,80.44092035017951,82.33364788783078,3210
2021-12-03,79.63651275634766,83.28001182986786,79.63651275634766,83.28001182986786,4644
2021-12-06,80.44091796875,80.44091796875,79.9677360983456,79.9677360983456,5356
2021-12-07,83.8951416015625,84.22636744523209,80.63018257635169,80.63018257635169,6552
2021-12-08,80.44091796875,82.33364545036765,80.44091796875,82.33364545036765,4531
2021-12-09,80.44091796875,82.38096652548103,78.54819048713236,78.54819048713236,5350
2021-12-10,83.84782409667969,83.84782409667969,82.33364358964225,82.33364358964225,4809
2021-12-13,81.38728332519531,83.84782765610657,81.38728332519531,83.84782765610657,4436
2021-12-14,80.44091796875,81.48191663960324,80.44091796875,81.48191663960324,2177
2021-12-15,80.44091796875,82.42828038041206,80.44091796875,82.42828038041206,5265
2021-12-16,88.4850082397461,88.4850082397461,82.09705309944357,82.09705309944357,14808
2021-12-17,82.28632354736328,96.71837044949557,79.92041421914487,96.529100591311,16691
2021-12-20,82.8541488647461,89.80992095501627,82.28632484090168,82.28632484090168,5621
2021-12-21,85.4093246459961,91.13482796740163,82.85414552249897,91.13482796740163,4784
2021-12-22,86.40301513671875,89.71528833354526,85.59860015562911,89.71528833354526,5258
2021-12-23,94.1631851196289,94.63636695440093,86.40300591744075,86.40300591744075,9714
2021-12-24,96.43446350097656,96.43446350097656,94.16318915275312,94.16318915275312,3958
2021-12-27,91.18214416503906,97.38082949981091,88.53233004665117,96.43446576749048,3401
2021-12-28,87.34937286376953,88.958188274274,87.34937286376953,87.34937286376953,3497
2021-12-29,86.16641998291016,87.34937463824839,84.88882317899909,87.34937463824839,3249
2021-12-30,85.0781021118164,89.90455576684197,85.0781021118164,89.90455576684197,3325
2021-12-31,87.30205535888672,87.30205535888672,85.07810200516293,85.07810200516293,2218
2022-01-03,86.11910247802734,88.01183000501696,86.11910247802734,88.01183000501696,1122
2022-01-04,84.32100677490234,87.06546303190089,84.32100677490234,87.06546303190089,3880
2022-01-05,83.23268127441406,84.22636600865631,83.23268127441406,83.23268127441406,3052
2022-01-06,80.34628295898438,83.23268803347793,80.34628295898438,83.23268803347793,7352
2022-01-07,84.22637176513672,84.22637176513672,76.04032407651114,76.04032407651114,6053
2022-01-10,81.90778350830078,81.90778350830078,79.73114404684227,79.73114404684227,6279
2022-01-11,78.40623474121094,84.08441720483778,78.40623474121094,84.08441720483778,5788
2022-01-12,75.70909881591797,77.60182628631593,75.70909881591797,77.60182628631593,11299
2022-01-13,80.2043228149414,80.44091373769935,75.70909528254056,75.70909528254056,7364
2022-01-14,80.1570053100586,80.1570053100586,78.54818985176996,78.54818985176996,1364
2022-01-17,80.44091796875,81.29264677951441,79.9677360983456,79.9677360983456,3350
2022-01-18,80.44091796875,81.33996063444545,80.44091796875,81.33996063444545,2073
2022-01-19,78.54818725585938,79.02136910679829,78.54818725585938,79.02136910679829,3883
2022-01-20,77.83841705322266,78.59551092783147,76.6554623867603,78.59551092783147,1957
2022-01-21,76.65546417236328,78.45355675130706,76.65546417236328,78.45355675130706,1301
2022-01-24,75.66178131103516,76.70278724501766,75.66178131103516,76.70278724501766,1065
2022-01-25,71.16654968261719,73.3431891519745,70.97727982449145,70.97727982449145,3782
2022-01-26,70.5987319946289,70.97727892627213,70.5987319946289,70.97727892627213,3934
2022-01-27,70.45677947998047,70.97728243927483,70.45677947998047,70.97728243927483,2026
2022-01-28,72.87001037597656,72.87001037597656,70.45677987155625,70.45677987155625,3912
2022-01-31,80.1570053100586,80.1570053100586,76.56082745618332,76.56082745618332,6692
2022-02-01,76.79741668701172,79.9204126050789,76.79741668701172,79.9204126050789,3466
2022-02-02,73.81636810302734,75.70909549028445,73.81636810302734,75.70909549028445,3739
2022-02-03,71.26119232177734,74.05296245932763,71.26119232177734,73.81637152495279,3433
2022-02-04,73.43782806396484,73.91100995512464,73.43782806396484,73.86369609811827,2300
2022-02-07,73.29586791992188,73.39051006896374,71.07191460090102,73.39051006896374,1225
2022-02-08,73.34318542480469,73.39050649702249,73.29586435258689,73.29586435258689,1148
2022-02-09,74.76273345947266,74.76273345947266,73.34318788745735,73.34318788745735,2179
2022-02-10,73.81636810302734,78.54818657117012,73.81636810302734,78.54818657117012,2024
2022-02-11,74.62077331542969,75.66177189974353,71.26118664695403,71.26118664695403,1256
2022-02-14,71.4504623413086,72.87000795073857,71.4504623413086,72.16023514602358,1685
2022-02-15,73.48514556884766,73.48514556884766,71.49778316662393,71.49778316662393,1716
2022-02-16,75.51982879638672,75.56714265093669,73.34318932198396,73.34318932198396,1969
2022-02-17,73.6744155883789,75.8037339997204,73.6744155883789,75.23591720073246,2456
2022-02-18,75.28323364257812,75.28323364257812,73.390506282314,73.390506282314,1915
2022-02-21,75.33055114746094,76.65546180793075,75.33055114746094,76.65546180793075,3439
2022-02-22,73.43782806396484,73.72174008673379,70.59873671700603,73.72174008673379,4588
2022-02-23,73.43782806396484,73.43782806396484,72.82269016142057,72.82269016142057,2577
2022-02-24,66.10350799560547,70.17287510115109,66.10350799560547,70.17287510115109,2575
2022-02-25,71.4504623413086,71.4504623413086,66.10350576841923,66.10350576841923,3707
2022-02-28,72.87001037597656,73.81637414709314,66.62401093064366,70.9772828337434,1778
2022-03-01,71.9709701538086,72.91733395743431,70.22019134095476,70.22019134095476,1163
2022-03-02,77.6018295288086,77.6018295288086,75.70910197932545,75.70910197932545,6357
2022-03-03,76.22959899902344,77.12864162684637,72.16023219689615,77.12864162684637,4577
2022-03-04,72.44415283203125,75.37787921067618,72.39683175326968,75.37787921067618,2544
2022-03-07,70.40946197509766,70.97727876115043,70.36214090118402,70.97727876115043,2913
2022-03-08,69.41577911376953,71.82900954679687,69.41577911376953,70.40946393211782,3809
2022-03-09,69.41577911376953,69.41577911376953,69.41577911376953,69.41577911376953,3503
2022-03-10,70.03091430664062,70.97727801348712,69.41577645315398,69.41577645315398,770
2022-03-11,70.97727966308594,70.97727966308594,69.55773406982422,69.55773406982422,4339
2022-03-14,70.45677947998047,70.97728243927483,69.6050578668552,70.97728243927483,2109
2022-03-15,66.2454605102539,70.45677618319002,66.2454605102539,70.45677618319002,2674
2022-03-16,68.13819122314453,68.6113731066386,67.85427920497509,67.85427920497509,1640
2022-03-17,69.79432678222656,69.93628278920995,69.79432678222656,69.93628278920995,2564
2022-03-18,71.63973236083984,71.63973236083984,69.46310008697172,69.74700487738112,7766
2022-03-21,71.63973236083984,71.63973236083984,71.63973236083984,71.63973236083984,4656
2022-03-22,71.63973236083984,71.63973236083984,71.63973236083984,71.63973236083984,3765
2022-03-23,70.92996215820312,71.63973499055412,70.8826483014893,70.97728323509958,2160
2022-03-24,71.4504623413086,71.4504623413086,70.78801061164754,70.78801061164754,1736
2022-03-25,70.74068450927734,71.45045726355103,70.03091175500366,71.45045726355103,1657
2022-03-28,70.64605712890625,70.74069206221048,70.64605712890625,70.74069206221048,3540
2022-03-29,70.8353271484375,71.45046504651688,70.8353271484375,71.21387410265424,1457
2022-03-30,69.13187408447266,70.83532448410206,69.08455300940697,70.83532448410206,4730
2022-03-31,69.13187408447266,70.83532448410206,69.13187408447266,70.83532448410206,2105
2022-04-01,69.88895416259766,69.88895416259766,69.88895416259766,69.88895416259766,3920
2022-04-04,69.51041412353516,69.88896106525227,69.51041412353516,69.88896106525227,2067
2022-04-05,68.13819122314453,69.22651099921738,68.13819122314453,69.22651099921738,5733
2022-04-06,68.13819122314453,68.13819122314453,68.13819122314453,68.13819122314453,6078
2022-04-07,69.98359680175781,69.98359680175781,68.1381903673809,68.56405116910405,4149
2022-04-08,76.93937683105469,76.93937683105469,70.97728223522294,70.97728223522294,10159
2022-04-11,77.6018295288086,77.6018295288086,74.76273820458388,74.76273820458388,5785
2022-04-12,77.12864685058594,79.4945562631806,77.12864685058594,79.4945562631806,4934
2022-04-13,79.02136993408203,80.44091550176016,79.02136993408203,80.44091550176016,4867
2022-04-14,75.09395599365234,75.70909382501698,74.00563632588135,74.00563632588135,6603
2022-04-15,82.57023620605469,82.57023620605469,76.79741884370796,76.79741884370796,13499
2022-04-18,80.77214813232422,82.57024077958378,80.72483427487535,82.57024077958378,4451
2022-04-19,79.96773529052734,80.44091715615177,79.96773529052734,80.44091715615177,3335
2022-04-20,79.39991760253906,79.49455253056281,79.39991760253906,79.49455253056281,1648
2022-04-21,81.19801330566406,82.14437706344485,80.44091941136645,80.44091941136645,2482
2022-04-22,77.6018295288086,80.81946780696644,77.6018295288086,80.81946780696644,1282
2022-04-25,75.23592376708984,76.56083456048398,75.23592376708984,76.56083456048398,2299
2022-04-26,74.14759826660156,75.23591802164295,73.86369347410104,75.23591802164295,1912
2022-04-27,72.35095977783203,74.82740498898744,72.35095977783203,74.82740498898744,1957
2022-04-28,73.56490325927734,73.56490325927734,71.37980712286317,71.37980712286317,3184
2022-04-29,71.9625015258789,72.69086694093703,71.62259914738168,72.69086694093703,3988
2022-05-05,72.83654022216797,75.21586423903238,72.83654022216797,73.90480799689657,3722
2022-05-06,72.35095977783203,72.83653668909264,68.07788147687546,72.83653668909264,10738
2022-05-09,71.81682586669922,71.86538652402295,71.81682586669922,71.81682586669922,5041
2022-05-10,70.89423370361328,70.89423370361328,70.89423370361328,70.89423370361328,81
2022-05-11,71.37980651855469,72.39952100397461,71.37980651855469,72.39952100397461,2377
2022-05-12,70.89423370361328,71.28269674001686,70.89423370361328,71.18558283324501,2664
2022-05-13,68.9519271850586,71.86538889710332,68.07788718958192,71.86538889710332,4822
2022-05-16,68.9519271850586,71.37981194509587,68.9519271850586,71.37981194509587,3189
2022-05-17,70.40865325927734,70.7971162763641,67.98076866412984,67.98076866412984,3749
2022-05-18,68.9519271850586,70.21443022400449,68.9519271850586,70.21443022400449,2954
2022-05-20,69.82596588134766,69.82596588134766,68.95192590213344,68.95192590213344,3371
2022-05-23,69.82596588134766,69.92307978807898,68.07788592291922,69.92307978807898,2622
2022-05-24,64.77596282958984,69.7774069476687,64.77596282958984,69.7774069476687,5577
2022-05-25,67.4466323852539,67.9322093136123,65.55288532838256,67.73798150599531,5436
2022-05-26,68.9519271850586,68.9519271850586,67.44663567010898,67.44663567010898,1361
2022-05-27,68.46634674072266,69.82596361885551,68.46634674072266,69.82596361885551,1676
2022-05-30,69.53461456298828,69.5831752194834,68.46634680393893,68.46634680393893,4139
2022-05-31,69.63172912597656,69.68028978293148,69.63172912597656,69.63172912597656,1774
2022-06-01,68.9519271850586,69.43750413706604,66.18414004047936,69.43750413706604,2520
2022-06-02,67.54375457763672,68.70913625714097,67.54375457763672,68.70913625714097,3060
2022-06-03,67.30096435546875,67.54375281647792,67.30096435546875,67.54375281647792,2680
2022-06-06,67.78654479980469,67.98077261497814,64.87308311630562,67.98077261497814,2550
2022-06-07,67.78654479980469,67.88365870739142,66.03846482597876,67.88365870739142,5291
2022-06-08,67.00961303710938,67.68941774187556,67.00961303710938,67.68941774187556,2574
2022-06-09,66.9124984741211,66.9124984741211,66.9124984741211,66.9124984741211,8234
2022-06-10,65.26153564453125,66.91250163229395,65.26153564453125,66.91250163229395,3034
2022-06-13,63.125,65.0673076923077,59.92019304862389,65.0673076923077,10426
2022-06-14,60.69711685180664,61.18269378662109,60.21153991699219,61.18269378662109,14517
2022-06-15,63.173561096191406,63.173561096191406,62.15384658689874,62.15384658689874,5300
2022-06-16,61.18269348144531,63.17356186798064,61.18269348144531,63.17356186798064,2184
2022-06-17,62.83365249633789,62.83365249633789,61.27980778444371,61.27980778444371,1360
2022-06-20,61.08557891845703,61.18269282202564,61.08557891845703,61.18269282202564,5432
2022-06-21,61.5711555480957,61.66826945119504,60.21153867675736,61.66826945119504,6265
2022-06-22,61.18269348144531,61.47403889994917,61.18269348144531,61.47403889994917,4453
2022-06-23,60.69711685180664,61.13413683407125,60.6485598992568,61.13413683407125,4502
2022-06-24,63.56201553344727,63.56201553344727,60.69711468408477,60.69711468408477,3784
2022-06-27,62.34807586669922,63.02788802539319,62.34807586669922,63.02788802539319,3917
2022-06-28,62.63942337036133,62.63942337036133,62.39663490768551,62.39663490768551,8173
2022-06-29,61.61971282958984,63.90192661122381,59.87163663183609,63.90192661122381,5123
2022-06-30,60.30865478515625,61.08558085699246,60.30865478515625,61.08558085699246,668
2022-07-01,60.16298294067383,60.21153989320449,59.725962958581874,60.21153989320449,6338
2022-07-04,59.24038696289063,60.3086547541287,59.24038696289063,60.3086547541287,3403
2022-07-05,58.269229888916016,58.94903831188494,58.269229888916016,58.94903831188494,3221
2022-07-06,60.40576934814453,60.40576934814453,58.36634406947927,58.36634406947927,2496
2022-07-07,62.00817108154297,62.15384563912282,62.00817108154297,62.15384563912282,1930
2022-07-08,63.076438903808594,63.12499955950376,62.34807352427586,62.34807352427586,749
2022-07-13,60.35721206665039,63.027885101375496,58.60913220746768,63.027885101375496,4369
2022-07-14,60.40576934814453,61.71682554505529,60.35721239726967,60.35721239726967,1700
2022-07-18,60.45432662963867,60.45432662963867,60.30865207155952,60.45432662963867,3082
2022-07-19,59.33749771118164,60.89134606669112,58.803363843992514,60.89134606669112,2086
2022-07-20,60.45432662963867,60.45432662963867,60.35721272735783,60.45432662963867,6194
2022-07-21,61.425479888916016,61.425479888916016,61.182691430857055,61.182691430857055,6324
2022-07-22,66.52404022216797,67.0096171580962,61.47403934758274,61.47403934758274,6425
2022-07-25,69.92308044433594,70.40865739186604,69.43750349680582,69.43750349680582,8271
2022-07-26,70.40865325927734,70.89423017830684,70.40865325927734,70.89423017830684,11706
2022-07-27,67.88365936279297,67.932212612397,67.78654545426863,67.932212612397,2767
2022-07-28,69.92308044433594,71.96250214209915,69.92308044433594,70.84567368091666,4518
2022-07-29,72.83654022216797,72.83654022216797,68.41778715163004,68.41778715163004,5666
2022-08-01,77.69230651855469,77.69230651855469,77.69230651855469,77.69230651855469,11344
2022-08-02,71.47692108154297,77.6923071341371,71.47692108154297,77.6923071341371,4976
2022-08-03,72.69086456298828,73.03076693036623,72.69086456298828,72.78797846662256,3879
2022-08-04,69.87451934814453,72.83654167324983,69.87451934814453,72.83654167324983,2416
2022-08-05,72.44807434082031,72.44807434082031,69.77740130446134,69.77740130446134,3816
2022-08-08,73.80769348144531,73.80769348144531,73.80769348144531,73.80769348144531,6451
2022-08-09,72.83654022216797,74.77884796142578,72.83654022216797,74.77884796142578,1172
2022-08-10,70.6028823852539,72.83653921834279,70.6028823852539,72.83653921834279,2181
2022-08-11,68.9519271850586,70.89423499308842,68.5149108919784,70.89423499308842,2518
2022-08-12,70.16586303710938,71.03990295126867,70.16586303710938,71.03990295126867,3231
2022-08-15,70.84567260742188,70.89423326516555,70.7971193589943,70.89423326516555,2246
2022-08-16,74.68173217773438,74.68173217773438,72.83653838999143,72.83653838999143,5744
2022-08-17,74.63317108154297,74.68173173724287,74.63317108154297,74.68173173724287,3817
2022-08-18,75.60432434082031,75.70143824215907,74.77884506546727,74.77884506546727,4994
2022-08-19,73.80769348144531,74.00192129003852,73.6134656728521,74.00192129003852,3654
2022-08-22,70.89423370361328,73.56490689107817,70.89423370361328,73.56490689107817,4469
2022-08-23,70.94279479980469,71.86538803380955,70.89423414146077,70.89423414146077,4456
2022-08-24,69.14614868164062,70.89422851280591,69.14614868164062,70.89422851280591,6172
2022-08-25,69.97164154052734,69.97164154052734,69.92308088174407,69.92308088174407,2524
2022-08-26,74.4389419555664,74.48749520108836,70.89422902257455,70.89422902257455,8289
2022-08-29,75.99279022216797,75.99279022216797,75.75000175500449,75.75000175500449,4286
2022-08-31,78.66345977783203,78.71202043277918,78.27499676620182,78.27499676620182,9789
2022-09-01,79.63461303710938,80.99422986350851,79.63461303710938,80.99422986350851,6453
