Date,Close,High,Low,Open,Volume
2021-03-31,3.6287050247192383,3.758301973342896,3.499109029769897,3.758301973342896,109632
2021-04-01,3.550946950912476,3.6287050247192383,3.5250279903411865,3.6287050247192383,53581
2021-04-02,3.6909120082855225,3.7557098865509033,3.550946950912476,3.550946950912476,79365
2021-04-05,3.5250279903411865,3.6909120082855225,3.5250279903411865,3.6909120082855225,76599
2021-04-06,3.4628219604492188,3.473189115524292,3.3176729679107666,3.3176729679107666,60996
2021-04-07,3.4602301120758057,3.4628219604492188,3.452454090118408,3.4628219604492188,84824
2021-04-08,3.488740921020508,3.535396099090576,3.36951208114624,3.36951208114624,31690
2021-04-09,3.3306329250335693,3.499109029769897,3.239914894104004,3.499109029769897,76880
2021-04-12,3.175117015838623,3.3306329250335693,3.175117015838623,3.3306329250335693,51351
2021-04-13,3.110318899154663,3.2088119983673096,3.110318899154663,3.2088119983673096,29564
2021-04-14,3.1621570587158203,3.1621570587158203,3.110318899154663,3.110318899154663,92567
2021-04-15,3.1621570587158203,3.2217719554901123,3.1621570587158203,3.2217719554901123,48689
2021-04-16,3.159564971923828,3.213995933532715,3.159564971923828,3.213995933532715,42674
2021-04-19,2.84594202041626,3.110318899154663,2.84594202041626,3.110318899154663,116607
2021-04-20,2.747447967529297,2.7733678817749023,2.566013097763061,2.7733678817749023,140906
2021-04-21,2.83557391166687,3.02219295501709,2.7966949939727783,3.02219295501709,72822
2021-04-22,3.1180949211120605,3.1180949211120605,3.0558879375457764,3.058480024337769,67304
2021-04-26,3.1621570587158203,3.3617360591888428,3.1621570587158203,3.3617360591888428,64669
2021-04-27,3.110318899154663,3.255466938018799,3.110318899154663,3.255466938018799,30718
2021-04-28,3.0843989849090576,3.2088119983673096,3.0843989849090576,3.2088119983673096,25023
2021-04-29,3.3150808811187744,3.3150808811187744,3.0843989849090576,3.0843989849090576,109381
2021-04-30,3.4705970287323,3.602786064147949,3.36951208114624,3.602786064147949,89481
2021-05-03,3.600193977355957,3.6287050247192383,3.597601890563965,3.597601890563965,139467
2021-05-04,3.6287050247192383,3.758301973342896,3.6287050247192383,3.758301973342896,94199
2021-05-05,3.540580034255981,3.758301973342896,3.5250279903411865,3.758301973342896,82386
2021-05-06,3.602786064147949,3.6727681159973145,3.540580034255981,3.6727681159973145,76194
2021-05-07,3.602786064147949,3.6287050247192383,3.550946950912476,3.6287050247192383,38558
2021-05-10,3.602786064147949,3.706463098526001,3.57686710357666,3.706463098526001,36659
2021-05-11,3.556130886077881,3.6287050247192383,3.556130886077881,3.6287050247192383,27489
2021-05-12,3.5224359035491943,3.5250279903411865,3.499109029769897,3.5250279903411865,12592
2021-05-17,3.4965169429779053,3.550946950912476,3.374696016311645,3.550946950912476,45051
2021-05-18,3.5250279903411865,3.5379879474639893,3.5250279903411865,3.5250279903411865,43500
2021-05-20,3.3980228900909424,3.473189115524292,3.3565518856048584,3.473189115524292,30510
2021-05-21,3.364327907562256,3.40579891204834,3.1673409938812256,3.40579891204834,47528
2021-05-24,3.69868803024292,3.69868803024292,3.493925094604492,3.493925094604492,283317
2021-05-25,3.5431718826293945,3.8878989219665527,3.5431718826293945,3.8878989219665527,171837
2021-05-26,3.851612091064453,3.890491008758545,3.851612091064453,3.890491008758545,144139
2021-05-27,3.8205080032348633,3.890491008758545,3.8205080032348633,3.890491008758545,66664
2021-05-28,3.810141086578369,3.8619790077209473,3.5250279903411865,3.5250279903411865,99593
2021-05-31,3.8619790077209473,3.88530707359314,3.8619790077209473,3.88530707359314,94693
2021-06-01,3.750525951385498,3.88530707359314,3.750525951385498,3.88530707359314,69859
2021-06-02,3.7323830127716064,3.750525951385498,3.6287050247192383,3.750525951385498,26119
2021-06-03,3.722014904022217,3.859386920928955,3.722014904022217,3.859386920928955,47709
2021-06-04,3.626112937927246,3.810141086578369,3.550946950912476,3.810141086578369,43708
2021-06-07,3.626112937927246,3.6909120082855225,3.626112937927246,3.6909120082855225,37867
2021-06-08,3.512068033218384,3.626112937927246,3.512068033218384,3.626112937927246,27396
2021-06-09,3.42653489112854,3.42653489112854,3.36951208114624,3.36951208114624,114952
2021-06-10,3.36951208114624,3.4628219604492188,3.36951208114624,3.447269916534424,82255
2021-06-11,3.364327907562256,3.36951208114624,3.291754007339477,3.36951208114624,32755
2021-06-14,3.36951208114624,3.36951208114624,3.36951208114624,3.36951208114624,45356
2021-06-15,3.447269916534424,3.5250279903411865,3.447269916534424,3.5250279903411865,25737
2021-06-16,3.309897899627685,3.447269916534424,3.309897899627685,3.447269916534424,15876
2021-06-17,3.36951208114624,3.4213509559631348,3.333225011825561,3.4213509559631348,17268
2021-06-18,3.36951208114624,3.3954310417175293,3.36951208114624,3.3954310417175293,29213
2021-06-21,3.36951208114624,3.36951208114624,3.239914894104004,3.239914894104004,22492
2021-06-22,3.3565518856048584,3.36951208114624,3.3565518856048584,3.36951208114624,28638
2021-06-23,3.278794050216675,3.3565518856048584,3.255466938018799,3.255466938018799,14792
2021-06-24,3.343592882156372,3.343592882156372,3.278794050216675,3.278794050216675,42014
2021-06-25,3.3150808811187744,3.343592882156372,3.3150808811187744,3.343592882156372,27562
2021-06-28,2.985905885696411,3.3150808811187744,2.985905885696411,3.3150808811187744,89226
2021-06-29,2.9029641151428223,2.9288830757141118,2.817430019378662,2.817430019378662,85546
2021-06-30,3.045520067214966,3.048111915588379,3.045520067214966,3.045520067214966,41019
2021-07-01,3.045520067214966,3.0714399814605717,3.045520067214966,3.0714399814605717,44947
2021-07-02,2.9910900592803955,3.045520067214966,2.9910900592803955,3.045520067214966,14946
2021-07-05,3.0325610637664795,3.0325610637664795,3.017009019851685,3.017009019851685,51671
2021-07-06,2.9496190547943115,3.0325610637664795,2.9496190547943115,3.0325610637664795,16061
2021-07-07,2.9340670108795166,2.9340670108795166,2.8511250019073486,2.8511250019073486,38936
2021-07-08,3.201035976409912,3.201035976409912,3.048111915588379,3.048111915588379,73215
2021-07-09,3.4213509559631348,3.4213509559631348,3.239914894104004,3.239914894104004,58516
2021-07-12,3.242506980895996,3.4213509559631348,3.242506980895996,3.4213509559631348,45236
2021-07-13,3.0843989849090576,3.242506980895996,3.0843989849090576,3.242506980895996,19726
2021-07-14,3.058480024337769,3.1647489070892334,2.954802989959717,2.954802989959717,36347
2021-07-16,3.0843989849090576,3.0843989849090576,3.058480024337769,3.058480024337769,27871
2021-07-19,3.172524929046631,3.175117015838623,3.172524929046631,3.175117015838623,4957
2021-07-26,3.0843989849090576,3.172524929046631,3.0843989849090576,3.172524929046631,11508
2021-07-27,3.050704002380371,3.0558879375457764,3.050704002380371,3.0558879375457764,15116
2021-07-28,3.045520067214966,3.110318899154663,3.045520067214966,3.110318899154663,14494
2021-07-29,3.045520067214966,3.058480024337769,3.045520067214966,3.058480024337769,22454
2021-07-30,3.0299689769744877,3.0325610637664795,3.0299689769744877,3.0325610637664795,10964
2021-08-02,3.0325610637664795,3.0843989849090576,3.0325610637664795,3.0843989849090576,37412
2021-08-03,3.0843989849090576,3.110318899154663,3.0843989849090576,3.110318899154663,41359
2021-08-04,3.1440138816833496,3.1440138816833496,3.050704002380371,3.058480024337769,72347
2021-08-05,3.1440138816833496,3.1440138816833496,3.1232779026031494,3.1440138816833496,56201
2021-08-06,3.343592882156372,3.36951208114624,3.0196011066436768,3.1362380981445312,82887
2021-08-09,3.0973589420318604,3.343592882156372,3.009232997894287,3.343592882156372,79932
2021-08-10,2.817430019378662,2.877044916152954,2.809654951095581,2.809654951095581,232683
2021-08-11,2.5919320583343506,2.617851972579956,2.5919320583343506,2.617851972579956,260654
2021-08-12,2.8226139545440674,2.8226139545440674,2.721529006958008,2.721529006958008,57354
2021-08-13,2.82520604133606,2.82520604133606,2.7163450717926025,2.7163450717926025,59156
2021-08-16,2.747447967529297,2.747447967529297,2.7396719455718994,2.7396719455718994,57038
2021-08-17,2.721529006958008,2.747447967529297,2.594523906707764,2.747447967529297,34842
2021-08-18,2.620443105697632,2.620443105697632,2.617851972579956,2.617851972579956,58211
2021-08-19,2.5919320583343506,2.617851972579956,2.5919320583343506,2.617851972579956,16543
2021-08-20,2.594523906707764,2.617851972579956,2.5919320583343506,2.617851972579956,63898
2021-08-23,2.615259885787964,2.617851972579956,2.615259885787964,2.617851972579956,47169
2021-08-24,2.6100759506225586,2.615259885787964,2.6100759506225586,2.615259885787964,37045
2021-08-25,2.472702980041504,2.607484102249145,2.472702980041504,2.607484102249145,63751
2021-08-26,2.467519044876098,2.472702980041504,2.467519044876098,2.472702980041504,28237
2021-08-27,2.3353309631347656,2.4623360633850098,2.3353309631347656,2.4623360633850098,83941
2021-08-31,2.3197789192199707,2.3327391147613525,2.3197789192199707,2.3327391147613525,138047
2021-09-01,2.410496950149536,2.410496950149536,2.3197789192199707,2.3197789192199707,52026
2021-09-02,2.6515469551086426,2.6515469551086426,2.423456907272339,2.423456907272339,134822
2021-09-03,2.887413024902344,2.887413024902344,2.82520604133606,2.82520604133606,146655
2021-09-06,2.721529006958008,2.832982063293457,2.6515469551086426,2.832982063293457,95627
2021-09-07,2.721529006958008,2.721529006958008,2.721529006958008,2.721529006958008,40845
2021-09-08,2.5893399715423584,2.6956100463867188,2.5893399715423584,2.6956100463867188,41031
2021-09-09,2.584156036376953,2.5893399715423584,2.4416000843048096,2.5893399715423584,30525
2021-09-10,2.5893399715423584,2.5893399715423584,2.5893399715423584,2.5893399715423584,60580
2021-09-13,2.524542093276977,2.5893399715423584,2.472702980041504,2.5893399715423584,34935
2021-09-14,2.529726028442383,2.529726028442383,2.524542093276977,2.524542093276977,31138
2021-09-15,2.475295066833496,2.5452771186828613,2.475295066833496,2.5452771186828613,15656
2021-09-16,2.721529006958008,2.721529006958008,2.721529006958008,2.721529006958008,133753
2021-09-17,2.519357919692993,2.63858699798584,2.519357919692993,2.63858699798584,86248
2021-09-20,2.410496950149536,2.514173984527588,2.410496950149536,2.514173984527588,66911
2021-09-21,2.4597439765930176,2.4597439765930176,2.423456907272339,2.423456907272339,44325
2021-09-22,2.617851972579956,2.643770933151245,2.337923049926758,2.43123197555542,99034
2021-09-23,2.5919320583343506,2.617851972579956,2.5919320583343506,2.617851972579956,72123
2021-09-24,2.4623360633850098,2.5789730548858643,2.3327391147613525,2.5789730548858643,90573
2021-09-27,2.394944906234741,2.410496950149536,2.384577989578247,2.384577989578247,56529
2021-09-28,2.4623360633850098,2.4623360633850098,2.384577989578247,2.384577989578247,30425
2021-09-29,2.488255023956299,2.488255023956299,2.488255023956299,2.488255023956299,38465
2021-09-30,2.4545600414276123,2.4545600414276123,2.3586580753326416,2.436415910720825,48292
2021-10-01,2.410496950149536,2.420865058898926,2.407905101776123,2.420865058898926,16373
2021-10-04,2.436415910720825,2.4623360633850098,2.420865058898926,2.420865058898926,28974
2021-10-05,2.410496950149536,2.560828924179077,2.405313014984131,2.560828924179077,33573
2021-10-06,2.405313014984131,2.405313014984131,2.405313014984131,2.405313014984131,33098
2021-10-07,2.4130890369415283,2.423456907272339,2.4130890369415283,2.423456907272339,26844
2021-10-08,2.410496950149536,2.410496950149536,2.366434097290039,2.410496950149536,40043
2021-10-11,2.3742098808288574,2.3742098808288574,2.3716180324554443,2.3716180324554443,72648
2021-10-12,2.436415910720825,2.436415910720825,2.407905101776123,2.407905101776123,52354
2021-10-13,2.560828924179077,2.560828924179077,2.5400938987731934,2.5400938987731934,71996
2021-10-14,2.426048994064331,2.488255023956299,2.423456907272339,2.488255023956299,41023
2021-10-15,2.428639888763428,2.428639888763428,2.426048994064331,2.426048994064331,21377
2021-10-18,2.426048994064331,2.426048994064331,2.366434097290039,2.366434097290039,62520
2021-10-19,2.4545600414276123,2.477886915206909,2.426048994064331,2.426048994064331,25151
2021-10-20,2.485662937164306,2.5012149810791016,2.467519044876098,2.5012149810791016,33230
2021-10-21,2.485662937164306,2.485662937164306,2.4182729721069336,2.4182729721069336,20710
2021-10-22,2.514173984527588,2.514173984527588,2.449376106262207,2.449376106262207,20540
2021-10-25,2.5089900493621826,2.51676607131958,2.5089900493621826,2.51676607131958,53952
2021-10-26,2.4001290798187256,2.488255023956299,2.4001290798187256,2.488255023956299,67293
2021-10-27,2.436415910720825,2.436415910720825,2.4001290798187256,2.4001290798187256,111094
2021-10-28,2.436415910720825,2.436415910720825,2.436415910720825,2.436415910720825,14984
2021-11-01,2.43123197555542,2.436415910720825,2.43123197555542,2.436415910720825,35386
2021-11-02,2.420865058898926,2.420865058898926,2.3768019676208496,2.3768019676208496,84921
2021-11-03,2.3768019676208496,2.4027209281921387,2.3456990718841557,2.4027209281921387,54580
2021-11-04,2.384577989578247,2.384577989578247,2.384577989578247,2.384577989578247,41459
2021-11-05,2.3871700763702397,2.3871700763702397,2.384577989578247,2.384577989578247,28152
2021-11-08,2.394944906234741,2.3975369930267334,2.394944906234741,2.3975369930267334,92039
2021-11-09,2.350882053375244,2.3975369930267334,2.350882053375244,2.3975369930267334,58257
2021-11-10,2.350882053375244,2.350882053375244,2.350882053375244,2.350882053375244,29020
2021-11-11,2.353473901748657,2.3586580753326416,2.353473901748657,2.3586580753326416,23422
2021-11-12,2.350882053375244,2.3586580753326416,2.350882053375244,2.3586580753326416,47520
2021-11-15,2.3327391147613525,2.3353309631347656,2.3327391147613525,2.3353309631347656,48921
2021-11-16,2.3327391147613525,2.337923049926758,2.3327391147613525,2.3327391147613525,61313
2021-11-17,2.3301470279693604,2.3301470279693604,2.1642630100250244,2.1642630100250244,39784
2021-11-18,2.242021083831787,2.242021083831787,2.242021083831787,2.242021083831787,73350
2021-11-19,2.327554941177368,2.3327391147613525,2.280900001525879,2.280900001525879,37061
2021-11-22,2.3586580753326416,2.3768019676208496,2.3586580753326416,2.3768019676208496,58817
2021-11-23,2.3068199157714844,2.3560659885406494,2.3068199157714844,2.3560659885406494,28978
2021-11-24,2.25498104095459,2.3068199157714844,2.1824069023132324,2.3068199157714844,66024
2021-11-25,2.286083936691284,2.286083936691284,2.257572889328003,2.257572889328003,79454
2021-11-26,2.337923049926758,2.337923049926758,2.3197789192199707,2.3197789192199707,70715
2021-11-29,2.3482909202575684,2.3482909202575684,2.337923049926758,2.337923049926758,102194
2021-11-30,2.4623360633850098,2.4623360633850098,2.389760971069336,2.389760971069336,127688
2021-12-01,2.475295066833496,2.475295066833496,2.467519044876098,2.467519044876098,85341
2021-12-02,2.661914110183716,2.661914110183716,2.5919320583343506,2.5919320583343506,78200
2021-12-03,2.8511250019073486,2.8511250019073486,2.7992870807647705,2.7992870807647705,123402
2021-12-06,3.1362380981445312,3.1362380981445312,2.915924072265625,2.915924072265625,163464
2021-12-07,3.449862003326416,3.449862003326416,3.449862003326416,3.449862003326416,208192
2021-12-08,3.36951208114624,3.758301973342896,3.36951208114624,3.758301973342896,437785
2021-12-09,3.0325610637664795,3.3176729679107666,3.0325610637664795,3.3176729679107666,165633
2021-12-10,2.9211080074310303,2.9211080074310303,2.8692688941955566,2.8692688941955566,200807
2021-12-13,3.2114040851593018,3.2114040851593018,3.0973589420318604,3.0973589420318604,157855
2021-12-14,3.3047139644622803,3.364327907562256,3.3047139644622803,3.364327907562256,140918
2021-12-15,3.0610721111297607,3.213995933532715,3.045520067214966,3.213995933532715,77320
2021-12-16,3.1621570587158203,3.188076972961426,3.1621570587158203,3.188076972961426,91198
2021-12-17,2.84594202041626,3.1206870079040527,2.84594202041626,3.1206870079040527,85932
2021-12-20,2.648955106735229,2.84594202041626,2.617851972579956,2.617851972579956,86452
2021-12-21,2.8200221061706543,2.913331985473633,2.8200221061706543,2.913331985473633,56888
2021-12-22,2.721529006958008,2.8200221061706543,2.721529006958008,2.8200221061706543,33943
2021-12-23,2.8511250019073486,2.8511250019073486,2.8511250019073486,2.8511250019073486,40471
2021-12-24,2.809654951095581,2.8226139545440674,2.809654951095581,2.8226139545440674,20042
2021-12-27,2.7396719455718994,2.809654951095581,2.7396719455718994,2.809654951095581,52601
2021-12-28,2.7707760334014893,2.7863268852233887,2.542685985565185,2.7863268852233887,52933
2021-12-29,2.7604079246521,2.7604079246521,2.7552239894866943,2.7604079246521,41613
2021-12-30,2.656730890274048,2.7604079246521,2.656730890274048,2.7604079246521,48508
2021-12-31,2.566013097763061,2.656730890274048,2.566013097763061,2.656730890274048,55572
2022-01-03,2.6748740673065186,2.677465915679932,2.5919320583343506,2.5919320583343506,38326
2022-01-04,2.6956100463867188,2.6956100463867188,2.6748740673065186,2.6748740673065186,22315
2022-01-05,2.721529006958008,2.721529006958008,2.6956100463867188,2.6956100463867188,42308
2022-01-06,2.747447967529297,2.747447967529297,2.6308109760284424,2.6308109760284424,42983
2022-01-07,2.6956100463867188,2.718936920166016,2.6930179595947266,2.718936920166016,16508
2022-01-10,2.752631902694702,2.752631902694702,2.669689893722534,2.6956100463867188,78123
2022-01-11,2.7707760334014893,2.7733678817749023,2.752631902694702,2.752631902694702,42396
2022-01-12,2.682650089263916,2.7707760334014893,2.5219500064849854,2.7707760334014893,80083
2022-01-13,2.52713394165039,2.617851972579956,2.514173984527588,2.617851972579956,64627
2022-01-14,2.7785511016845703,2.7785511016845703,2.597115993499756,2.597115993499756,177728
2022-01-17,3.0558879375457764,3.0558879375457764,2.9262919425964355,2.9262919425964355,301307
2022-01-18,3.175117015838623,3.175117015838623,3.159564971923828,3.159564971923828,137708
2022-01-19,3.490859031677246,3.490859031677246,3.490859031677246,3.490859031677246,206278
2022-01-20,3.834927082061768,3.834927082061768,3.5840439796447754,3.5840439796447754,289642
2022-01-21,3.928112030029297,3.935280084609986,3.9066081047058105,3.9066081047058105,111050
2022-01-24,3.5410349369049072,3.928112030029297,3.5410349369049072,3.928112030029297,50925
2022-01-25,3.22563910484314,3.5338668823242188,3.22563910484314,3.5338668823242188,45267
2022-01-26,3.2113029956817627,3.22563910484314,3.2113029956817627,3.22563910484314,49246
2022-01-27,3.1897990703582764,3.2113029956817627,3.1897990703582764,3.2113029956817627,16785
2022-01-28,3.1539580821990967,3.1897990703582764,3.1539580821990967,3.1897990703582764,48261
2022-01-31,3.110949993133545,3.1539580821990967,3.110949993133545,3.1539580821990967,46340
2022-02-01,3.010596990585327,3.08227801322937,3.010596990585327,3.08227801322937,37383
2022-02-02,3.0607728958129883,3.075109004974365,3.0607728958129883,3.075109004974365,40925
2022-02-03,3.039268970489502,3.0607728958129883,3.039268970489502,3.0607728958129883,18593
2022-02-04,2.9747560024261475,3.039268970489502,2.9747560024261475,3.039268970489502,28451
2022-02-07,2.9747560024261475,2.9747560024261475,2.8600668907165527,2.8600668907165527,45673
2022-02-08,3.218471050262451,3.26148009300232,3.204134941101074,3.26148009300232,63937
2022-02-09,3.218471050262451,3.22563910484314,3.218471050262451,3.22563910484314,43760
2022-02-10,3.125286102294922,3.2471439838409424,3.125286102294922,3.2471439838409424,22289
2022-02-11,3.053605079650879,3.075109004974365,3.053605079650879,3.075109004974365,29749
2022-02-14,2.931747913360596,3.053605079650879,2.867234945297241,3.053605079650879,46545
2022-02-15,3.1181180477142334,3.1539580821990967,2.931747913360596,2.931747913360596,27569
2022-02-16,3.125286102294922,3.125286102294922,3.1181180477142334,3.1181180477142334,23801
2022-02-17,3.1324539184570312,3.1539580821990967,3.1324539184570312,3.1539580821990967,36725
2022-02-18,3.440681934356689,3.440681934356689,3.390505075454712,3.390505075454712,55696
2022-02-21,3.7775819301605225,3.7775819301605225,3.440681934356689,3.440681934356689,61592
2022-02-22,3.505194902420044,4.064305782318115,3.404841899871826,4.057137966156006,120802
2022-02-23,3.748909950256348,3.799086093902588,3.748909950256348,3.799086093902588,49250
2022-02-24,3.376168966293335,3.5840439796447754,3.376168966293335,3.5840439796447754,16774
2022-02-25,3.5123629570007324,3.5123629570007324,3.376168966293335,3.376168966293335,53330
2022-02-28,3.290152072906494,3.3833370208740234,3.254312038421631,3.254312038421631,11167
2022-03-01,3.22563910484314,3.376168966293335,3.22563910484314,3.376168966293335,9030
2022-03-02,2.9030749797821045,3.1897990703582764,2.9030749797821045,3.1897990703582764,187271
2022-03-03,2.616352081298828,2.616352081298828,2.616352081298828,2.616352081298828,569263
2022-03-04,2.5375030040740967,2.544671058654785,2.3583009243011475,2.3583009243011475,985322
2022-03-07,2.293787956237793,2.422812938690185,2.293787956237793,2.422812938690185,446287
2022-03-08,2.3583009243011475,2.3726370334625244,2.30812406539917,2.30812406539917,270281
2022-03-09,2.293787956237793,2.3152918815612797,2.293787956237793,2.3152918815612797,191653
2022-03-10,2.351133108139038,2.365468978881836,2.279452085494995,2.279452085494995,102593
2022-03-11,2.329627990722656,2.329627990722656,2.329627990722656,2.329627990722656,85335
2022-03-14,2.3367960453033447,2.3367960453033447,2.329627990722656,2.329627990722656,96886
2022-03-15,2.3152918815612797,2.3583009243011475,2.3152918815612797,2.3583009243011475,141121
2022-03-16,2.3726370334625244,2.3869729042053223,2.343964099884033,2.343964099884033,86957
2022-03-17,2.365468978881836,2.3726370334625244,2.365468978881836,2.3726370334625244,96018
2022-03-18,2.437150001525879,2.4944939613342285,2.437150001525879,2.4944939613342285,143359
2022-03-21,2.472990036010742,2.4801580905914307,2.472990036010742,2.472990036010742,83305
2022-03-22,2.401309013366699,2.472990036010742,2.365468978881836,2.472990036010742,78910
2022-03-23,2.401309013366699,2.408477067947388,2.3941409587860107,2.408477067947388,110820
2022-03-24,2.365468978881836,2.437150001525879,2.365468978881836,2.437150001525879,57853
2022-03-25,2.415644884109497,2.415644884109497,2.408477067947388,2.408477067947388,66558
2022-03-28,2.3869729042053223,2.415644884109497,2.3869729042053223,2.415644884109497,65190
2022-03-29,2.365468978881836,2.365468978881836,2.3583009243011475,2.365468978881836,72991
2022-03-30,2.365468978881836,2.365468978881836,2.365468978881836,2.365468978881836,78255
2022-03-31,2.422812938690185,2.422812938690185,2.365468978881836,2.365468978881836,61943
2022-04-01,2.422812938690185,2.437150001525879,2.422812938690185,2.437150001525879,53827
2022-04-04,2.365468978881836,2.365468978881836,2.3367960453033447,2.3367960453033447,98874
2022-04-05,2.343964099884033,2.365468978881836,2.343964099884033,2.365468978881836,156510
2022-04-06,2.3583009243011475,2.365468978881836,2.343964099884033,2.343964099884033,56952
2022-04-07,2.379805088043213,2.379805088043213,2.2579469680786133,2.2579469680786133,155893
2022-04-08,2.3869729042053223,2.3941409587860107,2.3869729042053223,2.3941409587860107,148000
2022-04-11,2.329627990722656,2.3869729042053223,2.329627990722656,2.3869729042053223,166755
2022-04-12,2.3726370334625244,2.3726370334625244,2.3726370334625244,2.3726370334625244,174812
2022-04-13,2.365468978881836,2.451486110687256,2.365468978881836,2.451486110687256,469261
2022-04-14,2.3583009243011475,2.365468978881836,2.351133108139038,2.365468978881836,140626
2022-04-15,2.3583009243011475,2.3583009243011475,2.351133108139038,2.351133108139038,86833
2022-04-18,2.379805088043213,2.379805088043213,2.3726370334625244,2.3726370334625244,147221
2022-04-19,2.437150001525879,2.451486110687256,2.3941409587860107,2.3941409587860107,142286
2022-04-20,2.365468978881836,2.437150001525879,2.365468978881836,2.437150001525879,199440
2022-04-21,2.3583009243011475,2.379805088043213,2.3583009243011475,2.379805088043213,144684
2022-04-22,2.3152918815612797,2.351133108139038,2.3152918815612797,2.351133108139038,149415
2022-04-25,2.2866199016571045,2.30812406539917,2.2866199016571045,2.30812406539917,153029
2022-04-26,2.22210693359375,2.279452085494995,2.22210693359375,2.279452085494995,102522
2022-04-27,2.279452085494995,2.279452085494995,2.2149391174316406,2.22210693359375,79920
2022-04-28,2.22210693359375,2.279452085494995,2.22210693359375,2.279452085494995,73051
2022-04-29,2.279452085494995,2.3152918815612797,2.279452085494995,2.3152918815612797,84969
2022-05-05,2.2651150226593018,2.279452085494995,2.2651150226593018,2.279452085494995,259208
2022-05-06,2.2579469680786133,2.2651150226593018,2.2579469680786133,2.2651150226593018,173665
2022-05-09,2.2292749881744385,2.2579469680786133,2.2292749881744385,2.2579469680786133,227339
2022-05-10,2.2579469680786133,2.2579469680786133,2.2579469680786133,2.2579469680786133,958
2022-05-11,2.207771062850952,2.250778913497925,2.1719300746917725,2.250778913497925,116916
2022-05-12,2.150425910949707,2.193434953689575,2.150425910949707,2.193434953689575,125331
2022-05-13,2.150425910949707,2.150425910949707,2.150425910949707,2.150425910949707,131022
2022-05-16,2.164762020111084,2.164762020111084,2.150425910949707,2.150425910949707,152150
2022-05-17,2.150425910949707,2.164762020111084,2.150425910949707,2.164762020111084,102043
2022-05-18,2.150425910949707,2.150425910949707,2.150425910949707,2.150425910949707,81490
2022-05-20,2.136090040206909,2.1432580947875977,2.114586114883423,2.1432580947875977,46249
2022-05-23,2.1432580947875977,2.150425910949707,2.1432580947875977,2.150425910949707,61893
2022-05-24,2.1289219856262207,2.1432580947875977,2.1289219856262207,2.1432580947875977,93345
2022-05-25,2.114586114883423,2.1289219856262207,2.114586114883423,2.1289219856262207,53275
2022-05-26,2.114586114883423,2.114586114883423,2.1074180603027344,2.114586114883423,141009
2022-05-27,2.114586114883423,2.114586114883423,2.0859129428863525,2.0859129428863525,132775
2022-05-30,2.093080997467041,2.114586114883423,2.093080997467041,2.114586114883423,99467
2022-05-31,2.0859129428863525,2.093080997467041,2.078744888305664,2.093080997467041,69802
2022-06-01,2.114586114883423,2.114586114883423,2.0859129428863525,2.0859129428863525,101508
2022-06-02,2.100249052047729,2.114586114883423,2.100249052047729,2.114586114883423,81781
2022-06-03,2.136090040206909,2.136090040206909,2.093080997467041,2.093080997467041,26488
2022-06-06,2.136090040206909,2.136090040206909,2.114586114883423,2.114586114883423,76395
2022-06-07,2.236443042755127,2.2579469680786133,2.236443042755127,2.250778913497925,257817
2022-06-08,2.150425910949707,2.236443042755127,2.114586114883423,2.236443042755127,62578
2022-06-09,2.150425910949707,2.150425910949707,2.150425910949707,2.150425910949707,87145
2022-06-10,2.150425910949707,2.150425910949707,2.136090040206909,2.136090040206909,33349
2022-06-13,2.150425910949707,2.150425910949707,2.150425910949707,2.150425910949707,81787
2022-06-14,2.164762020111084,2.2149391174316406,2.164762020111084,2.2149391174316406,59265
2022-06-15,2.1575939655303955,2.164762020111084,2.1575939655303955,2.164762020111084,67754
2022-06-16,2.093080997467041,2.1575939655303955,2.0859129428863525,2.1575939655303955,79298
2022-06-17,2.179097890853882,2.1862659454345703,2.093080997467041,2.093080997467041,85312
2022-06-20,2.121753931045532,2.179097890853882,2.121753931045532,2.179097890853882,135142
2022-06-21,2.1719300746917725,2.1719300746917725,2.136090040206909,2.136090040206909,116436
2022-06-22,2.236443042755127,2.236443042755127,2.207771062850952,2.207771062850952,122862
2022-06-23,2.293787956237793,2.293787956237793,2.250778913497925,2.250778913497925,173015
2022-06-24,2.52316689491272,2.52316689491272,2.401309013366699,2.401309013366699,348581
2022-06-27,2.774049997329712,2.774049997329712,2.52316689491272,2.52316689491272,500807
2022-06-28,3.010596990585327,3.017765045166016,2.881571054458618,2.881571054458618,832046
2022-06-29,2.7095370292663574,3.010596990585327,2.7095370292663574,3.010596990585327,271023
2022-06-30,2.4443180561065674,2.630687952041626,2.4443180561065674,2.630687952041626,239317
2022-07-01,2.616352081298828,2.630687952041626,2.4443180561065674,2.4443180561065674,265246
2022-07-04,2.616352081298828,2.688033103942871,2.616352081298828,2.616352081298828,162412
2022-07-05,2.4443180561065674,2.5661749839782715,2.437150001525879,2.5661749839782715,85517
2022-07-06,2.6736960411071777,2.6736960411071777,2.4658219814300537,2.4658219814300537,86513
2022-07-07,2.5805110931396484,2.6736960411071777,2.5805110931396484,2.6736960411071777,144038
2022-07-08,2.57334303855896,2.57334303855896,2.508830070495605,2.508830070495605,47719
2022-07-13,2.472990036010742,2.508830070495605,2.472990036010742,2.508830070495605,120500
2022-07-14,2.451486110687256,2.472990036010742,2.451486110687256,2.472990036010742,152498
2022-07-18,2.351133108139038,2.451486110687256,2.279452085494995,2.451486110687256,303108
