Date,Close,High,Low,Open,Volume
2021-04-08,10.170000076293944,10.170000076293944,9.75,10.100000381469728,79048072
2021-04-09,11.18000030517578,11.18000030517578,10.550000190734863,10.550000190734863,90139813
2021-04-12,12.289999961853027,12.289999961853027,11.760000228881836,12.0,34371672
2021-04-13,13.510000228881836,13.510000228881836,13.0,13.0,18849503
2021-04-14,12.15999984741211,13.510000228881836,12.15999984741211,13.510000228881836,6399363
2021-04-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1992764
2021-04-16,11.789999961853027,11.979999542236328,9.859999656677246,9.859999656677246,23852145
2021-04-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,3043445
2021-04-20,10.0,10.960000038146973,9.5600004196167,10.300000190734863,15737145
2021-04-21,9.0,9.0,9.0,9.0,1317072
2021-04-22,8.75,9.0,8.100000381469727,8.399999618530273,13221377
2021-04-26,7.880000114440918,9.0,7.880000114440918,8.899999618530273,11816110
2021-04-27,7.289999961853027,7.900000095367432,7.099999904632568,7.460000038146973,17228420
2021-04-28,6.96999979019165,7.340000152587891,6.730000019073486,6.960000038146973,10947998
2021-04-29,7.659999847412109,7.659999847412109,7.21999979019165,7.25,13171648
2021-04-30,8.420000076293945,8.420000076293945,8.020000457763672,8.130000114440918,11537739
2021-05-03,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,923436
2021-05-04,10.18000030517578,10.18000030517578,9.449999809265137,10.18000030517578,14128046
2021-05-05,9.5600004196167,10.800000190734863,9.5600004196167,10.199999809265137,17401401
2021-05-06,8.8100004196167,9.5,8.649999618530273,9.5,14844454
2021-05-07,9.199999809265137,9.199999809265137,8.4399995803833,8.800000190734863,11989924
2021-05-10,10.119999885559082,10.119999885559082,8.279999732971191,8.279999732971191,17134161
2021-05-11,10.119999885559082,10.779999732971191,9.510000228881836,9.949999809265137,17681010
2021-05-12,9.109999656677246,9.649999618530272,9.109999656677246,9.109999656677246,10590040
2021-05-17,8.899999618530273,9.920000076293944,8.479999542236328,9.520000457763672,54121164
2021-05-18,8.010000228881836,9.100000381469728,8.010000228881836,8.899999618530273,49009109
2021-05-20,7.210000038146973,8.020000457763672,7.210000038146973,8.010000228881836,71662367
2021-05-21,7.28000020980835,7.820000171661377,6.820000171661377,7.03000020980835,94825669
2021-05-24,6.940000057220459,7.699999809265137,6.900000095367432,7.650000095367432,43531799
2021-05-25,6.25,6.849999904632568,6.25,6.789999961853027,10008559
2021-05-26,6.510000228881836,6.809999942779541,5.78000020980835,6.079999923706055,12936626
2021-05-27,6.0,6.429999828338623,5.989999771118164,6.300000190734863,6605444
2021-05-28,5.860000133514404,6.150000095367432,5.75,6.010000228881836,4857195
2021-05-31,5.619999885559082,5.920000076293945,5.539999961853027,5.909999847412109,5376533
2021-06-01,5.570000171661377,5.71999979019165,5.5,5.639999866485596,3841577
2021-06-02,5.559999942779541,5.769999980926514,5.429999828338623,5.510000228881836,4433648
2021-06-03,5.639999866485596,5.760000228881836,5.46999979019165,5.559999942779541,4063257
2021-06-04,6.070000171661377,6.099999904632568,5.550000190734863,5.639999866485596,6905610
2021-06-07,6.369999885559082,6.489999771118164,5.900000095367432,6.0,6545278
2021-06-08,6.150000095367432,6.400000095367432,6.110000133514404,6.300000190734863,4214243
2021-06-09,6.03000020980835,6.340000152587891,5.960000038146973,6.150000095367432,13408870
2021-06-10,6.199999809265137,6.400000095367432,6.050000190734863,6.079999923706055,28673175
2021-06-11,6.090000152587891,6.190000057220459,6.050000190734863,6.159999847412109,12155747
2021-06-14,6.25,6.449999809265137,6.090000152587891,6.090000152587891,29353851
2021-06-15,6.170000076293945,6.300000190734863,6.110000133514404,6.21999979019165,8264051
2021-06-16,6.78000020980835,6.78000020980835,6.170000076293945,6.170000076293945,38607798
2021-06-17,6.789999961853027,7.260000228881836,6.409999847412109,6.730000019073486,103543145
2021-06-18,6.989999771118164,7.170000076293945,6.800000190734863,6.809999942779541,60161474
2021-06-21,6.849999904632568,7.119999885559082,6.760000228881836,6.900000095367432,28554264
2021-06-22,6.650000095367432,6.880000114440918,6.329999923706055,6.659999847412109,39288351
2021-06-23,6.539999961853027,6.989999771118164,6.539999961853027,6.900000095367432,21936809
2021-06-24,6.349999904632568,6.559999942779541,6.340000152587891,6.539999961853027,11650479
2021-06-25,6.260000228881836,6.489999771118164,6.25,6.360000133514404,13765405
2021-06-28,5.96999979019165,6.300000190734863,5.900000095367432,6.28000020980835,9977307
2021-06-29,6.110000133514404,6.28000020980835,5.800000190734863,5.96999979019165,25062473
2021-06-30,6.0,6.210000038146973,6.0,6.119999885559082,11257763
2021-07-01,5.980000019073486,6.070000171661377,5.960000038146973,6.019999980926514,6274276
2021-07-02,5.929999828338623,6.019999980926514,5.900000095367432,5.989999771118164,4452691
2021-07-05,6.079999923706055,6.199999809265137,5.909999847412109,5.940000057220459,15226322
2021-07-06,5.989999771118164,6.099999904632568,5.980000019073486,6.079999923706055,9256917
2021-07-07,6.099999904632568,6.300000190734863,6.0,6.0,20909723
2021-07-08,6.329999923706055,6.449999809265137,6.070000171661377,6.079999923706055,41696264
2021-07-09,6.190000057220459,6.5,6.179999828338623,6.349999904632568,20885102
2021-07-12,6.059999942779541,6.320000171661377,6.059999942779541,6.199999809265137,10872927
2021-07-13,5.949999809265137,6.099999904632568,5.800000190734863,6.079999923706055,13987688
2021-07-14,6.239999771118164,6.25,5.960000038146973,5.980000019073486,25807732
2021-07-16,6.119999885559082,6.380000114440918,6.070000171661377,6.21999979019165,17477511
2021-07-19,6.130000114440918,6.159999847412109,6.059999942779541,6.139999866485596,3701770
2021-07-26,6.269999980926514,6.440000057220459,6.139999866485596,6.21999979019165,31323133
2021-07-27,6.380000114440918,6.489999771118164,6.21999979019165,6.260000228881836,25387667
2021-07-28,6.619999885559082,6.730000019073486,6.289999961853027,6.400000095367432,34793926
2021-07-29,6.380000114440918,6.670000076293945,6.380000114440918,6.639999866485596,21319079
2021-07-30,6.429999828338623,6.53000020980835,6.389999866485596,6.389999866485596,13379480
2021-08-02,6.630000114440918,6.679999828338623,6.460000038146973,6.46999979019165,20224892
2021-08-03,6.489999771118164,6.739999771118164,6.460000038146973,6.639999866485596,19208302
2021-08-04,6.429999828338623,6.539999961853027,6.400000095367432,6.510000228881836,11939003
2021-08-05,6.329999923706055,6.449999809265137,6.329999923706055,6.429999828338623,8445789
2021-08-06,6.369999885559082,6.440000057220459,6.329999923706055,6.360000133514404,8203199
2021-08-09,6.53000020980835,6.619999885559082,6.389999866485596,6.389999866485596,21041011
2021-08-10,6.320000171661377,6.53000020980835,6.25,6.510000228881836,12909299
2021-08-11,6.090000152587891,6.340000152587891,6.079999923706055,6.320000171661377,9948905
2021-08-12,6.210000038146973,6.21999979019165,6.059999942779541,6.139999866485596,6954210
2021-08-13,6.159999847412109,6.260000228881836,6.150000095367432,6.230000019073486,5993966
2021-08-16,6.25,6.420000076293945,6.190000057220459,6.230000019073486,17750529
2021-08-17,6.179999828338623,6.289999961853027,6.159999847412109,6.260000228881836,6513097
2021-08-18,6.079999923706055,6.21999979019165,6.079999923706055,6.190000057220459,5806700
2021-08-19,6.179999828338623,6.199999809265137,6.059999942779541,6.090000152587891,6386319
2021-08-20,6.230000019073486,6.230000019073486,6.119999885559082,6.190000057220459,7826071
2021-08-23,6.090000152587891,6.159999847412109,6.050000190734863,6.139999866485596,8937319
2021-08-24,5.980000019073486,6.110000133514404,5.949999809265137,6.099999904632568,6041157
2021-08-25,5.909999847412109,6.019999980926514,5.909999847412109,5.980000019073486,5100988
2021-08-26,5.769999980926514,5.909999847412109,5.769999980926514,5.900000095367432,5032328
2021-08-27,5.809999942779541,5.949999809265137,5.800000190734863,5.809999942779541,5672793
2021-08-31,5.659999847412109,5.849999904632568,5.650000095367432,5.820000171661377,6158222
2021-09-01,5.690000057220459,5.75,5.639999866485596,5.670000076293945,6728128
2021-09-02,5.78000020980835,5.840000152587891,5.670000076293945,5.699999809265137,10672490
2021-09-03,6.0,6.110000133514404,5.880000114440918,5.880000114440918,23326411
2021-09-06,5.940000057220459,6.010000228881836,5.889999866485596,6.0,7710742
2021-09-07,5.849999904632568,6.070000171661377,5.849999904632568,5.96999979019165,7761458
2021-09-08,5.820000171661377,6.0,5.820000171661377,5.869999885559082,7859924
2021-09-09,5.900000095367432,5.909999847412109,5.800000190734863,5.829999923706055,4533019
2021-09-10,5.869999885559082,5.940000057220459,5.840000152587891,5.920000076293945,5336170
2021-09-13,6.449999809265137,6.449999809265137,5.920000076293945,5.920000076293945,46627869
2021-09-14,6.409999847412109,6.900000095367432,6.329999923706055,6.599999904632568,88884944
2021-09-15,6.380000114440918,6.590000152587891,6.349999904632568,6.420000076293945,27761945
2021-09-16,6.239999771118164,6.429999828338623,6.230000019073486,6.320000171661377,24054620
2021-09-17,6.25,6.349999904632568,6.079999923706055,6.260000228881836,18332998
2021-09-20,6.590000152587891,6.78000020980835,6.389999866485596,6.440000057220459,53236467
2021-09-21,6.769999980926514,6.829999923706055,6.480000019073486,6.619999885559082,28433761
2021-09-22,6.28000020980835,6.519999980926514,6.239999771118164,6.480000019073486,31787062
2021-09-23,6.289999961853027,6.400000095367432,6.179999828338623,6.300000190734863,16466287
2021-09-24,6.150000095367432,6.269999980926514,6.119999885559082,6.269999980926514,11040614
2021-09-27,5.829999923706055,5.929999828338623,5.809999942779541,5.889999866485596,16996102
2021-09-28,5.539999961853027,5.849999904632568,5.449999809265137,5.840000152587891,23558713
2021-09-29,5.889999866485596,5.889999866485596,5.650000095367432,5.679999828338623,19408487
2021-09-30,5.900000095367432,5.920000076293945,5.789999961853027,5.920000076293945,9375452
2021-10-01,5.960000038146973,6.039999961853027,5.880000114440918,5.909999847412109,11450593
2021-10-04,5.820000171661377,6.059999942779541,5.820000171661377,6.03000020980835,11797512
2021-10-05,5.829999923706055,5.889999866485596,5.800000190734863,5.840000152587891,5892203
2021-10-06,5.699999809265137,5.829999923706055,5.699999809265137,5.809999942779541,5344708
2021-10-07,5.800000190734863,5.829999923706055,5.730000019073486,5.739999771118164,5795177
2021-10-08,5.960000038146973,5.960000038146973,5.800000190734863,5.820000171661377,10516928
2021-10-11,5.940000057220459,6.0,5.900000095367432,5.960000038146973,7788519
2021-10-12,5.940000057220459,5.949999809265137,5.860000133514404,5.929999828338623,5241821
2021-10-13,6.070000171661377,6.099999904632568,5.920000076293945,5.940000057220459,12265593
2021-10-14,6.03000020980835,6.090000152587891,5.980000019073486,6.070000171661377,5558268
2021-10-15,6.0,6.139999866485596,5.940000057220459,6.050000190734863,9715069
2021-10-18,5.760000228881836,5.800000190734863,5.659999847412109,5.75,13191052
2021-10-19,5.849999904632568,5.849999904632568,5.760000228881836,5.78000020980835,9461014
2021-10-20,5.690000057220459,5.75,5.659999847412109,5.699999809265137,12324211
2021-10-21,5.71999979019165,5.730000019073486,5.599999904632568,5.710000038146973,7617870
2021-10-22,5.820000171661377,5.829999923706055,5.670000076293945,5.71999979019165,9905617
2021-10-25,5.949999809265137,6.03000020980835,5.800000190734863,5.840000152587891,22159154
2021-10-26,6.230000019073486,6.53000020980835,6.139999866485596,6.289999961853027,75504530
2021-10-27,6.239999771118164,6.369999885559082,6.130000114440918,6.239999771118164,30013277
2021-10-28,6.239999771118164,6.340000152587891,6.210000038146973,6.25,16031940
2021-11-01,6.21999979019165,6.269999980926514,5.940000057220459,5.940000057220459,39184476
2021-11-02,6.119999885559082,6.239999771118164,6.03000020980835,6.239999771118164,30948028
2021-11-03,5.989999771118164,6.190000057220459,5.820000171661377,6.119999885559082,22484162
2021-11-04,6.150000095367432,6.190000057220459,6.010000228881836,6.010000228881836,20168100
2021-11-05,6.230000019073486,6.230000019073486,6.039999961853027,6.159999847412109,20510047
2021-11-08,5.849999904632568,5.949999809265137,5.829999923706055,5.900000095367432,22813934
2021-11-09,5.900000095367432,6.010000228881836,5.849999904632568,5.869999885559082,28730199
2021-11-10,5.789999961853027,5.920000076293945,5.769999980926514,5.909999847412109,11391674
2021-11-11,5.739999771118164,5.849999904632568,5.730000019073486,5.789999961853027,10151037
2021-11-12,5.820000171661377,5.849999904632568,5.730000019073486,5.75,7022904
2021-11-15,5.880000114440918,5.940000057220459,5.820000171661377,5.840000152587891,16765321
2021-11-16,5.760000228881836,5.889999866485596,5.760000228881836,5.880000114440918,12993284
2021-11-17,5.829999923706055,5.900000095367432,5.760000228881836,5.760000228881836,9397478
2021-11-18,5.829999923706055,5.860000133514404,5.78000020980835,5.840000152587891,10983578
2021-11-19,5.989999771118164,5.989999771118164,5.829999923706055,5.829999923706055,13628462
2021-11-22,5.760000228881836,5.760000228881836,5.599999904632568,5.599999904632568,22841138
2021-11-23,5.449999809265137,5.71999979019165,5.28000020980835,5.699999809265137,23528898
2021-11-24,5.599999904632568,5.659999847412109,5.460000038146973,5.460000038146973,11910517
2021-11-25,5.670000076293945,5.800000190734863,5.579999923706055,5.599999904632568,17601608
2021-11-26,5.760000228881836,5.78000020980835,5.590000152587891,5.679999828338623,11879308
2021-11-29,5.360000133514404,5.429999828338623,5.300000190734863,5.380000114440918,16306851
2021-11-30,5.239999771118164,5.349999904632568,5.21999979019165,5.340000152587891,8779333
2021-12-01,5.269999980926514,5.309999942779541,5.150000095367432,5.239999771118164,7408596
2021-12-02,5.349999904632568,5.380000114440918,5.28000020980835,5.289999961853027,5482037
2021-12-03,5.400000095367432,5.449999809265137,5.340000152587891,5.369999885559082,9252747
2021-12-06,5.190000057220459,5.21999979019165,5.110000133514404,5.190000057220459,8904523
2021-12-07,5.179999828338623,5.25,5.170000076293945,5.190000057220459,6108870
2021-12-08,5.199999809265137,5.269999980926514,5.159999847412109,5.179999828338623,5954350
2021-12-09,5.289999961853027,5.449999809265137,5.170000076293945,5.230000019073486,16181834
2021-12-10,5.320000171661377,5.360000133514404,5.21999979019165,5.309999942779541,5089493
2021-12-13,5.28000020980835,5.400000095367432,5.269999980926514,5.369999885559082,7008289
2021-12-14,5.179999828338623,5.320000171661377,5.170000076293945,5.309999942779541,5310782
2021-12-15,4.960000038146973,5.190000057220459,4.940000057220459,5.190000057220459,7824106
2021-12-16,4.960000038146973,5.059999942779541,4.900000095367432,4.960000038146973,6932081
2021-12-17,4.519999980926514,4.980000019073486,4.5,4.96999979019165,13612693
2021-12-20,4.340000152587891,4.610000133514404,4.179999828338623,4.400000095367432,9248836
2021-12-21,4.349999904632568,4.639999866485596,4.309999942779541,4.460000038146973,13204551
2021-12-22,4.25,4.389999866485596,4.21999979019165,4.360000133514404,5282292
2021-12-23,4.510000228881836,4.550000190734863,4.179999828338623,4.260000228881836,8417866
2021-12-24,4.460000038146973,4.699999809265137,4.360000133514404,4.679999828338623,11061188
2021-12-27,4.320000171661377,4.429999828338623,4.309999942779541,4.360000133514404,6574934
2021-12-28,4.019999980926514,4.210000038146973,4.0,4.210000038146973,9183910
2021-12-29,4.099999904632568,4.170000076293945,3.900000095367432,4.010000228881836,6991871
2021-12-30,4.239999771118164,4.420000076293945,4.079999923706055,4.179999828338623,13431340
2021-12-31,4.150000095367432,4.21999979019165,4.130000114440918,4.210000038146973,2951572
2022-01-03,4.269999980926514,4.309999942779541,4.130000114440918,4.150000095367432,7633368
2022-01-04,4.28000020980835,4.329999923706055,4.21999979019165,4.269999980926514,6693629
2022-01-05,4.289999961853027,4.400000095367432,4.260000228881836,4.300000190734863,17745409
2022-01-06,4.260000228881836,4.369999885559082,4.230000019073486,4.340000152587891,6226464
2022-01-07,4.21999979019165,4.28000020980835,4.179999828338623,4.260000228881836,3599705
2022-01-10,4.159999847412109,4.21999979019165,4.139999866485596,4.199999809265137,3880288
2022-01-11,4.050000190734863,4.170000076293945,4.039999961853027,4.159999847412109,3111959
2022-01-12,4.079999923706055,4.139999866485596,4.059999942779541,4.079999923706055,2969621
2022-01-13,4.059999942779541,4.119999885559082,4.039999961853027,4.079999923706055,3408029
2022-01-14,4.139999866485596,4.139999866485596,4.059999942779541,4.059999942779541,3099802
2022-01-17,4.199999809265137,4.239999771118164,4.139999866485596,4.239999771118164,4025888
2022-01-18,4.110000133514404,4.269999980926514,4.099999904632568,4.210000038146973,6478297
2022-01-19,4.190000057220459,4.21999979019165,4.070000171661377,4.119999885559082,5159986
2022-01-20,4.159999847412109,4.260000228881836,4.150000095367432,4.239999771118164,7833474
2022-01-21,4.260000228881836,4.28000020980835,4.150000095367432,4.170000076293945,6639744
2022-01-24,3.930000066757202,4.159999847412109,3.930000066757202,4.130000114440918,10546129
2022-01-25,3.890000104904175,3.9700000286102295,3.809999942779541,3.940000057220459,4516796
2022-01-26,3.859999895095825,3.920000076293945,3.829999923706055,3.890000104904175,2840588
2022-01-27,3.859999895095825,3.880000114440918,3.819999933242798,3.839999914169312,2167009
2022-01-28,3.930000066757202,3.940000057220459,3.849999904632568,3.849999904632568,4676152
2022-01-31,3.930000066757202,4.059999942779541,3.900000095367432,3.9600000381469727,5908212
2022-02-01,3.940000057220459,3.9800000190734863,3.920000076293945,3.930000066757202,2146885
2022-02-02,3.9600000381469727,4.0,3.930000066757202,3.950000047683716,5683004
2022-02-03,3.950000047683716,4.019999980926514,3.920000076293945,3.9600000381469727,4310160
2022-02-04,3.930000066757202,4.010000228881836,3.920000076293945,3.9800000190734863,2504613
2022-02-07,3.849999904632568,3.869999885559082,3.7799999713897705,3.859999895095825,4116988
2022-02-08,3.829999923706055,3.849999904632568,3.809999942779541,3.839999914169312,1824987
2022-02-09,3.839999914169312,3.880000114440918,3.819999933242798,3.829999923706055,1851734
2022-02-10,3.849999904632568,3.880000114440918,3.829999923706055,3.839999914169312,2261095
2022-02-11,3.819999933242798,3.859999895095825,3.75,3.849999904632568,2169919
2022-02-14,3.670000076293945,3.799999952316284,3.650000095367432,3.799999952316284,4118854
2022-02-15,3.670000076293945,3.75,3.619999885559082,3.690000057220459,4663223
2022-02-16,3.670000076293945,3.700000047683716,3.660000085830689,3.690000057220459,2138381
2022-02-17,3.650000095367432,3.700000047683716,3.609999895095825,3.670000076293945,3501762
2022-02-18,3.839999914169312,3.839999914169312,3.630000114440918,3.660000085830689,2892923
2022-02-21,3.680000066757202,3.819999933242798,3.670000076293945,3.799999952316284,6642251
2022-02-22,3.5299999713897705,3.609999895095825,3.5199999809265137,3.609999895095825,4270895
2022-02-23,3.490000009536743,3.5799999237060547,3.4800000190734863,3.559999942779541,2610774
2022-02-24,3.150000095367432,3.369999885559082,3.150000095367432,3.150000095367432,3428480
2022-02-25,3.3399999141693115,3.390000104904175,3.0999999046325684,3.109999895095825,5743151
2022-02-28,3.369999885559082,3.4800000190734863,3.3399999141693115,3.3399999141693115,3316543
2022-03-01,3.400000095367432,3.450000047683716,3.359999895095825,3.380000114440918,1877839
2022-03-02,3.4100000858306885,3.440000057220459,3.380000114440918,3.4200000762939453,2250948
2022-03-03,3.400000095367432,3.430000066757202,3.359999895095825,3.359999895095825,1870024
2022-03-04,3.400000095367432,3.440000057220459,3.369999885559082,3.400000095367432,2979669
2022-03-07,3.3299999237060547,3.4100000858306885,3.259999990463257,3.390000104904175,2797894
2022-03-08,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.3299999237060547,1761924
2022-03-09,3.25,3.299999952316284,3.25,3.2799999713897705,1211495
2022-03-10,3.240000009536743,3.309999942779541,3.2300000190734863,3.2699999809265137,2126119
2022-03-11,3.2699999809265137,3.2799999713897705,3.25,3.259999990463257,1469500
2022-03-14,3.4600000381469727,3.569999933242798,3.2799999713897705,3.299999952316284,17305465
2022-03-15,3.5299999713897705,3.690000057220459,3.369999885559082,3.400000095367432,25742080
2022-03-16,3.400000095367432,3.569999933242798,3.380000114440918,3.559999942779541,7261753
2022-03-17,3.470000028610229,3.4800000190734863,3.369999885559082,3.4200000762939453,4872894
2022-03-18,3.4600000381469727,3.5,3.430000066757202,3.470000028610229,3623498
2022-03-21,3.430000066757202,3.4800000190734863,3.380000114440918,3.4600000381469727,3186158
2022-03-22,3.5799999237060547,3.630000114440918,3.4200000762939453,3.440000057220459,7342494
2022-03-23,3.740000009536743,3.930000066757202,3.539999961853028,3.5799999237060547,29201319
2022-03-24,3.700000047683716,3.7899999618530273,3.680000066757202,3.7200000286102295,5288947
2022-03-25,3.630000114440918,3.7300000190734863,3.5999999046325684,3.7300000190734863,4250204
2022-03-28,3.609999895095825,3.670000076293945,3.5899999141693115,3.640000104904175,3438854
2022-03-29,3.569999933242798,3.619999885559082,3.549999952316284,3.609999895095825,3330451
2022-03-30,3.630000114440918,3.680000066757202,3.569999933242798,3.5899999141693115,4893453
2022-03-31,3.5899999141693115,3.650000095367432,3.5799999237060547,3.640000104904175,4019981
2022-04-01,3.5899999141693115,3.609999895095825,3.559999942779541,3.5899999141693115,2424977
2022-04-04,3.7100000381469727,3.75,3.5799999237060547,3.609999895095825,5192430
2022-04-05,4.079999923706055,4.079999923706055,3.670000076293945,3.7300000190734863,19712730
2022-04-06,4.110000133514404,4.389999866485596,4.0,4.039999961853027,36139737
2022-04-07,4.329999923706055,4.380000114440918,4.119999885559082,4.119999885559082,18661019
2022-04-08,4.289999961853027,4.440000057220459,4.25,4.360000133514404,12330074
2022-04-11,4.610000133514404,4.650000095367432,4.349999904632568,4.400000095367432,18367439
2022-04-12,4.670000076293945,4.820000171661377,4.480000019073486,4.599999904632568,20456765
2022-04-13,4.389999866485596,4.769999980926514,4.360000133514404,4.739999771118164,14068384
2022-04-14,4.460000038146973,4.460000038146973,4.349999904632568,4.400000095367432,7416279
2022-04-15,4.480000019073486,4.539999961853027,4.46999979019165,4.510000228881836,4819832
2022-04-18,4.309999942779541,4.5,4.300000190734863,4.489999771118164,5307409
2022-04-19,4.150000095367432,4.369999885559082,4.099999904632568,4.309999942779541,7431121
2022-04-20,4.300000190734863,4.420000076293945,4.090000152587891,4.159999847412109,10889577
2022-04-21,4.309999942779541,4.369999885559082,4.269999980926514,4.369999885559082,4260562
2022-04-22,4.21999979019165,4.389999866485596,4.179999828338623,4.289999961853027,6798219
2022-04-25,4.260000228881836,4.320000171661377,4.099999904632568,4.21999979019165,3994044
2022-04-26,4.050000190734863,4.21999979019165,4.019999980926514,4.199999809265137,7866068
2022-04-27,4.039999961853027,4.090000152587891,3.990000009536743,4.050000190734863,3862896
2022-04-28,4.070000171661377,4.139999866485596,4.059999942779541,4.070000171661377,2277211
2022-04-29,4.050000190734863,4.099999904632568,4.0,4.079999923706055,2580351
2022-05-05,4.03000020980835,4.079999923706055,4.019999980926514,4.059999942779541,2575163
2022-05-06,4.0,4.050000190734863,3.9800000190734863,4.019999980926514,2631545
2022-05-09,3.890000104904175,4.03000020980835,3.7100000381469727,4.0,7752475
2022-05-10,3.890000104904175,3.920000076293945,3.849999904632568,3.890000104904175,645687
2022-05-11,3.7300000190734863,3.859999895095825,3.700000047683716,3.839999914169312,3872941
2022-05-12,3.7899999618530273,3.859999895095825,3.690000057220459,3.7300000190734863,6106462
2022-05-13,3.7699999809265137,3.819999933242798,3.7100000381469727,3.7899999618530273,3186665
2022-05-16,4.019999980926514,4.119999885559082,3.759999990463257,3.7799999713897705,10697692
2022-05-17,4.059999942779541,4.199999809265137,4.0,4.03000020980835,7892359
2022-05-18,4.300000190734863,4.429999828338623,4.050000190734863,4.050000190734863,23173916
2022-05-20,4.260000228881836,4.429999828338623,4.139999866485596,4.300000190734863,19672507
2022-05-23,4.320000171661377,4.460000038146973,4.269999980926514,4.309999942779541,19069888
2022-05-24,4.25,4.389999866485596,4.190000057220459,4.360000133514404,8685473
2022-05-25,4.079999923706055,4.300000190734863,4.050000190734863,4.260000228881836,7834569
2022-05-26,4.119999885559082,4.179999828338623,4.090000152587891,4.090000152587891,3764649
2022-05-27,4.139999866485596,4.199999809265137,4.099999904632568,4.130000114440918,4572236
2022-05-30,4.150000095367432,4.21999979019165,4.139999866485596,4.150000095367432,5350307
2022-05-31,4.159999847412109,4.230000019073486,4.139999866485596,4.190000057220459,5933176
2022-06-01,4.150000095367432,4.190000057220459,4.130000114440918,4.150000095367432,3310133
2022-06-02,4.099999904632568,4.190000057220459,4.099999904632568,4.159999847412109,5030079
2022-06-03,4.170000076293945,4.369999885559082,4.090000152587891,4.119999885559082,20923322
2022-06-06,4.159999847412109,4.21999979019165,4.150000095367432,4.179999828338623,3915140
2022-06-07,4.159999847412109,4.179999828338623,4.099999904632568,4.179999828338623,2938564
2022-06-08,4.03000020980835,4.260000228881836,3.9800000190734863,4.179999828338623,9210756
2022-06-09,4.03000020980835,4.059999942779541,3.950000047683716,4.03000020980835,3722948
2022-06-10,4.039999961853027,4.079999923706055,4.0,4.050000190734863,2391812
2022-06-13,4.019999980926514,4.119999885559082,4.0,4.039999961853027,2515286
2022-06-14,3.9700000286102295,4.070000171661377,3.9700000286102295,4.03000020980835,3379425
2022-06-15,3.950000047683716,4.0,3.940000057220459,3.990000009536743,1946457
2022-06-16,4.099999904632568,4.130000114440918,3.950000047683716,3.9600000381469727,5898537
2022-06-17,4.139999866485596,4.260000228881836,4.059999942779541,4.110000133514404,8607526
2022-06-20,4.25,4.329999923706055,4.139999866485596,4.159999847412109,9702017
2022-06-21,4.179999828338623,4.340000152587891,4.159999847412109,4.269999980926514,5545295
2022-06-22,4.28000020980835,4.28000020980835,4.159999847412109,4.190000057220459,8164511
2022-06-23,4.21999979019165,4.369999885559082,4.199999809265137,4.300000190734863,15587102
2022-06-24,4.309999942779541,4.349999904632568,4.21999979019165,4.21999979019165,9464274
2022-06-27,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,70517
2022-06-28,4.329999923706055,4.389999866485596,4.28000020980835,4.300000190734863,9189036
2022-06-29,4.139999866485596,4.360000133514404,4.130000114440918,4.340000152587891,5892068
2022-06-30,4.119999885559082,4.199999809265137,4.039999961853027,4.150000095367432,5826959
2022-07-01,4.239999771118164,4.269999980926514,4.079999923706055,4.130000114440918,7648239
2022-07-04,4.199999809265137,4.320000171661377,4.190000057220459,4.289999961853027,4714510
2022-07-05,4.179999828338623,4.28000020980835,4.150000095367432,4.21999979019165,5170765
2022-07-06,4.239999771118164,4.260000228881836,4.170000076293945,4.230000019073486,4650725
2022-07-07,4.320000171661377,4.349999904632568,4.230000019073486,4.239999771118164,7601752
2022-07-08,4.289999961853027,4.320000171661377,4.269999980926514,4.309999942779541,2688218
2022-07-13,4.480000019073486,4.53000020980835,4.289999961853027,4.300000190734863,16280386
2022-07-14,4.550000190734863,4.71999979019165,4.369999885559082,4.519999980926514,22024973
2022-07-18,4.489999771118164,4.630000114440918,4.449999809265137,4.579999923706055,9669375
2022-07-19,4.550000190734863,4.550000190734863,4.429999828338623,4.489999771118164,6714504
2022-07-20,4.460000038146973,4.559999942779541,4.449999809265137,4.559999942779541,7304919
2022-07-21,4.360000133514404,4.46999979019165,4.349999904632568,4.46999979019165,6552941
2022-07-22,4.409999847412109,4.440000057220459,4.340000152587891,4.369999885559082,5004831
2022-07-25,4.400000095367432,4.460000038146973,4.389999866485596,4.409999847412109,5192072
2022-07-26,4.380000114440918,4.420000076293945,4.380000114440918,4.409999847412109,4175492
2022-07-27,4.309999942779541,4.389999866485596,4.289999961853027,4.389999866485596,4552004
2022-07-28,4.360000133514404,4.400000095367432,4.300000190734863,4.320000171661377,6963070
2022-07-29,4.380000114440918,4.460000038146973,4.340000152587891,4.360000133514404,9008288
2022-08-01,4.480000019073486,4.480000019073486,4.369999885559082,4.420000076293945,9861390
2022-08-02,4.570000171661377,4.800000190734863,4.440000057220459,4.480000019073486,38564706
2022-08-03,4.710000038146973,4.78000020980835,4.539999961853027,4.599999904632568,19889146
2022-08-04,4.760000228881836,4.789999961853027,4.639999866485596,4.730000019073486,14493530
2022-08-05,4.75,4.829999923706055,4.71999979019165,4.769999980926514,8860097
