Date,Close,High,Low,Open,Volume
2021-03-11,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8899999856948853,75651603
2021-03-12,0.9200000166893004,0.9399999976158142,0.8799999952316284,0.8999999761581421,128327660
2021-03-15,0.949999988079071,0.959999978542328,0.9300000071525574,0.9399999976158142,58277054
2021-03-16,0.9200000166893004,0.959999978542328,0.9200000166893004,0.949999988079071,67859901
2021-03-17,0.8799999952316284,0.9200000166893004,0.8700000047683716,0.9200000166893004,110148815
2021-03-18,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,48441561
2021-03-19,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8799999952316284,140853622
2021-03-22,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,158546725
2021-03-23,0.7200000286102295,0.75,0.6899999976158142,0.7099999785423279,234017481
2021-03-24,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7300000190734863,104413643
2021-03-25,0.75,0.7900000214576721,0.7400000095367432,0.7599999904632568,65624110
2021-03-26,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,93432782
2021-03-29,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7699999809265137,68398058
2021-03-30,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7799999713897705,107125707
2021-03-31,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,19324075
2021-04-01,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,85763228
2021-04-02,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,64784726
2021-04-05,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,47283807
2021-04-06,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7300000190734863,88181143
2021-04-07,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,133719769
2021-04-08,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,36318020
2021-04-09,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6899999976158142,77013336
2021-04-12,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6600000262260437,89409956
2021-04-13,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6499999761581421,89458331
2021-04-14,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6399999856948853,143544977
2021-04-15,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,66421756
2021-04-16,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,39045286
2021-04-19,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6499999761581421,70784842
2021-04-20,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6200000047683716,108675870
2021-04-21,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5899999737739563,51152271
2021-04-22,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,52561163
2021-04-26,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,55972643
2021-04-27,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,27179780
2021-04-28,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,27266090
2021-04-29,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,11541050
2021-04-30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,29809899
2021-05-03,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,53613358
2021-05-04,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,38350719
2021-05-05,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,37626830
2021-05-06,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,38987492
2021-05-07,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,65590602
2021-05-10,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,23883906
2021-05-11,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6000000238418579,104747733
2021-05-12,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,20090714
2021-05-17,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,40461110
2021-05-18,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,45532499
2021-05-20,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,31113188
2021-05-21,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,8989385
2021-05-24,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,51827441
2021-05-25,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,57447781
2021-05-26,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,36998047
2021-05-27,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,31107402
2021-05-28,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,24702070
2021-05-31,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,84911804
2021-06-01,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,29360663
2021-06-02,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,30524509
2021-06-03,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,109501828
2021-06-04,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,28652406
2021-06-07,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,43294743
2021-06-08,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,59725912
2021-06-09,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,12731866
2021-06-10,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6299999952316284,100531593
2021-06-11,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,29464111
2021-06-14,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,32137051
2021-06-15,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,56669757
2021-06-16,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,35614857
2021-06-17,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,34061625
2021-06-18,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,36837771
2021-06-21,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,45541890
2021-06-22,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,25530595
2021-06-23,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,35607348
2021-06-24,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,30310983
2021-06-25,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,20571212
2021-06-28,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,24991974
2021-06-29,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,27537665
2021-06-30,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,40253490
2021-07-01,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,11666173
2021-07-02,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,10751380
2021-07-05,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,9169953
2021-07-06,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,27161063
2021-07-07,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,11330722
2021-07-08,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,22810918
2021-07-09,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,11883028
2021-07-12,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,12487869
2021-07-13,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,29004483
2021-07-14,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,21319187
2021-07-16,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,14560024
2021-07-19,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,3793228
2021-07-26,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,40739564
2021-07-27,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,9900442
2021-07-28,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,30957054
2021-07-29,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,7696226
2021-07-30,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,25600697
2021-08-02,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,18557586
2021-08-03,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,83384350
2021-08-04,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,56884172
2021-08-05,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,5641102
2021-08-06,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,23664433
2021-08-09,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,42935941
2021-08-10,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,33153129
2021-08-11,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,28765038
2021-08-12,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,13417589
2021-08-13,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,7384124
2021-08-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,42750540
2021-08-17,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,18328069
2021-08-18,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,29874995
2021-08-19,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,15700170
2021-08-20,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,18445152
2021-08-23,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,66116739
2021-08-24,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,21803483
2021-08-25,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,9250431
2021-08-26,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,13760213
2021-08-27,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,15085058
2021-08-31,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,11124076
2021-09-01,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,6970873
2021-09-02,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,20172559
2021-09-03,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,12781082
2021-09-06,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5699999928474426,134567636
2021-09-07,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,22073046
2021-09-08,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5799999833106995,110727924
2021-09-09,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,58260093
2021-09-10,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,26072051
2021-09-13,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,11749965
2021-09-14,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,10015473
2021-09-15,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,26858566
2021-09-16,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,24656003
2021-09-17,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,8244075
2021-09-20,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,14361104
2021-09-21,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,13899488
2021-09-22,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,5593749
2021-09-23,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,25175573
2021-09-24,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,16832251
2021-09-27,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,19877764
2021-09-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,8049218
2021-09-29,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,24275134
2021-09-30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,6173095
2021-10-01,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,7618941
2021-10-04,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,20932779
2021-10-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,5717447
2021-10-06,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,25588456
2021-10-07,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,5924198
2021-10-08,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,4625599
2021-10-11,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,26854957
2021-10-12,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,31632068
2021-10-13,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,11583179
2021-10-14,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,5531110
2021-10-15,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,15995682
2021-10-18,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,7452075
2021-10-19,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,5495491
2021-10-20,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,22982987
2021-10-21,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,26045289
2021-10-22,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,9368738
2021-10-25,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,36011758
2021-10-26,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,7732746
2021-10-27,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,33776132
2021-10-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,17420392
2021-11-01,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,50352267
2021-11-02,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,8586528
2021-11-03,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,36869941
2021-11-04,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,17031226
2021-11-05,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,46905945
2021-11-08,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,10313027
2021-11-09,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,27282324
2021-11-10,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,25187351
2021-11-11,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,13294419
2021-11-12,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,26393220
2021-11-15,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,60175281
2021-11-16,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,19742977
2021-11-17,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,8879470
2021-11-18,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,89913264
2021-11-19,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,48643343
2021-11-22,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,79861493
2021-11-23,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,70122756
2021-11-24,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,14834004
2021-11-25,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,51396761
2021-11-26,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.5799999833106995,108545295
2021-11-29,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,32461337
2021-11-30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,27558714
2021-12-01,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,36117474
2021-12-02,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,27936398
2021-12-03,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,22540370
2021-12-06,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,64388557
2021-12-07,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,39056422
2021-12-08,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,33863246
2021-12-09,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,25483200
2021-12-10,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,22298797
2021-12-13,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,44174737
2021-12-14,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,44479203
2021-12-15,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6299999952316284,47206727
2021-12-16,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,66979993
2021-12-17,0.6000000238418579,0.6600000262260437,0.5799999833106995,0.6399999856948853,74600320
2021-12-20,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5699999928474426,54893166
2021-12-21,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,35588061
2021-12-22,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,34169303
2021-12-23,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,28342042
2021-12-24,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,7371959
2021-12-27,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,17616570
2021-12-28,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,38033371
2021-12-29,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,22300045
2021-12-30,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,17811201
2021-12-31,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,7265560
2022-01-03,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,49137083
2022-01-04,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.5699999928474426,178978508
2022-01-05,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,33893664
2022-01-06,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,42689784
2022-01-07,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,13844510
2022-01-10,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,7071294
2022-01-11,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,25329046
2022-01-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,13869258
2022-01-13,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,28366167
2022-01-14,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,6106073
2022-01-17,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,16037500
2022-01-18,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,25537003
2022-01-19,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,26635865
2022-01-20,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5799999833106995,74994864
2022-01-21,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,37522163
2022-01-24,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,46556040
2022-01-25,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,28444341
2022-01-26,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,6206883
2022-01-27,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,14411991
2022-01-28,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,28805458
2022-01-31,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,6628928
2022-02-01,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,18220483
2022-02-02,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,28072630
2022-02-03,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,18272883
2022-02-04,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,19841507
2022-02-07,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,23090220
2022-02-08,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,45911249
2022-02-09,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,6648370
2022-02-10,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,7670227
2022-02-11,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,20785081
2022-02-14,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,23425185
2022-02-15,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,4089554
2022-02-16,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,72525942
2022-02-17,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,25446843
2022-02-18,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,7640444
2022-02-21,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,19080610
2022-02-22,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,12902812
2022-02-23,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,7091091
2022-02-24,0.5,0.5299999713897705,0.5,0.5199999809265137,24279530
2022-02-25,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,23757402
2022-02-28,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,11381617
2022-03-01,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,18911088
2022-03-02,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,10913491
2022-03-03,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,6638624
2022-03-04,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,15961892
2022-03-07,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,9140061
2022-03-08,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,16856462
2022-03-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,4818509
2022-03-10,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,9622883
2022-03-11,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,3363882
2022-03-14,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,12554891
2022-03-15,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,4712618
2022-03-16,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,7753094
2022-03-17,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,21124524
2022-03-18,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,7581952
2022-03-21,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,7848988
2022-03-22,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,6248015
2022-03-23,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,5867334
2022-03-24,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,8986631
2022-03-25,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,5017213
2022-03-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,5752193
2022-03-29,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,29385512
2022-03-30,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,28961687
2022-03-31,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,14093617
2022-04-01,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,6728654
2022-04-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,31630539
2022-04-05,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,15116735
2022-04-06,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,16361592
2022-04-07,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5400000214576721,79780522
2022-04-08,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6200000047683716,68421193
2022-04-11,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,36422461
2022-04-12,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,32568621
2022-04-13,0.5799999833106995,0.6399999856948853,0.5699999928474426,0.6299999952316284,144547350
2022-04-14,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,38018313
2022-04-15,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,22790099
2022-04-18,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,12097348
2022-04-19,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,57379312
2022-04-20,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,9214616
2022-04-21,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,17305202
2022-04-22,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,18921944
2022-04-25,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,17856871
2022-04-26,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,19434130
2022-04-27,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,19782313
2022-04-28,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,14912966
2022-04-29,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,8940829
2022-05-05,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,13870215
2022-05-06,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,11005660
2022-05-09,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,13049150
2022-05-10,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,1184302
2022-05-11,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,20078690
2022-05-12,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,16360505
2022-05-13,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,15500187
2022-05-16,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,15140899
2022-05-17,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,14139029
2022-05-18,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,3934188
2022-05-20,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,7623037
2022-05-23,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,11681114
2022-05-24,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,5573776
2022-05-25,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,24882315
2022-05-26,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,18366485
