Date,Close,High,Low,Open,Volume
2021-03-22,2.2779688835144043,2.2779688835144043,2.2779688835144043,2.2779688835144043,4319876
2021-03-23,2.0550649166107178,2.120305061340332,2.0550649166107178,2.0550649166107178,268087715
2021-03-24,1.9680780172348025,2.0550649166107178,1.9626410007476809,2.0550649166107178,245217621
2021-03-25,1.9408949613571167,2.017008066177368,1.9191479682922363,1.973515033721924,169998131
2021-03-26,2.017008066177368,2.0931220054626465,1.9408949613571167,1.957205057144165,373538533
2021-03-29,2.0061349868774414,2.071374893188477,1.9789509773254397,2.0224449634552,228750329
2021-03-30,2.0061349868774414,2.060502052307129,1.995262026786804,2.0061349868774414,130804259
2021-03-31,2.0061349868774414,2.0278820991516118,1.973515033721924,2.011571884155273,101725491
2021-04-01,2.201854944229126,2.201854944229126,2.011571884155273,2.017008066177368,217811414
2021-04-02,2.1637990474700928,2.3214619159698486,2.114867925643921,2.2181649208068848,283563835
2021-04-05,1.995262026786804,2.0550649166107178,1.9789509773254397,2.017008066177368,127649884
2021-04-06,2.0876851081848145,2.114867925643921,1.995262026786804,1.995262026786804,147464439
2021-04-07,2.076812028884888,2.114867925643921,2.0496280193328857,2.103995084762573,86554109
2021-04-08,2.0224449634552,2.060502052307129,2.011571884155273,2.04419207572937,66103211
2021-04-09,2.136615037918091,2.1964190006256104,2.060502052307129,2.060502052307129,211530542
2021-04-12,1.924584984779358,2.0006980895996094,1.924584984779358,1.924584984779358,152413558
2021-04-13,1.8810909986495967,1.995262026786804,1.853907942771912,1.8865280151367188,143234793
2021-04-14,1.821287989616394,1.9191479682922363,1.7560479640960691,1.8810909986495967,74767341
2021-04-15,1.84847104549408,1.853907942771912,1.7832310199737549,1.8267240524291992,67226728
2021-04-16,1.7777940034866333,1.8810909986495967,1.7777940034866333,1.853907942771912,73512452
2021-04-19,1.9517680406570437,1.9517680406570437,1.8865280151367188,1.8919650316238403,68228502
2021-04-20,1.84847104549408,2.0006980895996094,1.8158509731292725,1.984387993812561,104760479
2021-04-21,1.9408949613571167,1.9898250102996824,1.902837991714477,1.9789509773254397,114806072
2021-04-22,1.7506109476089478,1.7777940034866333,1.7506109476089478,1.7506109476089478,92647896
2021-04-26,1.6690609455108645,1.7832310199737549,1.6581870317459106,1.772357940673828,56894091
2021-04-27,1.739737033843994,1.7506109476089478,1.636440992355347,1.6744970083236694,80197414
2021-04-28,1.8049780130386357,1.8267240524291992,1.7179909944534302,1.7506109476089478,59302632
2021-04-29,1.7179909944534302,1.794103980064392,1.707116961479187,1.739737033843994,52232488
2021-04-30,1.7125539779663086,1.766921043395996,1.6853710412979126,1.7451740503311155,48233411
2021-05-03,1.6636240482330322,1.707116961479187,1.6527509689331057,1.707116961479187,34671407
2021-05-04,1.6853710412979126,1.7234270572662354,1.636440992355347,1.6527509689331057,112381227
2021-05-05,1.679934024810791,1.7451740503311155,1.6636240482330322,1.6853710412979126,103260615
2021-05-06,1.6853710412979126,1.7179909944534302,1.6744970083236694,1.679934024810791,41967117
2021-05-07,1.6690609455108645,1.7125539779663086,1.6636240482330322,1.6908069849014282,33348083
2021-05-10,1.7288639545440674,1.8049780130386357,1.7125539779663086,1.766921043395996,66132841
2021-05-11,1.7506109476089478,1.766921043395996,1.707116961479187,1.734300971031189,61357296
2021-05-12,1.924584984779358,1.924584984779358,1.8919650316238403,1.924584984779358,104735627
2021-05-17,1.8267240524291992,1.897400975227356,1.734300971031189,1.794103980064392,264996763
2021-05-18,1.7777940034866333,1.8321609497070312,1.766921043395996,1.821287989616394,116312721
2021-05-20,1.87021803855896,1.9082750082015991,1.7777940034866333,1.7832310199737549,164082016
2021-05-21,1.897400975227356,1.995262026786804,1.8647810220718384,1.8865280151367188,194459964
2021-05-24,1.8593440055847168,1.924584984779358,1.8375979661941528,1.897400975227356,71269974
2021-05-25,1.7886680364608765,1.9137109518051147,1.7777940034866333,1.8647810220718384,87472020
2021-05-26,1.821287989616394,1.8593440055847168,1.7560479640960691,1.8049780130386357,54338751
2021-05-27,1.7777940034866333,1.8321609497070312,1.772357940673828,1.821287989616394,25837571
2021-05-28,1.794103980064392,1.8104139566421509,1.7506109476089478,1.7777940034866333,34651728
2021-05-31,1.766921043395996,1.8158509731292725,1.7614840269088743,1.7995409965515137,18966410
2021-06-01,1.7777940034866333,1.7995409965515137,1.7560479640960691,1.7777940034866333,23282330
2021-06-02,1.766921043395996,1.7886680364608765,1.7560479640960691,1.766921043395996,31044122
2021-06-03,1.772357940673828,1.7886680364608765,1.7560479640960691,1.772357940673828,25921041
2021-06-04,1.794103980064392,1.8049780130386357,1.766921043395996,1.772357940673828,53806275
2021-06-07,1.8593440055847168,1.8593440055847168,1.7886680364608765,1.794103980064392,42100684
2021-06-08,1.8647810220718384,1.9191479682922363,1.853907942771912,1.8647810220718384,45718400
2021-06-09,1.87021803855896,1.8919650316238403,1.853907942771912,1.8647810220718384,25561875
2021-06-10,1.984387993812561,1.9898250102996824,1.87021803855896,1.875655055046081,114067848
2021-06-11,1.957205057144165,2.0006980895996094,1.930021047592163,1.9789509773254397,51311901
2021-06-14,2.1529250144958496,2.1529250144958496,1.957205057144165,1.9680780172348025,179602744
2021-06-15,2.071374893188477,2.185544967651367,2.0496280193328857,2.1746718883514404,200994118
2021-06-16,2.136615037918091,2.142051935195923,2.071374893188477,2.076812028884888,94645565
2021-06-17,2.120305061340332,2.180109024047852,2.0876851081848145,2.125741958618164,110729008
2021-06-18,2.147489070892334,2.1637990474700928,2.0876851081848145,2.131179094314575,64996542
2021-06-21,2.1746718883514404,2.294279098510742,2.1746718883514404,2.223602056503296,132448560
2021-06-22,2.0876851081848145,2.185544967651367,2.076812028884888,2.180109024047852,76650887
2021-06-23,2.038754940032959,2.1094319820404053,2.038754940032959,2.098557949066162,37320532
2021-06-24,2.04419207572937,2.0822479724884038,2.038754940032959,2.04419207572937,27535028
2021-06-25,2.04419207572937,2.0876851081848145,2.0278820991516118,2.0496280193328857,36042074
2021-06-28,1.9789509773254397,2.0550649166107178,1.957205057144165,2.0550649166107178,30048035
2021-06-29,2.0061349868774414,2.038754940032959,1.9082750082015991,1.984387993812561,50670517
2021-06-30,1.9517680406570437,2.017008066177368,1.924584984779358,2.011571884155273,22270503
2021-07-01,1.957205057144165,1.973515033721924,1.9354579448699951,1.957205057144165,22050150
2021-07-02,1.9354579448699951,1.9626410007476809,1.924584984779358,1.957205057144165,13965622
2021-07-05,2.0278820991516118,2.071374893188477,1.9354579448699951,1.9408949613571167,63223749
2021-07-06,2.0496280193328857,2.071374893188477,2.011571884155273,2.0224449634552,53073084
2021-07-07,2.076812028884888,2.103995084762573,2.04419207572937,2.060502052307129,52678777
2021-07-08,2.060502052307129,2.1094319820404053,2.0550649166107178,2.076812028884888,38506544
2021-07-09,2.04419207572937,2.0822479724884038,2.033318042755127,2.0659379959106445,17734129
2021-07-12,2.0061349868774414,2.0822479724884038,1.995262026786804,2.04419207572937,21453426
2021-07-13,1.9680780172348025,2.017008066177368,1.9517680406570437,2.0061349868774414,36041175
2021-07-14,1.9898250102996824,2.033318042755127,1.9680780172348025,1.9789509773254397,38845952
2021-07-16,2.0278820991516118,2.0659379959106445,1.9789509773254397,1.995262026786804,46769013
2021-07-19,2.017008066177368,2.0496280193328857,2.017008066177368,2.0278820991516118,15185413
2021-07-26,1.9898250102996824,2.0061349868774414,1.9626410007476809,2.0061349868774414,41012171
2021-07-27,2.017008066177368,2.0931220054626465,1.9898250102996824,1.995262026786804,90303061
2021-07-28,2.017008066177368,2.04419207572937,1.9898250102996824,2.017008066177368,44009639
2021-07-29,2.017008066177368,2.04419207572937,2.011571884155273,2.017008066177368,28376427
2021-07-30,2.060502052307129,2.0822479724884038,2.017008066177368,2.0224449634552,68800048
2021-08-02,2.1094319820404053,2.147489070892334,2.071374893188477,2.071374893188477,73002663
2021-08-03,2.060502052307129,2.1529250144958496,2.060502052307129,2.120305061340332,59562837
2021-08-04,2.060502052307129,2.0876851081848145,2.04419207572937,2.071374893188477,23250931
2021-08-05,2.0659379959106445,2.0822479724884038,2.038754940032959,2.0659379959106445,30266148
2021-08-06,2.0224449634552,2.0659379959106445,2.011571884155273,2.04419207572937,30433811
2021-08-09,2.0550649166107178,2.103995084762573,2.0224449634552,2.0278820991516118,76056456
2021-08-10,2.033318042755127,2.060502052307129,2.0224449634552,2.060502052307129,28705786
2021-08-11,2.0224449634552,2.060502052307129,2.0224449634552,2.04419207572937,25045343
2021-08-12,2.060502052307129,2.060502052307129,2.0278820991516118,2.033318042755127,37112323
2021-08-13,2.04419207572937,2.0822479724884038,2.033318042755127,2.071374893188477,27266733
2021-08-16,2.0496280193328857,2.0822479724884038,2.04419207572937,2.0496280193328857,33175783
2021-08-17,2.0496280193328857,2.071374893188477,2.038754940032959,2.0659379959106445,23914900
2021-08-18,2.017008066177368,2.0550649166107178,2.011571884155273,2.0550649166107178,19854182
2021-08-19,2.0278820991516118,2.04419207572937,2.0006980895996094,2.011571884155273,21351237
2021-08-20,2.011571884155273,2.0278820991516118,1.995262026786804,2.0278820991516118,23288906
2021-08-23,2.011571884155273,2.0278820991516118,2.0061349868774414,2.017008066177368,23353397
2021-08-24,1.9898250102996824,2.0278820991516118,1.9898250102996824,2.0278820991516118,16266282
2021-08-25,2.0061349868774414,2.0224449634552,1.9898250102996824,1.995262026786804,32338596
2021-08-26,1.984387993812561,2.017008066177368,1.9789509773254397,2.011571884155273,17087683
2021-08-27,1.9463310241699217,2.0061349868774414,1.9463310241699217,1.995262026786804,29570109
2021-08-31,1.9082750082015991,1.9408949613571167,1.902837991714477,1.924584984779358,23339297
2021-09-01,1.9517680406570437,1.9680780172348025,1.9191479682922363,1.9191479682922363,34208869
2021-09-02,1.9626410007476809,1.984387993812561,1.9354579448699951,1.957205057144165,58400532
2021-09-03,1.957205057144165,1.984387993812561,1.9463310241699217,1.9680780172348025,26251452
2021-09-06,1.9680780172348025,1.9898250102996824,1.9463310241699217,1.9626410007476809,33909249
2021-09-07,1.9408949613571167,2.0061349868774414,1.9354579448699951,1.973515033721924,46990281
2021-09-08,1.924584984779358,1.9626410007476809,1.9191479682922363,1.9517680406570437,28007860
2021-09-09,1.9463310241699217,1.9517680406570437,1.9191479682922363,1.930021047592163,18878164
2021-09-10,1.9137109518051147,1.957205057144165,1.9137109518051147,1.9517680406570437,17626825
2021-09-13,1.9463310241699217,1.973515033721924,1.897400975227356,1.9137109518051147,64353896
2021-09-14,1.9463310241699217,1.995262026786804,1.930021047592163,1.9517680406570437,68191502
2021-09-15,1.9680780172348025,2.0006980895996094,1.9463310241699217,1.9463310241699217,38580167
2021-09-16,1.9517680406570437,1.9898250102996824,1.9354579448699951,1.973515033721924,22637474
2021-09-17,1.9626410007476809,2.0061349868774414,1.957205057144165,1.9898250102996824,37919975
2021-09-20,1.8647810220718384,1.9408949613571167,1.8593440055847168,1.9137109518051147,32800286
2021-09-21,1.8104139566421509,1.8865280151367188,1.8104139566421509,1.875655055046081,27497979
2021-09-22,1.84847104549408,1.8593440055847168,1.821287989616394,1.8321609497070312,20604461
2021-09-23,1.794103980064392,1.8049780130386357,1.7614840269088743,1.7832310199737549,35689589
2021-09-24,1.7995409965515137,1.8267240524291992,1.7832310199737549,1.794103980064392,21852083
2021-09-27,1.7777940034866333,1.8321609497070312,1.772357940673828,1.8158509731292725,17953596
2021-09-28,1.7288639545440674,1.7886680364608765,1.7179909944534302,1.7832310199737549,20465970
2021-09-29,1.7506109476089478,1.7614840269088743,1.7288639545440674,1.734300971031189,13188680
2021-09-30,1.7614840269088743,1.772357940673828,1.7451740503311155,1.7506109476089478,12850481
2021-10-01,1.7777940034866333,1.794103980064392,1.766921043395996,1.772357940673828,14058092
2021-10-04,1.7560479640960691,1.794103980064392,1.7506109476089478,1.7886680364608765,12088955
2021-10-05,1.7995409965515137,1.821287989616394,1.7614840269088743,1.766921043395996,23007254
2021-10-06,1.772357940673828,1.8049780130386357,1.7560479640960691,1.7995409965515137,10635333
2021-10-07,1.794103980064392,1.7995409965515137,1.7832310199737549,1.7886680364608765,8942063
2021-10-08,1.84847104549408,1.875655055046081,1.794103980064392,1.8049780130386357,24196544
2021-10-11,1.902837991714477,1.930021047592163,1.8593440055847168,1.8593440055847168,32298446
2021-10-12,1.843034029006958,1.897400975227356,1.821287989616394,1.897400975227356,32323550
2021-10-13,1.821287989616394,1.853907942771912,1.8104139566421509,1.843034029006958,17438342
2021-10-14,1.7995409965515137,1.821287989616394,1.794103980064392,1.8049780130386357,9935921
2021-10-15,1.8158509731292725,1.8321609497070312,1.7995409965515137,1.8104139566421509,12310175
2021-10-18,1.8267240524291992,1.8593440055847168,1.7995409965515137,1.8267240524291992,29298333
2021-10-19,1.821287989616394,1.8321609497070312,1.8158509731292725,1.821287989616394,19272871
2021-10-20,1.8375979661941528,1.84847104549408,1.8158509731292725,1.821287989616394,20971330
2021-10-21,1.821287989616394,1.843034029006958,1.8104139566421509,1.8375979661941528,18811474
2021-10-22,1.843034029006958,1.87021803855896,1.8375979661941528,1.87021803855896,26534430
2021-10-25,1.897400975227356,1.9191479682922363,1.8321609497070312,1.8321609497070312,40024253
2021-10-26,1.8810909986495967,1.9463310241699217,1.8321609497070312,1.843034029006958,112313318
2021-10-27,1.902837991714477,1.9082750082015991,1.87021803855896,1.8865280151367188,33776600
2021-10-28,1.9626410007476809,1.995262026786804,1.9082750082015991,1.9137109518051147,50826099
2021-11-01,2.1583619117736816,2.1583619117736816,2.0496280193328857,2.0496280193328857,62424428
2021-11-02,2.288841962814331,2.3486459255218506,2.076812028884888,2.223602056503296,358646074
2021-11-03,2.250786066055298,2.316025972366333,2.185544967651367,2.2779688835144043,142431959
2021-11-04,2.3812661170959477,2.4410688877105717,2.2670960426330566,2.2670960426330566,175829906
2021-11-05,2.2453489303588867,2.4247589111328125,2.207292079925537,2.4247589111328125,132407724
2021-11-08,2.131179094314575,2.185544967651367,2.120305061340332,2.1637990474700928,89753044
2021-11-09,2.223602056503296,2.294279098510742,2.136615037918091,2.142051935195923,221315637
2021-11-10,2.1746718883514404,2.234474897384644,2.147489070892334,2.229038953781128,90478703
2021-11-11,2.1637990474700928,2.212728977203369,2.1529250144958496,2.1692349910736084,47548037
2021-11-12,2.1964190006256104,2.201854944229126,2.1692349910736084,2.1692349910736084,34714696
2021-11-15,2.256222009658813,2.2779688835144043,2.212728977203369,2.234474897384644,91623854
2021-11-16,2.2181649208068848,2.32689905166626,2.212728977203369,2.256222009658813,117605872
2021-11-17,2.2725319862365723,2.288841962814331,2.229038953781128,2.229038953781128,58735553
2021-11-18,2.2670960426330566,2.299715995788574,2.234474897384644,2.2834060192108154,81535363
2021-11-19,2.3377718925476074,2.3649559020996094,2.2670960426330566,2.2779688835144043,110186649
2021-11-22,2.2399120330810547,2.2399120330810547,2.180109024047852,2.207292079925537,139008244
2021-11-23,2.147489070892334,2.2399120330810547,2.131179094314575,2.2399120330810547,97063585
2021-11-24,2.223602056503296,2.223602056503296,2.147489070892334,2.1637990474700928,83531980
2021-11-25,2.223602056503296,2.256222009658813,2.212728977203369,2.2399120330810547,76183999
2021-11-26,2.212728977203369,2.30515193939209,2.1964190006256104,2.288841962814331,83654378
2021-11-29,2.120305061340332,2.1529250144958496,2.103995084762573,2.147489070892334,46232843
2021-11-30,2.103995084762573,2.125741958618164,2.098557949066162,2.120305061340332,29501746
2021-12-01,2.1529250144958496,2.1583619117736816,2.103995084762573,2.1094319820404053,32158633
2021-12-02,2.1637990474700928,2.180109024047852,2.147489070892334,2.1583619117736816,20493382
2021-12-03,2.1964190006256104,2.212728977203369,2.1637990474700928,2.1746718883514404,33588180
2021-12-06,2.142051935195923,2.1529250144958496,2.114867925643921,2.120305061340332,36885758
2021-12-07,2.1964190006256104,2.201854944229126,2.142051935195923,2.1529250144958496,34663330
2021-12-08,2.1583619117736816,2.2181649208068848,2.136615037918091,2.207292079925537,46664407
2021-12-09,2.1583619117736816,2.180109024047852,2.1583619117736816,2.1746718883514404,34327690
2021-12-10,2.147489070892334,2.1909821033477783,2.136615037918091,2.185544967651367,42993742
2021-12-13,2.1583619117736816,2.1637990474700928,2.142051935195923,2.1583619117736816,33334919
2021-12-14,2.0659379959106445,2.114867925643921,2.0659379959106445,2.114867925643921,40621027
2021-12-15,1.9898250102996824,2.076812028884888,1.9789509773254397,2.071374893188477,32693579
2021-12-16,2.0224449634552,2.0278820991516118,1.9680780172348025,1.9898250102996824,19538283
2021-12-17,1.9354579448699951,2.038754940032959,1.875655055046081,2.038754940032959,31552890
2021-12-20,1.8267240524291992,1.924584984779358,1.7995409965515137,1.8267240524291992,36426470
2021-12-21,1.8865280151367188,1.9354579448699951,1.821287989616394,1.902837991714477,34944585
2021-12-22,1.8158509731292725,1.843034029006958,1.7886680364608765,1.821287989616394,29350025
2021-12-23,1.7886680364608765,1.8321609497070312,1.7506109476089478,1.821287989616394,18741759
2021-12-24,1.8158509731292725,1.8267240524291992,1.7777940034866333,1.7995409965515137,11056024
2021-12-27,1.7886680364608765,1.8321609497070312,1.7832310199737549,1.8267240524291992,15059727
2021-12-28,1.7614840269088743,1.8049780130386357,1.7560479640960691,1.7995409965515137,8894880
2021-12-29,1.766921043395996,1.7777940034866333,1.6962440013885498,1.7179909944534302,17099674
2021-12-30,1.772357940673828,1.8158509731292725,1.7614840269088743,1.766921043395996,10254104
2021-12-31,1.766921043395996,1.7777940034866333,1.7506109476089478,1.772357940673828,6137840
2022-01-03,1.821287989616394,1.8375979661941528,1.7777940034866333,1.7832310199737549,19639350
2022-01-04,1.8158509731292725,1.84847104549408,1.794103980064392,1.821287989616394,19140138
2022-01-05,1.821287989616394,1.84847104549408,1.7995409965515137,1.821287989616394,22642995
2022-01-06,1.8321609497070312,1.8810909986495967,1.8049780130386357,1.8158509731292725,22603539
2022-01-07,1.8321609497070312,1.843034029006958,1.8158509731292725,1.8375979661941528,8940251
2022-01-10,1.8321609497070312,1.8810909986495967,1.794103980064392,1.794103980064392,42758261
2022-01-11,1.8104139566421509,1.843034029006958,1.794103980064392,1.8321609497070312,13275354
2022-01-12,1.7995409965515137,1.8375979661941528,1.7995409965515137,1.8321609497070312,8050115
2022-01-13,1.7995409965515137,1.8104139566421509,1.794103980064392,1.7995409965515137,8493560
2022-01-14,1.8049780130386357,1.821287989616394,1.794103980064392,1.7995409965515137,10651251
2022-01-17,1.7832310199737549,1.794103980064392,1.772357940673828,1.7832310199737549,9456566
2022-01-18,1.7451740503311155,1.8049780130386357,1.739737033843994,1.7832310199737549,12530585
2022-01-19,1.7506109476089478,1.7560479640960691,1.7234270572662354,1.7506109476089478,13181400
2022-01-20,1.7451740503311155,1.766921043395996,1.7451740503311155,1.7614840269088743,10411404
2022-01-21,1.7179909944534302,1.7288639545440674,1.7016810178756714,1.7016810178756714,12722563
2022-01-24,1.6527509689331057,1.7179909944534302,1.636440992355347,1.7016810178756714,17647345
2022-01-25,1.647313952445984,1.6581870317459106,1.6146939992904663,1.6527509689331057,12812686
2022-01-26,1.641877055168152,1.6744970083236694,1.636440992355347,1.6636240482330322,6909211
2022-01-27,1.6527509689331057,1.6581870317459106,1.620131015777588,1.631003975868225,7377075
2022-01-28,1.6690609455108645,1.6962440013885498,1.6527509689331057,1.6527509689331057,15152032
2022-01-31,1.7016810178756714,1.7234270572662354,1.679934024810791,1.679934024810791,12790551
2022-02-01,1.6962440013885498,1.7288639545440674,1.6962440013885498,1.707116961479187,9104173
2022-02-02,1.6962440013885498,1.7179909944534302,1.6962440013885498,1.707116961479187,15579215
2022-02-03,1.6908069849014282,1.7125539779663086,1.6908069849014282,1.7016810178756714,12057661
2022-02-04,1.7016810178756714,1.707116961479187,1.679934024810791,1.6962440013885498,9515476
2022-02-07,1.6908069849014282,1.707116961479187,1.6744970083236694,1.6962440013885498,6361752
2022-02-08,1.6853710412979126,1.7016810178756714,1.679934024810791,1.6962440013885498,5809433
2022-02-09,1.6908069849014282,1.707116961479187,1.6744970083236694,1.6908069849014282,9984050
2022-02-10,1.6962440013885498,1.7016810178756714,1.6853710412979126,1.6962440013885498,5036109
2022-02-11,1.707116961479187,1.7125539779663086,1.6908069849014282,1.7016810178756714,7691411
2022-02-14,1.647313952445984,1.6853710412979126,1.641877055168152,1.6853710412979126,11943118
2022-02-15,1.6581870317459106,1.6744970083236694,1.636440992355347,1.647313952445984,13208526
2022-02-16,1.6636240482330322,1.6690609455108645,1.647313952445984,1.6636240482330322,5091276
2022-02-17,1.641877055168152,1.6690609455108645,1.641877055168152,1.6636240482330322,7405633
2022-02-18,1.647313952445984,1.6527509689331057,1.631003975868225,1.647313952445984,5914321
2022-02-21,1.636440992355347,1.6527509689331057,1.6255669593811035,1.6527509689331057,7820340
2022-02-22,1.6038199663162231,1.636440992355347,1.592947006225586,1.636440992355347,10928194
2022-02-23,1.5766370296478271,1.620131015777588,1.5657639503479004,1.6038199663162231,9680333
2022-02-24,1.4189729690551758,1.489650011062622,1.4189729690551758,1.4407199621200562,14258805
2022-02-25,1.5331439971923828,1.5385799407958984,1.4244099855422974,1.4244099855422974,19336140
2022-02-28,1.5277069807052612,1.592947006225586,1.516834020614624,1.5331439971923828,10140318
2022-03-01,1.516834020614624,1.5548900365829468,1.5005240440368652,1.5385799407958984,9099172
2022-03-02,1.5059599876403809,1.5331439971923828,1.5005240440368652,1.516834020614624,4433723
2022-03-03,1.5059599876403809,1.5222699642181396,1.5005240440368652,1.5113970041275024,4899638
2022-03-04,1.5277069807052612,1.5712000131607056,1.5005240440368652,1.5113970041275024,10585755
2022-03-07,1.489650011062622,1.5222699642181396,1.4570300579071045,1.5059599876403809,8313053
2022-03-08,1.489650011062622,1.4950870275497437,1.4733400344848633,1.4842129945755005,4542134
2022-03-09,1.4842129945755005,1.5005240440368652,1.4842129945755005,1.4950870275497437,5327549
2022-03-10,1.489650011062622,1.5113970041275024,1.4842129945755005,1.489650011062622,7203539
2022-03-11,1.5222699642181396,1.5712000131607056,1.5222699642181396,1.5385799407958984,14984479
2022-03-14,1.6255669593811035,1.6690609455108645,1.5277069807052612,1.5331439971923828,64867481
2022-03-15,1.7234270572662354,1.7560479640960691,1.679934024810791,1.6853710412979126,58937266
2022-03-16,1.6853710412979126,1.7614840269088743,1.6690609455108645,1.7614840269088743,25489585
2022-03-17,1.7125539779663086,1.7288639545440674,1.6744970083236694,1.6908069849014282,36897044
2022-03-18,1.6636240482330322,1.6744970083236694,1.6527509689331057,1.6636240482330322,32628251
2022-03-21,1.641877055168152,1.6527509689331057,1.631003975868225,1.631003975868225,14822660
2022-03-22,1.647313952445984,1.6744970083236694,1.636440992355347,1.641877055168152,16724526
2022-03-23,1.6690609455108645,1.7179909944534302,1.647313952445984,1.6527509689331057,41413386
2022-03-24,1.6690609455108645,1.679934024810791,1.6636240482330322,1.6690609455108645,8086142
2022-03-25,1.6636240482330322,1.679934024810791,1.6527509689331057,1.679934024810791,6223804
2022-03-28,1.6908069849014282,1.7016810178756714,1.6690609455108645,1.6690609455108645,19186787
2022-03-29,1.679934024810791,1.7016810178756714,1.679934024810791,1.6962440013885498,9061217
2022-03-30,1.7016810178756714,1.7125539779663086,1.6744970083236694,1.6853710412979126,24085887
2022-03-31,1.6962440013885498,1.7288639545440674,1.6908069849014282,1.7125539779663086,21380574
2022-04-01,1.7016810178756714,1.707116961479187,1.6908069849014282,1.7016810178756714,8373534
2022-04-04,1.6962440013885498,1.7179909944534302,1.6908069849014282,1.7125539779663086,12161233
2022-04-05,1.7614840269088743,1.794103980064392,1.679934024810791,1.6962440013885498,71966557
2022-04-06,1.734300971031189,1.8104139566421509,1.7179909944534302,1.7506109476089478,71295782
2022-04-07,1.7886680364608765,1.821287989616394,1.734300971031189,1.739737033843994,35991738
2022-04-08,1.766921043395996,1.8104139566421509,1.7614840269088743,1.7995409965515137,30164628
2022-04-11,1.772357940673828,1.8104139566421509,1.7451740503311155,1.7560479640960691,27024306
2022-04-12,1.8593440055847168,1.8810909986495967,1.766921043395996,1.7832310199737549,65183224
2022-04-13,1.7832310199737549,1.8865280151367188,1.772357940673828,1.8810909986495967,39196088
2022-04-14,1.843034029006958,1.843034029006958,1.7832310199737549,1.794103980064392,17708888
2022-04-15,1.8321609497070312,1.8647810220718384,1.8158509731292725,1.853907942771912,19819536
2022-04-18,1.821287989616394,1.8375979661941528,1.8104139566421509,1.8375979661941528,10337941
2022-04-19,1.772357940673828,1.8375979661941528,1.7614840269088743,1.8267240524291992,15729428
2022-04-20,1.7832310199737549,1.8104139566421509,1.7560479640960691,1.794103980064392,16682824
2022-04-21,1.7995409965515137,1.8049780130386357,1.7832310199737549,1.7886680364608765,10277115
2022-04-22,1.7777940034866333,1.84847104549408,1.772357940673828,1.7886680364608765,24781500
2022-04-25,1.794103980064392,1.8049780130386357,1.739737033843994,1.7886680364608765,18857292
2022-04-26,1.7832310199737549,1.8375979661941528,1.772357940673828,1.8049780130386357,29285329
2022-04-27,1.794103980064392,1.8104139566421509,1.772357940673828,1.8049780130386357,15898265
2022-04-28,1.7995409965515137,1.821287989616394,1.7886680364608765,1.7995409965515137,12310900
2022-04-29,1.7832310199737549,1.8104139566421509,1.7560479640960691,1.8104139566421509,22693291
2022-05-05,1.766921043395996,1.7886680364608765,1.7560479640960691,1.7832310199737549,13983545
2022-05-06,1.766921043395996,1.772357940673828,1.739737033843994,1.766921043395996,11530668
2022-05-09,1.7560479640960691,1.766921043395996,1.7506109476089478,1.7614840269088743,9808882
2022-05-10,1.7614840269088743,1.766921043395996,1.7506109476089478,1.7560479640960691,2216065
2022-05-11,1.6962440013885498,1.7506109476089478,1.6908069849014282,1.7506109476089478,8098911
2022-05-12,1.7016810178756714,1.739737033843994,1.679934024810791,1.6908069849014282,19494902
2022-05-13,1.707116961479187,1.7125539779663086,1.6853710412979126,1.7016810178756714,8156674
2022-05-16,1.766921043395996,1.8104139566421509,1.6908069849014282,1.7125539779663086,53842829
2022-05-17,1.7506109476089478,1.8049780130386357,1.7451740503311155,1.772357940673828,21772922
2022-05-18,1.924584984779358,1.924584984779358,1.7614840269088743,1.766921043395996,74638003
2022-05-20,2.0061349868774414,2.0876851081848145,1.8647810220718384,1.902837991714477,110958278
2022-05-23,2.120305061340332,2.1529250144958496,2.0224449634552,2.0224449634552,75952075
2022-05-24,2.1746718883514404,2.1909821033477783,2.04419207572937,2.147489070892334,82294834
2022-05-25,2.060502052307129,2.212728977203369,2.0496280193328857,2.201854944229126,68289310
2022-05-26,2.103995084762573,2.136615037918091,2.060502052307129,2.071374893188477,48112879
2022-05-27,2.0659379959106445,2.136615037918091,2.0550649166107178,2.103995084762573,40327398
2022-05-30,2.076812028884888,2.103995084762573,2.071374893188477,2.0876851081848145,37057388
2022-05-31,2.071374893188477,2.1692349910736084,2.0550649166107178,2.098557949066162,62726144
2022-06-01,2.114867925643921,2.136615037918091,2.076812028884888,2.076812028884888,24203861
2022-06-02,2.120305061340332,2.185544967651367,2.098557949066162,2.120305061340332,49481464
2022-06-03,2.125741958618164,2.1583619117736816,2.076812028884888,2.125741958618164,55768736
2022-06-06,2.1529250144958496,2.212728977203369,2.142051935195923,2.1637990474700928,50445133
2022-06-07,2.147489070892334,2.1583619117736816,2.114867925643921,2.1529250144958496,23766848
2022-06-08,2.071374893188477,2.1746718883514404,2.0496280193328857,2.1637990474700928,43026545
2022-06-09,2.0931220054626465,2.098557949066162,2.0061349868774414,2.071374893188477,33147935
2022-06-10,2.136615037918091,2.1529250144958496,2.0550649166107178,2.076812028884888,36771171
2022-06-13,2.033318042755127,2.1583619117736816,2.033318042755127,2.136615037918091,37060808
2022-06-14,1.957205057144165,2.060502052307129,1.957205057144165,2.04419207572937,29004536
2022-06-15,1.9517680406570437,1.9898250102996824,1.9354579448699951,1.9680780172348025,20080095
