Date,Close,High,Low,Open,Volume
2022-08-25,9.40999984741211,9.550000190734863,9.289999961853027,9.4399995803833,2190579
2022-08-26,9.729999542236328,9.8100004196167,9.1899995803833,9.470000267028809,8124611
2022-08-29,10.390000343322754,10.579999923706056,9.609999656677246,9.720000267028809,11368283
2022-08-31,10.449999809265137,10.65999984741211,10.380000114440918,10.390000343322754,4908251
2022-09-01,10.3100004196167,10.640000343322754,10.149999618530272,10.550000190734863,4576658
2022-09-02,10.600000381469728,10.609999656677246,10.229999542236328,10.399999618530272,3916748
2022-09-05,10.760000228881836,10.800000190734863,10.399999618530272,10.609999656677246,6160864
2022-09-06,10.760000228881836,10.850000381469728,10.5,10.84000015258789,2527690
2022-09-07,10.81999969482422,11.010000228881836,10.5,10.779999732971191,3960080
2022-09-08,10.84000015258789,10.93000030517578,10.710000038146973,10.84000015258789,2607284
2022-09-09,10.9399995803833,11.119999885559082,10.859999656677246,10.899999618530272,2686582
2022-09-12,10.949999809265137,11.100000381469728,10.8100004196167,10.949999809265137,4413081
2022-09-13,10.4399995803833,11.0,10.43000030517578,10.949999809265137,4682872
2022-09-14,10.770000457763672,10.770000457763672,9.899999618530272,10.369999885559082,5942102
2022-09-15,11.140000343322754,11.18000030517578,10.640000343322754,11.010000228881836,4994611
2022-09-16,11.279999732971191,11.399999618530272,11.0600004196167,11.079999923706056,3417205
2022-09-19,11.720000267028809,12.239999771118164,11.25,11.550000190734863,20149189
2022-09-20,12.890000343322754,12.890000343322754,11.880000114440918,12.0,20584263
2022-09-21,12.800000190734863,13.529999732971191,12.539999961853027,13.100000381469728,12369443
2022-09-22,12.899999618530272,13.25,12.65999984741211,12.920000076293944,8380524
2022-09-23,12.770000457763672,13.199999809265137,12.449999809265137,13.100000381469728,5628438
2022-09-26,12.300000190734863,12.869999885559082,12.140000343322754,12.770000457763672,5517239
2022-09-27,12.90999984741211,13.15999984741211,12.09000015258789,12.300000190734863,9676087
2022-09-28,12.899999618530272,13.510000228881836,12.56999969482422,12.880000114440918,10814080
2022-09-29,12.970000267028809,13.489999771118164,12.449999809265137,13.100000381469728,6099172
2022-09-30,12.600000381469728,13.149999618530272,12.550000190734863,12.979999542236328,4793588
2022-10-03,13.0,13.09000015258789,12.640000343322754,12.710000038146973,4155017
2022-10-04,12.899999618530272,13.109999656677246,12.760000228881836,12.970000267028809,3909433
2022-10-05,13.039999961853027,13.420000076293944,12.8100004196167,12.920000076293944,8988448
2022-10-06,13.0,13.4399995803833,12.9399995803833,13.149999618530272,8450029
2022-10-07,12.920000076293944,13.25,12.920000076293944,13.010000228881836,14620010
2022-10-10,13.31999969482422,13.460000038146973,12.970000267028809,12.989999771118164,8531447
2022-10-11,13.640000343322754,14.3100004196167,13.539999961853027,13.970000267028809,14263289
2022-10-12,13.869999885559082,14.109999656677246,13.229999542236328,13.640000343322754,10079045
2022-10-13,13.869999885559082,14.3100004196167,13.75,14.0,9579252
2022-10-14,13.779999732971191,14.1899995803833,13.729999542236328,14.039999961853027,8492466
2022-10-17,14.029999732971191,14.09000015258789,13.850000381469728,13.850000381469728,8941897
2022-10-18,13.84000015258789,14.220000267028809,13.75,14.100000381469728,9152446
2022-10-19,13.640000343322754,14.0,13.399999618530272,13.949999809265137,8093531
2022-10-20,13.390000343322754,13.729999542236328,13.34000015258789,13.699999809265137,5400415
2022-10-21,13.369999885559082,13.59000015258789,13.25,13.34000015258789,4322966
2022-10-24,13.43000030517578,13.670000076293944,13.289999961853027,13.4399995803833,5335244
2022-10-25,13.289999961853027,13.729999542236328,13.289999961853027,13.489999771118164,5405067
2022-10-26,13.239999771118164,13.460000038146973,13.140000343322754,13.399999618530272,3196139
2022-10-27,13.0600004196167,13.34000015258789,13.039999961853027,13.279999732971191,2514178
2022-10-28,12.760000228881836,13.100000381469728,12.75,13.0600004196167,1721757
2022-10-31,12.829999923706056,12.949999809265137,12.739999771118164,12.850000381469728,2580596
2022-11-01,13.0,13.449999809265137,12.829999923706056,12.93000030517578,6003470
2022-11-02,12.859999656677246,13.09000015258789,12.81999969482422,13.020000457763672,4563125
2022-11-03,12.81999969482422,13.0,12.670000076293944,12.850000381469728,5048950
2022-11-04,12.670000076293944,12.90999984741211,12.600000381469728,12.850000381469728,5205423
2022-11-07,13.93000030517578,13.93000030517578,12.920000076293944,12.920000076293944,12102727
2022-11-08,14.029999732971191,14.949999809265137,13.9399995803833,14.399999618530272,15767766
2022-11-09,13.5600004196167,14.600000381469728,13.350000381469728,14.039999961853027,8579962
2022-11-10,14.81999969482422,15.010000228881836,13.300000190734863,13.649999618530272,15355179
2022-11-11,15.600000381469728,16.139999389648438,14.5,14.8100004196167,16231686
2022-11-14,17.0,17.15999984741211,15.600000381469728,15.600000381469728,18031777
2022-11-15,17.729999542236328,18.26000022888184,17.0,17.479999542236328,26718330
2022-11-16,16.5,18.450000762939453,16.5,18.200000762939453,17384796
2022-11-17,15.510000228881836,16.8799991607666,14.850000381469728,16.56999969482422,14035382
2022-11-18,15.56999969482422,16.040000915527344,14.899999618530272,15.43000030517578,11634743
2022-11-21,17.1200008392334,17.1200008392334,15.9399995803833,16.0,12050227
2022-11-22,17.3799991607666,18.18000030517578,17.139999389648438,17.479999542236328,15108319
2022-11-23,17.200000762939453,17.979999542236328,16.850000381469727,17.469999313354492,9804150
2022-11-24,16.940000534057617,17.649999618530273,16.709999084472656,17.579999923706055,8727033
2022-11-25,17.280000686645508,17.600000381469727,16.600000381469727,16.93000030517578,9636731
2022-11-28,16.93000030517578,17.5,16.75,17.290000915527344,8013967
2022-11-29,18.15999984741211,18.440000534057617,16.8700008392334,17.309999465942383,16025965
2022-11-30,17.5,18.200000762939453,17.34000015258789,17.8700008392334,10302177
2022-12-01,17.700000762939453,17.899999618530273,17.100000381469727,17.520000457763672,9664031
2022-12-02,18.61000061035156,18.96999931335449,17.809999465942383,17.829999923706055,15335915
2022-12-05,19.600000381469727,20.459999084472656,19.0,19.01000022888184,18727386
2022-12-06,19.399999618530277,20.020000457763672,18.61000061035156,19.700000762939453,13505545
2022-12-07,20.3799991607666,21.34000015258789,19.899999618530277,20.399999618530277,20815948
2022-12-08,19.82999992370605,21.31999969482422,18.780000686645508,20.600000381469727,15698048
2022-12-09,19.790000915527344,20.280000686645508,18.950000762939453,19.84000015258789,6825933
2022-12-12,19.700000762939453,20.239999771118164,19.63999938964844,19.989999771118164,7299456
2022-12-13,19.36000061035156,19.84000015258789,19.100000381469727,19.81999969482422,4469186
2022-12-14,18.82999992370605,19.850000381469727,18.600000381469727,19.440000534057617,5649117
2022-12-15,18.81999969482422,19.309999465942383,18.25,19.0,4254867
2022-12-16,18.350000381469727,19.100000381469727,18.350000381469727,19.0,1062375
2022-12-19,18.649999618530277,19.200000762939453,18.25,18.850000381469727,4220327
2022-12-20,19.100000381469727,19.5,18.700000762939453,18.700000762939453,7183098
2022-12-21,19.540000915527344,19.700000762939453,18.690000534057617,19.09000015258789,5903045
2022-12-22,19.600000381469727,19.700000762939453,19.0,19.600000381469727,4291184
2022-12-23,19.100000381469727,19.600000381469727,18.850000381469727,19.420000076293945,57022704
2022-12-26,18.450000762939453,19.299999237060547,18.36000061035156,19.100000381469727,6408506
2022-12-27,17.760000228881836,18.5,17.389999389648438,18.450000762939453,6184357
2022-12-28,17.040000915527344,18.149999618530277,16.850000381469727,17.829999923706055,5119896
2022-12-29,17.25,17.729999542236328,16.979999542236328,17.020000457763672,4531025
2022-12-30,18.950000762939453,18.950000762939453,17.25,17.290000915527344,7998422
