Date,Close,High,Low,Open,Volume
2021-03-12,1.5201760530471802,1.5573450326919556,1.509026050567627,1.5461939573287964,13616675
2021-03-15,1.6093800067901611,1.6168140172958374,1.4978760480880735,1.5238929986953735,43471854
2021-03-16,1.572211980819702,1.6205300092697144,1.5536279678344729,1.6168140172958374,37298273
2021-03-17,1.5350439548492432,1.5870790481567385,1.5350439548492432,1.572211980819702,18864583
2021-03-18,1.598230004310608,1.64654803276062,1.538761019706726,1.542477011680603,80832936
2021-03-19,1.6614149808883667,1.6911499500274658,1.5573450326919556,1.5870790481567385,91711444
2021-03-22,1.4978760480880735,1.5870790481567385,1.4978760480880735,1.527609944343567,38220351
2021-03-23,1.5238929986953735,1.5536279678344729,1.3492029905319214,1.3900879621505735,101174271
2021-03-24,1.6651320457458496,1.6762830018997192,1.527609944343567,1.5536279678344729,101748882
2021-03-25,1.7320350408554075,1.8138049840927124,1.672566056251526,1.672566056251526,141999509
2021-03-26,1.7692029476165771,1.8175220489501955,1.672566056251526,1.8026540279388428,109451529
2021-03-29,1.8435389995574951,1.9215919971466064,1.7840700149536133,1.8026540279388428,135833096
2021-03-30,1.858407020568848,1.891857981681824,1.7692029476165771,1.8509730100631716,99760867
2021-03-31,1.9550440311431885,1.9624769687652588,1.8621230125427248,1.8732739686965945,91732707
2021-04-01,1.969910979270935,2.047964096069336,1.9290260076522827,1.9624769687652588,101066410
2021-04-02,1.9884949922561648,2.010796070098877,1.9438929557800293,2.0070788860321045,48592196
2021-04-05,1.9253089427948,2.003361940383911,1.9253089427948,1.9922120571136477,41770671
2021-04-06,2.003361940383911,2.0145130157470703,1.8881410360336304,1.9215919971466064,75768954
2021-04-07,1.9513269662857056,2.010796070098877,1.940176010131836,2.010796070098877,37607307
2021-04-08,2.0145130157470703,2.0442469120025635,1.9550440311431885,1.9587609767913816,60684783
2021-04-09,1.947610020637512,2.025662899017334,1.8881410360336304,2.0145130157470703,55007413
2021-04-12,1.8732739686965945,1.9884949922561648,1.8732739686965945,1.9178760051727293,43002322
2021-04-13,1.7543359994888306,1.903007984161377,1.739467978477478,1.8881410360336304,55655191
2021-04-14,1.8844239711761477,1.914159059524536,1.7877869606018066,1.7877869606018066,57379522
2021-04-15,1.8212380409240725,1.8992919921875,1.7766369581222534,1.8955750465393064,43636486
2021-04-16,1.8212380409240725,1.865839958190918,1.7989380359649658,1.8286720514297483,26507419
2021-04-19,1.709733963012695,1.8361059427261357,1.6799989938735962,1.832388997077942,32198618
2021-04-20,1.6911499500274658,1.7692029476165771,1.64654803276062,1.709733963012695,50074336
2021-04-21,1.5313270092010498,1.6948670148849487,1.5238929986953735,1.6874330043792725,70597466
2021-04-22,1.579645037651062,1.6205300092697144,1.4978760480880735,1.5313270092010498,55908752
2021-04-26,1.7171679735183716,1.7171679735183716,1.5610610246658323,1.564777970314026,44877818
2021-04-27,1.6911499500274658,1.806370973587036,1.6762830018997192,1.7543359994888306,65599441
2021-04-28,1.698583960533142,1.743185043334961,1.635398030281067,1.698583960533142,38186860
2021-04-29,1.7134510278701782,1.7506190538406372,1.6948670148849487,1.706017017364502,30491363
2021-04-30,1.6948670148849487,1.7134510278701782,1.6762830018997192,1.702299952507019,21668274
2021-05-03,1.7283179759979248,1.735751986503601,1.6911499500274658,1.6948670148849487,34931101
2021-05-04,1.683716058731079,1.739467978477478,1.672566056251526,1.735751986503601,30767242
2021-05-05,1.635398030281067,1.672566056251526,1.6242469549179075,1.668848991394043,30658493
2021-05-06,1.6205300092697144,1.6762830018997192,1.6205300092697144,1.6428309679031372,23237462
2021-05-07,1.6502649784088137,1.6874330043792725,1.6242469549179075,1.64654803276062,29834502
2021-05-10,1.6502649784088137,1.6762830018997192,1.64654803276062,1.6576989889144895,18018348
2021-05-11,1.6205300092697144,1.6428309679031372,1.6056629419326782,1.6428309679031372,13918670
2021-05-12,1.6391149759292605,1.6539820432662964,1.6056629419326782,1.6168140172958374,8599515
2021-05-17,1.6391149759292605,1.6651320457458496,1.631680965423584,1.6614149808883667,16777664
2021-05-18,1.6502649784088137,1.668848991394043,1.6205300092697144,1.6428309679031372,25828749
2021-05-20,1.702299952507019,1.7320350408554075,1.6502649784088137,1.6502649784088137,37395265
2021-05-21,1.668848991394043,1.7134510278701782,1.6651320457458496,1.6911499500274658,17894954
2021-05-24,1.649469017982483,1.715044021606445,1.649469017982483,1.674690008163452,13674307
2021-05-25,1.543539047241211,1.6696460247039795,1.5031850337982178,1.6646009683609009,28528231
2021-05-26,1.5284069776535034,1.5889379978179932,1.4830080270767212,1.558671951293945,26830412
2021-05-27,1.4880529642105105,1.533450961112976,1.4527430534362793,1.5284069776535034,18965101
2021-05-28,1.442654013633728,1.4880529642105105,1.422477960586548,1.4880529642105105,23839003
2021-05-31,1.447698950767517,1.4830080270767212,1.3972560167312622,1.4325660467147827,27525304
2021-06-01,1.412389039993286,1.457787036895752,1.4023009538650513,1.4527430534362793,15820412
2021-06-02,1.4023009538650513,1.442654013633728,1.372035026550293,1.3922120332717896,17777695
2021-06-03,1.4023009538650513,1.4275219440460205,1.372035026550293,1.4073450565338137,25847742
2021-06-04,1.3922120332717896,1.4174330234527588,1.382123947143555,1.3972560167312622,9921331
2021-06-07,1.4275219440460205,1.4325660467147827,1.3922120332717896,1.3922120332717896,17273909
2021-06-08,1.442654013633728,1.4527430534362793,1.4174330234527588,1.4325660467147827,16346406
2021-06-09,1.4174330234527588,1.447698950767517,1.4073450565338137,1.447698950767517,13972748
2021-06-10,1.3972560167312622,1.4275219440460205,1.3922120332717896,1.422477960586548,11662715
2021-06-11,1.4174330234527588,1.4174330234527588,1.382123947143555,1.4023009538650513,13063310
2021-06-14,1.412389039993286,1.442654013633728,1.4073450565338137,1.4275219440460205,14191022
2021-06-15,1.4073450565338137,1.422477960586548,1.382123947143555,1.412389039993286,13375489
2021-06-16,1.387168049812317,1.4174330234527588,1.382123947143555,1.412389039993286,7298015
2021-06-17,1.3468140363693235,1.3922120332717896,1.3468140363693235,1.382123947143555,12196144
2021-06-18,1.281239032745361,1.361946940422058,1.2661060094833374,1.3518580198287964,31533053
2021-06-21,1.3518580198287964,1.3922120332717896,1.2055749893188477,1.2761939764022827,100450904
2021-06-22,1.3215930461883545,1.3669910430908203,1.316547989845276,1.361946940422058,25389735
2021-06-23,1.316547989845276,1.341770052909851,1.3064600229263306,1.3316810131072998,16645051
2021-06-24,1.3266370296478271,1.3316810131072998,1.301416039466858,1.3215930461883545,16493803
2021-06-25,1.3770790100097656,1.3972560167312622,1.3266370296478271,1.3316810131072998,43908136
2021-06-28,1.3367249965667725,1.3972560167312622,1.3316810131072998,1.3922120332717896,24530638
2021-06-29,1.356902003288269,1.3669910430908203,1.3115040063858032,1.3468140363693235,20186940
2021-06-30,1.3922120332717896,1.4275219440460205,1.341770052909851,1.356902003288269,47237671
2021-07-01,1.422477960586548,1.4376100301742554,1.3922120332717896,1.3922120332717896,27774443
2021-07-02,1.5031850337982178,1.5183180570602417,1.4275219440460205,1.4275219440460205,66340160
2021-07-05,1.5687609910964966,1.5838929414749146,1.4729199409484863,1.5082299709320068,51091274
2021-07-06,1.493096947669983,1.5838929414749146,1.493096947669983,1.5738049745559692,39775655
2021-07-07,1.4779640436172483,1.533450961112976,1.4678759574890137,1.493096947669983,25849937
2021-07-08,1.442654013633728,1.493096947669983,1.4376100301742554,1.4729199409484863,19688351
2021-07-09,1.447698950767517,1.4678759574890137,1.4376100301742554,1.447698950767517,16403619
2021-07-12,1.4073450565338137,1.4527430534362793,1.3972560167312622,1.447698950767517,20702563
2021-07-13,1.387168049812317,1.422477960586548,1.3669910430908203,1.4174330234527588,18798918
2021-07-14,1.3922120332717896,1.4073450565338137,1.387168049812317,1.387168049812317,16105634
2021-07-16,1.3770790100097656,1.4023009538650513,1.372035026550293,1.3972560167312622,9984447
2021-07-19,1.382123947143555,1.3922120332717896,1.3468140363693235,1.3770790100097656,12454668
2021-07-26,1.356902003288269,1.3972560167312622,1.356902003288269,1.3922120332717896,13546349
2021-07-27,1.3770790100097656,1.3922120332717896,1.3367249965667725,1.361946940422058,32907196
2021-07-28,1.372035026550293,1.387168049812317,1.361946940422058,1.3770790100097656,21299552
2021-07-29,1.3922120332717896,1.422477960586548,1.3770790100097656,1.382123947143555,29577731
2021-07-30,1.3922120332717896,1.4073450565338137,1.382123947143555,1.387168049812317,16126500
2021-08-02,1.4376100301742554,1.457787036895752,1.3972560167312622,1.4023009538650513,43832987
2021-08-03,1.412389039993286,1.4376100301742554,1.4023009538650513,1.4325660467147827,18491411
2021-08-04,1.4376100301742554,1.457787036895752,1.412389039993286,1.412389039993286,28275119
2021-08-05,1.4325660467147827,1.442654013633728,1.4174330234527588,1.4275219440460205,17822072
2021-08-06,1.3669910430908203,1.4275219440460205,1.3669910430908203,1.4275219440460205,38483131
2021-08-09,1.3367249965667725,1.3770790100097656,1.3367249965667725,1.372035026550293,23665266
2021-08-10,1.3215930461883545,1.361946940422058,1.3215930461883545,1.341770052909851,21028037
2021-08-11,1.2913269996643066,1.3316810131072998,1.286283016204834,1.3215930461883545,21333519
2021-08-12,1.3064600229263306,1.3266370296478271,1.301416039466858,1.301416039466858,16088252
2021-08-13,1.3215930461883545,1.3316810131072998,1.301416039466858,1.3064600229263306,17766130
2021-08-16,1.3468140363693235,1.3518580198287964,1.3215930461883545,1.3266370296478271,16047275
2021-08-17,1.3266370296478271,1.3518580198287964,1.3215930461883545,1.3468140363693235,12310768
2021-08-18,1.301416039466858,1.3316810131072998,1.2963709831237793,1.3316810131072998,15764539
2021-08-19,1.3266370296478271,1.3266370296478271,1.286283016204834,1.301416039466858,21477876
2021-08-20,1.3316810131072998,1.3468140363693235,1.3115040063858032,1.3316810131072998,18999017
2021-08-23,1.387168049812317,1.387168049812317,1.3266370296478271,1.3468140363693235,52680856
2021-08-24,1.3518580198287964,1.4174330234527588,1.3518580198287964,1.3922120332717896,40256599
2021-08-25,1.3266370296478271,1.3669910430908203,1.316547989845276,1.356902003288269,20023760
2021-08-26,1.341770052909851,1.361946940422058,1.316547989845276,1.3316810131072998,26254843
2021-08-27,1.3367249965667725,1.356902003288269,1.3316810131072998,1.341770052909851,21881750
2021-08-31,1.356902003288269,1.3770790100097656,1.3316810131072998,1.341770052909851,22464959
2021-09-01,1.3770790100097656,1.3922120332717896,1.356902003288269,1.361946940422058,26808323
2021-09-02,1.4174330234527588,1.442654013633728,1.382123947143555,1.382123947143555,51996838
2021-09-03,1.4830080270767212,1.533450961112976,1.3922120332717896,1.422477960586548,95742462
2021-09-06,1.4779640436172483,1.5233620405197144,1.4729199409484863,1.4880529642105105,44911723
2021-09-07,1.4729199409484863,1.5031850337982178,1.4527430534362793,1.4830080270767212,37028994
2021-09-08,1.4174330234527588,1.493096947669983,1.4023009538650513,1.4729199409484863,46789665
2021-09-09,1.4729199409484863,1.4981410503387451,1.412389039993286,1.4174330234527588,47552937
2021-09-10,1.442654013633728,1.4880529642105105,1.442654013633728,1.4779640436172483,26145824
2021-09-13,1.447698950767517,1.4729199409484863,1.4376100301742554,1.4527430534362793,21130692
2021-09-14,1.422477960586548,1.457787036895752,1.412389039993286,1.4527430534362793,25228492
2021-09-15,1.4174330234527588,1.4325660467147827,1.3972560167312622,1.4174330234527588,20238841
2021-09-16,1.4073450565338137,1.442654013633728,1.4023009538650513,1.422477960586548,33531214
2021-09-17,1.3972560167312622,1.4174330234527588,1.387168049812317,1.412389039993286,17756233
2021-09-20,1.3518580198287964,1.3972560167312622,1.3468140363693235,1.3972560167312622,18558101
2021-09-21,1.341770052909851,1.3770790100097656,1.341770052909851,1.361946940422058,17921897
2021-09-22,1.382123947143555,1.387168049812317,1.3468140363693235,1.3518580198287964,19613519
2021-09-23,1.4023009538650513,1.4073450565338137,1.3518580198287964,1.387168049812317,36479299
2021-09-24,1.372035026550293,1.387168049812317,1.356902003288269,1.382123947143555,19620991
2021-09-27,1.387168049812317,1.4073450565338137,1.372035026550293,1.3770790100097656,34140024
2021-09-28,1.3669910430908203,1.3922120332717896,1.361946940422058,1.387168049812317,21875186
2021-09-29,1.382123947143555,1.3922120332717896,1.3669910430908203,1.3770790100097656,26760584
2021-09-30,1.3669910430908203,1.3972560167312622,1.3518580198287964,1.387168049812317,33340724
2021-10-01,1.356902003288269,1.361946940422058,1.3518580198287964,1.356902003288269,14629515
2021-10-04,1.341770052909851,1.3669910430908203,1.341770052909851,1.356902003288269,14971443
2021-10-05,1.3316810131072998,1.341770052909851,1.3115040063858032,1.341770052909851,20166227
2021-10-06,1.3064600229263306,1.3316810131072998,1.281239032745361,1.3316810131072998,20581132
2021-10-07,1.341770052909851,1.3468140363693235,1.3064600229263306,1.316547989845276,20204967
2021-10-08,1.3316810131072998,1.341770052909851,1.3064600229263306,1.341770052909851,19675867
2021-10-11,1.3266370296478271,1.3468140363693235,1.3215930461883545,1.3367249965667725,16407658
2021-10-12,1.3367249965667725,1.361946940422058,1.3215930461883545,1.3215930461883545,30785528
2021-10-13,1.3518580198287964,1.361946940422058,1.3215930461883545,1.3367249965667725,22842593
2021-10-14,1.3468140363693235,1.372035026550293,1.3367249965667725,1.3518580198287964,23387088
2021-10-15,1.361946940422058,1.372035026550293,1.3266370296478271,1.3468140363693235,29718136
2021-10-18,1.387168049812317,1.4023009538650513,1.361946940422058,1.3669910430908203,39413127
2021-10-19,1.3770790100097656,1.3972560167312622,1.3770790100097656,1.387168049812317,26323306
2021-10-20,1.382123947143555,1.387168049812317,1.361946940422058,1.3770790100097656,18055899
2021-10-21,1.4073450565338137,1.4275219440460205,1.361946940422058,1.382123947143555,51809640
2021-10-22,1.4023009538650513,1.4325660467147827,1.4023009538650513,1.4174330234527588,35135364
2021-10-25,1.372035026550293,1.4073450565338137,1.372035026550293,1.387168049812317,27498180
2021-10-26,1.372035026550293,1.3922120332717896,1.372035026550293,1.3770790100097656,16284648
2021-10-27,1.3669910430908203,1.387168049812317,1.361946940422058,1.372035026550293,12851550
2021-10-28,1.4023009538650513,1.422477960586548,1.372035026550293,1.372035026550293,32095751
2021-11-01,1.4325660467147827,1.442654013633728,1.3972560167312622,1.412389039993286,35991912
2021-11-02,1.3972560167312622,1.4527430534362793,1.3972560167312622,1.4376100301742554,29656169
2021-11-03,1.3770790100097656,1.3972560167312622,1.3316810131072998,1.3972560167312622,28291815
2021-11-04,1.3669910430908203,1.3922120332717896,1.361946940422058,1.3922120332717896,20346052
2021-11-05,1.356902003288269,1.372035026550293,1.3518580198287964,1.372035026550293,13390661
2021-11-08,1.356902003288269,1.3669910430908203,1.3518580198287964,1.361946940422058,12735866
2021-11-09,1.3518580198287964,1.382123947143555,1.341770052909851,1.356902003288269,25587521
2021-11-10,1.341770052909851,1.361946940422058,1.3316810131072998,1.356902003288269,19114590
2021-11-11,1.3518580198287964,1.3669910430908203,1.341770052909851,1.3468140363693235,16743668
2021-11-12,1.3367249965667725,1.3669910430908203,1.3316810131072998,1.3518580198287964,19904266
2021-11-15,1.3468140363693235,1.3669910430908203,1.341770052909851,1.3468140363693235,19150810
2021-11-16,1.316547989845276,1.356902003288269,1.3115040063858032,1.3468140363693235,19886384
2021-11-17,1.3468140363693235,1.3972560167312622,1.341770052909851,1.356902003288269,57912702
2021-11-18,1.3367249965667725,1.356902003288269,1.316547989845276,1.3468140363693235,32005264
2021-11-19,1.361946940422058,1.3669910430908203,1.3316810131072998,1.3367249965667725,27775845
2021-11-22,1.3972560167312622,1.412389039993286,1.361946940422058,1.372035026550293,41450892
2021-11-23,1.3518580198287964,1.3972560167312622,1.3266370296478271,1.3922120332717896,40878313
2021-11-24,1.3669910430908203,1.372035026550293,1.3518580198287964,1.356902003288269,28666894
2021-11-25,1.356902003288269,1.3770790100097656,1.3468140363693235,1.372035026550293,20637350
2021-11-26,1.3316810131072998,1.3518580198287964,1.3215930461883545,1.3468140363693235,24220390
2021-11-29,1.3367249965667725,1.3468140363693235,1.3266370296478271,1.3367249965667725,16277480
2021-11-30,1.3367249965667725,1.341770052909851,1.3266370296478271,1.3367249965667725,16748232
2021-12-01,1.341770052909851,1.3518580198287964,1.3316810131072998,1.3367249965667725,27523490
2021-12-02,1.3669910430908203,1.3770790100097656,1.341770052909851,1.3468140363693235,31272576
2021-12-03,1.382123947143555,1.3922120332717896,1.372035026550293,1.3770790100097656,25959154
2021-12-06,1.4376100301742554,1.4376100301742554,1.3770790100097656,1.387168049812317,47786964
2021-12-07,1.4275219440460205,1.457787036895752,1.4073450565338137,1.442654013633728,48831042
2021-12-08,1.4174330234527588,1.447698950767517,1.4073450565338137,1.4325660467147827,44054620
2021-12-09,1.4527430534362793,1.4880529642105105,1.4174330234527588,1.4174330234527588,72009467
2021-12-10,1.4174330234527588,1.4628310203552246,1.4023009538650513,1.457787036895752,38199557
2021-12-13,1.4729199409484863,1.4880529642105105,1.4325660467147827,1.4325660467147827,51087612
2021-12-14,1.4779640436172483,1.5233620405197144,1.4527430534362793,1.5132739543914795,40214822
2021-12-15,1.422477960586548,1.493096947669983,1.4174330234527588,1.4880529642105105,41392336
2021-12-16,1.4628310203552246,1.4729199409484863,1.4174330234527588,1.4325660467147827,36820670
2021-12-17,1.316547989845276,1.4981410503387451,1.316547989845276,1.4779640436172483,67180323
2021-12-20,1.301416039466858,1.3669910430908203,1.215662956237793,1.2610620260238647,52960765
2021-12-21,1.27114999294281,1.361946940422058,1.2207080125808716,1.356902003288269,32898202
2021-12-22,1.301416039466858,1.3468140363693235,1.2661060094833374,1.2761939764022827,36845129
2021-12-23,1.3215930461883545,1.3316810131072998,1.2913269996643066,1.3115040063858032,31524144
2021-12-24,1.3316810131072998,1.341770052909851,1.316547989845276,1.3266370296478271,14173481
2021-12-27,1.316547989845276,1.3518580198287964,1.3115040063858032,1.3367249965667725,19902226
2021-12-28,1.316547989845276,1.3518580198287964,1.3064600229263306,1.3215930461883545,36205668
2021-12-29,1.3064600229263306,1.3316810131072998,1.301416039466858,1.3215930461883545,19174898
2021-12-30,1.2963709831237793,1.316547989845276,1.2913269996643066,1.3115040063858032,13833121
2021-12-31,1.2913269996643066,1.3115040063858032,1.286283016204834,1.2963709831237793,10282033
2022-01-03,1.301416039466858,1.3064600229263306,1.286283016204834,1.2913269996643066,12733742
2022-01-04,1.2963709831237793,1.3115040063858032,1.286283016204834,1.3064600229263306,23453847
2022-01-05,1.2913269996643066,1.301416039466858,1.281239032745361,1.2963709831237793,18536115
2022-01-06,1.286283016204834,1.301416039466858,1.281239032745361,1.281239032745361,16369535
2022-01-07,1.2963709831237793,1.301416039466858,1.2761939764022827,1.2913269996643066,18254654
2022-01-10,1.2913269996643066,1.3064600229263306,1.2913269996643066,1.3064600229263306,14129344
2022-01-11,1.281239032745361,1.2963709831237793,1.281239032745361,1.2963709831237793,13945505
2022-01-12,1.281239032745361,1.2913269996643066,1.2761939764022827,1.286283016204834,11963122
2022-01-13,1.3064600229263306,1.341770052909851,1.281239032745361,1.281239032745361,37045736
2022-01-14,1.301416039466858,1.3115040063858032,1.2913269996643066,1.3064600229263306,12123986
2022-01-17,1.2963709831237793,1.3215930461883545,1.2913269996643066,1.3115040063858032,16190109
2022-01-18,1.27114999294281,1.301416039466858,1.2661060094833374,1.2963709831237793,17898613
2022-01-19,1.2761939764022827,1.281239032745361,1.256016969680786,1.2661060094833374,18995896
2022-01-20,1.2661060094833374,1.281239032745361,1.256016969680786,1.2761939764022827,17953287
2022-01-21,1.2610620260238647,1.27114999294281,1.256016969680786,1.2661060094833374,14128854
2022-01-24,1.2207080125808716,1.2610620260238647,1.2207080125808716,1.256016969680786,18291425
2022-01-25,1.2106189727783203,1.2257519960403442,1.200531005859375,1.2207080125808716,13710923
2022-01-26,1.2106189727783203,1.230795979499817,1.2055749893188477,1.215662956237793,9517949
2022-01-27,1.2257519960403442,1.2257519960403442,1.200531005859375,1.2055749893188477,16058283
2022-01-28,1.2408850193023682,1.256016969680786,1.2106189727783203,1.230795979499817,23727155
2022-01-31,1.2257519960403442,1.2509729862213137,1.2207080125808716,1.2509729862213137,11190252
2022-02-01,1.2459290027618408,1.256016969680786,1.2257519960403442,1.230795979499817,18886921
2022-02-02,1.2610620260238647,1.27114999294281,1.2459290027618408,1.2509729862213137,30602839
2022-02-03,1.256016969680786,1.2963709831237793,1.2408850193023682,1.2610620260238647,35569849
2022-02-04,1.2661060094833374,1.281239032745361,1.256016969680786,1.2610620260238647,24233940
2022-02-07,1.281239032745361,1.2913269996643066,1.2509729862213137,1.27114999294281,20880179
2022-02-08,1.256016969680786,1.2913269996643066,1.256016969680786,1.281239032745361,13746409
2022-02-09,1.27114999294281,1.2761939764022827,1.2610620260238647,1.2610620260238647,17909158
2022-02-10,1.2761939764022827,1.286283016204834,1.2661060094833374,1.2761939764022827,21513788
2022-02-11,1.27114999294281,1.2913269996643066,1.256016969680786,1.27114999294281,28426102
2022-02-14,1.230795979499817,1.2661060094833374,1.230795979499817,1.2610620260238647,17710997
2022-02-15,1.2459290027618408,1.256016969680786,1.230795979499817,1.230795979499817,12756818
2022-02-16,1.256016969680786,1.2661060094833374,1.2459290027618408,1.2459290027618408,13585665
2022-02-17,1.2509729862213137,1.27114999294281,1.2509729862213137,1.256016969680786,21693121
2022-02-18,1.27114999294281,1.281239032745361,1.2509729862213137,1.256016969680786,12877980
2022-02-21,1.2459290027618408,1.286283016204834,1.2459290027618408,1.2761939764022827,26368301
2022-02-22,1.230795979499817,1.256016969680786,1.215662956237793,1.2207080125808716,23797060
2022-02-23,1.2358399629592896,1.2509729862213137,1.230795979499817,1.230795979499817,9090278
2022-02-24,1.1147780418395996,1.2055749893188477,1.1147780418395996,1.1803539991378784,18604542
2022-02-25,1.1753089427947998,1.185397982597351,1.109734058380127,1.129910945892334,17723661
2022-02-28,1.145043969154358,1.1904419660568235,1.1399999856948853,1.1500879526138306,17371805
2022-03-01,1.1500879526138306,1.1803539991378784,1.1399999856948853,1.1601769924163818,11201548
2022-03-02,1.129910945892334,1.1349550485610962,1.109734058380127,1.124866962432861,28853108
2022-03-03,1.119822978973389,1.1399999856948853,1.119822978973389,1.1349550485610962,11886782
2022-03-04,1.1147780418395996,1.124866962432861,1.109734058380127,1.119822978973389,9924640
2022-03-07,1.0693800449371338,1.109734058380127,1.059291958808899,1.109734058380127,21995216
2022-03-08,1.0441590547561646,1.0693800449371338,1.0441590547561646,1.059291958808899,15504373
2022-03-09,1.0340700149536133,1.059291958808899,1.0290260314941406,1.0492030382156372,14371983
2022-03-10,1.0492030382156372,1.0643359422683716,1.0340700149536133,1.0340700149536133,20535638
2022-03-11,1.0492030382156372,1.05424702167511,1.0391149520874023,1.0492030382156372,9364196
2022-03-14,1.0693800449371338,1.0794689655303955,1.0441590547561646,1.0492030382156372,15870561
2022-03-15,1.0441590547561646,1.0693800449371338,1.0441590547561646,1.0693800449371338,11711525
2022-03-16,1.059291958808899,1.0744240283966064,1.0441590547561646,1.0492030382156372,9446795
2022-03-17,1.0845129489898682,1.094601035118103,1.05424702167511,1.0643359422683716,22723253
2022-03-18,1.0895570516586304,1.109734058380127,1.0744240283966064,1.0794689655303955,21923583
2022-03-21,1.1147780418395996,1.119822978973389,1.094601035118103,1.094601035118103,12541547
2022-03-22,1.124866962432861,1.124866962432861,1.109734058380127,1.119822978973389,9872180
2022-03-23,1.119822978973389,1.124866962432861,1.094601035118103,1.124866962432861,11447333
2022-03-24,1.1399999856948853,1.1652209758758545,1.1147780418395996,1.119822978973389,26049826
2022-03-25,1.1803539991378784,1.1803539991378784,1.1349550485610962,1.145043969154358,15997539
2022-03-28,1.1753089427947998,1.185397982597351,1.1601769924163818,1.1803539991378784,9976160
2022-03-29,1.1753089427947998,1.185397982597351,1.1500879526138306,1.1753089427947998,15811759
2022-03-30,1.1601769924163818,1.1803539991378784,1.145043969154358,1.1753089427947998,14770143
2022-03-31,1.1349550485610962,1.1652209758758545,1.129910945892334,1.1601769924163818,9454528
2022-04-01,1.129910945892334,1.145043969154358,1.119822978973389,1.1349550485610962,7174981
2022-04-04,1.1147780418395996,1.1399999856948853,1.1147780418395996,1.129910945892334,10115326
2022-04-05,1.1147780418395996,1.1349550485610962,1.109734058380127,1.119822978973389,14171360
2022-04-06,1.119822978973389,1.1349550485610962,1.1147780418395996,1.119822978973389,10594742
2022-04-07,1.1399999856948853,1.145043969154358,1.124866962432861,1.124866962432861,15004858
2022-04-08,1.1399999856948853,1.1601769924163818,1.1399999856948853,1.145043969154358,17373895
2022-04-11,1.1551320552825928,1.1702649593353271,1.145043969154358,1.1500879526138306,23040479
2022-04-12,1.1551320552825928,1.1601769924163818,1.1349550485610962,1.1500879526138306,11791289
2022-04-13,1.1349550485610962,1.1702649593353271,1.1349550485610962,1.1601769924163818,18079425
2022-04-14,1.1904419660568235,1.1954859495162964,1.1399999856948853,1.1399999856948853,39936918
2022-04-15,1.1954859495162964,1.2257519960403442,1.1753089427947998,1.1904419660568235,31694239
2022-04-18,1.2207080125808716,1.2459290027618408,1.200531005859375,1.200531005859375,28843548
2022-04-19,1.1904419660568235,1.230795979499817,1.1904419660568235,1.2207080125808716,25743846
2022-04-20,1.200531005859375,1.2106189727783203,1.1803539991378784,1.200531005859375,15822555
2022-04-21,1.200531005859375,1.2408850193023682,1.1954859495162964,1.2055749893188477,18895507
2022-04-22,1.1652209758758545,1.200531005859375,1.1601769924163818,1.1954859495162964,11432131
2022-04-25,1.1702649593353271,1.1803539991378784,1.145043969154358,1.1652209758758545,11894920
2022-04-26,1.1652209758758545,1.200531005859375,1.1601769924163818,1.1904419660568235,15821471
2022-04-27,1.1601769924163818,1.1702649593353271,1.145043969154358,1.1652209758758545,8920252
2022-04-28,1.1652209758758545,1.1803539991378784,1.1551320552825928,1.1652209758758545,11056000
2022-04-29,1.1753089427947998,1.1753089427947998,1.1601769924163818,1.1652209758758545,10206694
2022-05-05,1.1803539991378784,1.2055749893188477,1.1753089427947998,1.1904419660568235,23482430
2022-05-06,1.1652209758758545,1.1803539991378784,1.1551320552825928,1.1803539991378784,9271906
2022-05-09,1.1551320552825928,1.1652209758758545,1.145043969154358,1.1652209758758545,11000759
2022-05-10,1.1551320552825928,1.1652209758758545,1.1500879526138306,1.1601769924163818,1013488
2022-05-11,1.109734058380127,1.1399999856948853,1.0895570516586304,1.1399999856948853,16317283
2022-05-12,1.094601035118103,1.1046899557113647,1.0794689655303955,1.099645972251892,12519673
2022-05-13,1.0895570516586304,1.1147780418395996,1.0895570516586304,1.099645972251892,11461119
2022-05-16,1.0744240283966064,1.094601035118103,1.0744240283966064,1.0895570516586304,10959980
2022-05-17,1.0744240283966064,1.0845129489898682,1.0744240283966064,1.0794689655303955,7053615
2022-05-18,1.0744240283966064,1.0794689655303955,1.0693800449371338,1.0794689655303955,6169529
2022-05-20,1.0693800449371338,1.0895570516586304,1.0643359422683716,1.0744240283966064,8675312
2022-05-23,1.0643359422683716,1.099645972251892,1.0643359422683716,1.0744240283966064,8634541
2022-05-24,1.0794689655303955,1.1349550485610962,1.0643359422683716,1.0693800449371338,47930190
2022-05-25,1.0794689655303955,1.0895570516586304,1.0744240283966064,1.0845129489898682,10525548
2022-05-26,1.109734058380127,1.109734058380127,1.0693800449371338,1.0794689655303955,17653375
2022-05-27,1.0794689655303955,1.119822978973389,1.0794689655303955,1.1147780418395996,15424332
2022-05-30,1.0794689655303955,1.094601035118103,1.0794689655303955,1.0845129489898682,10283776
2022-05-31,1.0693800449371338,1.0895570516586304,1.0693800449371338,1.0895570516586304,12113481
2022-06-01,1.0693800449371338,1.0895570516586304,1.0643359422683716,1.0744240283966064,13902660
2022-06-02,1.094601035118103,1.109734058380127,1.0693800449371338,1.0693800449371338,25675352
2022-06-03,1.0845129489898682,1.099645972251892,1.0794689655303955,1.099645972251892,12933403
