Date,Close,High,Low,Open,Volume
2020-07-21,1.0779999494552612,1.133999943733215,1.0499999523162842,1.1039999723434448,12916550
2020-07-22,1.065999984741211,1.0959999561309814,1.062000036239624,1.0859999656677246,2868400
2020-07-23,1.1720000505447388,1.1720000505447388,1.0700000524520874,1.0700000524520874,8999810
2020-07-24,1.287999987602234,1.287999987602234,1.2000000476837158,1.2000000476837158,8970755
2020-07-27,1.4160000085830688,1.4160000085830688,1.399999976158142,1.399999976158142,3967560
2020-07-28,1.555999994277954,1.555999994277954,1.4600000381469729,1.5299999713897705,9276940
2020-07-29,1.7100000381469729,1.7100000381469729,1.5199999809265137,1.600000023841858,13654350
2020-07-30,1.8799999952316284,1.8799999952316284,1.7400000095367432,1.7400000095367432,4342915
2020-08-04,2.068000078201294,2.068000078201294,1.6920000314712524,2.0,12388140
2020-08-05,1.932000041007996,2.25,1.9259999990463257,2.200000047683716,19405825
2020-08-06,1.7300000190734863,1.9220000505447388,1.7300000190734863,1.9220000505447388,2650880
2020-08-07,1.7999999523162842,1.8940000534057615,1.5579999685287476,1.5579999685287476,2721150
2020-08-10,1.8140000104904173,1.840000033378601,1.690000057220459,1.7960000038146973,1420270
2020-08-11,1.8799999952316284,1.955999970436096,1.7280000448226929,1.840000033378601,1862805
2020-08-12,1.838000059127808,1.9420000314712524,1.8020000457763672,1.878000020980835,1045480
2020-08-13,1.8240000009536743,1.919999957084656,1.8040000200271609,1.850000023841858,678285
2020-08-14,1.878000020980835,1.909999966621399,1.7940000295639038,1.8200000524520876,1561400
2020-08-17,2.062000036239624,2.062000036239624,1.8799999952316284,1.8799999952316284,2701630
2020-08-18,2.263999938964844,2.2660000324249268,2.0360000133514404,2.062000036239624,3609980
2020-08-19,2.344000101089477,2.434000015258789,2.2679998874664307,2.2679998874664307,2765150
2020-08-20,2.26200008392334,2.299999952316284,2.130000114440918,2.2699999809265137,1944810
2020-08-21,2.46399998664856,2.46399998664856,2.2300000190734863,2.2300000190734863,7267290
2020-08-24,2.325999975204468,2.7100000381469727,2.253999948501587,2.4660000801086426,25481740
2020-08-25,2.174000024795532,2.3940000534057617,2.150000095367432,2.3399999141693115,6232590
2020-08-26,2.305999994277954,2.309999942779541,2.1059999465942383,2.174000024795532,8778100
2020-08-27,2.371999979019165,2.447999954223633,2.3299999237060547,2.351999998092652,7030570
2020-08-28,2.2939999103546143,2.4059998989105225,2.2860000133514404,2.4059998989105225,3015865
2020-08-31,2.233999967575073,2.309999942779541,2.200000047683716,2.2860000133514404,2389085
2020-09-01,2.236000061035156,2.2960000038146973,2.1659998893737797,2.2100000381469727,2745925
2020-09-02,2.21399998664856,2.259999990463257,2.2079999446868896,2.25,1627135
2020-09-03,2.2039999961853027,2.289999961853028,2.174000024795532,2.2219998836517334,1890185
2020-09-04,2.233999967575073,2.2799999713897705,2.180000066757202,2.220000028610229,2627205
2020-09-07,2.200000047683716,2.259999990463257,2.190000057220459,2.242000102996826,2007260
2020-09-08,2.276000022888184,2.421999931335449,2.2039999961853027,2.2039999961853027,20589075
2020-09-09,2.2100000381469727,2.388000011444092,2.2060000896453857,2.299999952316284,6014260
2020-09-10,2.180000066757202,2.240000009536743,2.128000020980835,2.240000009536743,2385310
2020-09-11,2.211999893188477,2.2699999809265137,2.140000104904175,2.1619999408721924,2422550
2020-09-14,2.187999963760376,2.25,2.174000024795532,2.2100000381469727,1622370
2020-09-15,2.1619999408721924,2.197999954223633,2.1440000534057617,2.181999921798706,1278745
2020-09-16,2.138000011444092,2.2079999446868896,2.130000114440918,2.1619999408721924,924240
2020-09-17,2.190000057220459,2.196000099182129,2.1059999465942383,2.1480000019073486,2190090
2020-09-18,2.180000066757202,2.21399998664856,2.1600000858306885,2.1600000858306885,1116245
2020-09-21,2.130000114440918,2.2039999961853027,2.072000026702881,2.180000066757202,1010100
2020-09-22,2.23799991607666,2.25600004196167,2.0239999294281006,2.130000114440918,3999585
2020-09-23,2.2160000801086426,2.259999990463257,2.2160000801086426,2.240000009536743,1663780
2020-09-24,2.200000047683716,2.257999897003174,2.190000057220459,2.23799991607666,1759300
2020-09-25,2.2300000190734863,2.236000061035156,2.20199990272522,2.20199990272522,814555
2020-09-28,2.2279999256134038,2.2880001068115234,2.2079999446868896,2.24399995803833,928320
2020-09-29,2.2320001125335693,2.246000051498413,2.196000099182129,2.2100000381469727,1075735
2020-09-30,2.276000022888184,2.4179999828338623,2.220000028610229,2.233999967575073,6106515
2020-10-01,2.2239999771118164,2.2780001163482666,2.1760001182556152,2.2780001163482666,1028145
2020-10-02,2.190000057220459,2.247999906539917,2.111999988555908,2.2219998836517334,380270
2020-10-05,2.200000047683716,2.220000028610229,2.1519999504089355,2.196000099182129,493385
2020-10-06,2.191999912261963,2.2039999961853027,2.1679999828338623,2.2039999961853027,419300
2020-10-07,2.171999931335449,2.190000057220459,2.1519999504089355,2.190000057220459,321740
2020-10-08,2.1760001182556152,2.2039999961853027,2.1459999084472656,2.1700000762939453,388945
2020-10-09,2.1700000762939453,2.190000057220459,2.150000095367432,2.190000057220459,236945
2020-10-12,2.171999931335449,2.200000047683716,2.1559998989105225,2.1700000762939453,533180
2020-10-13,2.1440000534057617,2.191999912261963,2.1440000534057617,2.190000057220459,498445
2020-10-14,2.1640000343322754,2.184000015258789,2.140000104904175,2.1640000343322754,515065
2020-10-15,2.240000009536743,2.2660000324249268,2.140000104904175,2.1600000858306885,2323040
2020-10-16,2.2160000801086426,2.259999990463257,2.174000024795532,2.25,1158045
2020-10-19,2.328000068664551,2.440000057220459,2.2219998836517334,2.2320001125335693,1619570
2020-10-20,2.252000093460083,2.345999956130981,2.240000009536743,2.345999956130981,669435
2020-10-21,2.242000102996826,2.3359999656677246,2.2320001125335693,2.2780001163482666,786440
2020-10-22,2.220000028610229,2.257999897003174,2.197999954223633,2.257999897003174,750505
2020-10-23,2.1700000762939453,2.25600004196167,2.1040000915527344,2.1760001182556152,488630
2020-10-26,2.119999885559082,2.200000047683716,2.0,2.200000047683716,559785
2020-10-27,2.1600000858306885,2.184000015258789,2.0199999809265137,2.111999988555908,310615
2020-10-28,2.1419999599456787,2.1600000858306885,2.0899999141693115,2.1600000858306885,80895
2020-10-30,2.075999975204468,2.095999956130981,2.003999948501587,2.078000068664551,336315
2020-11-02,2.069999933242798,2.1040000915527344,2.039999961853028,2.101999998092652,235280
2020-11-03,2.109999895095825,2.128000020980835,1.9900000095367432,2.075999975204468,320495
2020-11-04,2.111999988555908,2.1519999504089355,2.062000036239624,2.0999999046325684,441085
2020-11-05,2.200000047683716,2.200000047683716,2.058000087738037,2.095999956130981,501530
2020-11-06,2.186000108718872,2.200000047683716,2.121999979019165,2.177999973297119,345200
2020-11-09,2.2060000896453857,2.2300000190734863,2.150000095367432,2.2160000801086426,370165
2020-11-10,2.1700000762939453,2.2039999961853027,2.124000072479248,2.2039999961853027,352685
2020-11-11,2.135999917984009,2.174000024795532,2.109999895095825,2.174000024795532,288040
2020-11-12,2.138000011444092,2.157999992370605,2.0799999237060547,2.140000104904175,570820
2020-11-13,2.125999927520752,2.138000011444092,2.094000101089477,2.131999969482422,214230
2020-11-16,2.135999917984009,2.1559998989105225,2.0899999141693115,2.1559998989105225,401335
2020-11-17,2.0799999237060547,2.140000104904175,2.0799999237060547,2.130000114440918,191975
2020-11-18,2.1040000915527344,2.119999885559082,2.059999942779541,2.095999956130981,290090
2020-11-19,2.0980000495910645,2.1040000915527344,2.069999933242798,2.1040000915527344,229805
2020-11-20,2.1700000762939453,2.25,2.1059999465942383,2.1059999465942383,911130
2020-11-23,2.1519999504089355,2.20199990272522,2.1080000400543213,2.200000047683716,578265
2020-11-24,2.240000009536743,2.252000093460083,2.118000030517578,2.150000095367432,2455205
2020-11-25,2.2219998836517334,2.299999952316284,2.186000108718872,2.299999952316284,1019130
2020-11-26,2.1679999828338623,2.240000009536743,2.138000011444092,2.240000009536743,398495
2020-11-27,2.191999912261963,2.240000009536743,2.138000011444092,2.1600000858306885,670300
2020-11-30,2.180000066757202,2.308000087738037,2.1519999504089355,2.200000047683716,1235825
2020-12-01,2.135999917984009,2.197999954223633,2.0980000495910645,2.174000024795532,748555
2020-12-02,2.134000062942505,2.171999931335449,2.119999885559082,2.150000095367432,243995
2020-12-03,2.150000095367432,2.180000066757202,2.124000072479248,2.150000095367432,464785
2020-12-04,2.2279999256134038,2.25,2.109999895095825,2.1440000534057617,2135260
2020-12-07,2.2219998836517334,2.309999942779541,2.1540000438690186,2.2279999256134038,2517385
2020-12-08,2.177999973297119,2.200000047683716,2.1459999084472656,2.200000047683716,1043940
2020-12-09,2.1619999408721924,2.187999963760376,2.130000114440918,2.1519999504089355,797935
2020-12-10,2.135999917984009,2.1679999828338623,2.119999885559082,2.138000011444092,779450
2020-12-11,2.1519999504089355,2.1540000438690186,2.101999998092652,2.130000114440918,471290
2020-12-14,2.1080000400543213,2.157999992370605,2.1040000915527344,2.150000095367432,576915
2020-12-15,2.0999999046325684,2.1419999599456787,2.0980000495910645,2.1059999465942383,461070
2020-12-16,2.059999942779541,2.119999885559082,2.055999994277954,2.0999999046325684,663635
2020-12-17,2.0899999141693115,2.118000030517578,2.063999891281128,2.0820000171661377,242550
2020-12-18,2.0999999046325684,2.1540000438690186,2.0739998817443848,2.1540000438690186,411065
2020-12-21,2.0999999046325684,2.119999885559082,2.0339999198913574,2.068000078201294,382150
2020-12-22,2.138000011444092,2.157999992370605,2.0999999046325684,2.1080000400543213,760645
2020-12-23,2.131999969482422,2.1640000343322754,2.072000026702881,2.138000011444092,254130
2020-12-24,2.174000024795532,2.2279999256134038,2.1080000400543213,2.1600000858306885,807590
2020-12-25,2.171999931335449,2.2039999961853027,2.140000104904175,2.174000024795532,1158595
2020-12-28,2.157999992370605,2.200000047683716,2.0899999141693115,2.197999954223633,820825
2020-12-29,2.1640000343322754,2.177999973297119,2.1459999084472656,2.1600000858306885,478580
2020-12-30,2.177999973297119,2.190000057220459,2.157999992370605,2.1600000858306885,861365
2020-12-31,2.2300000190734863,2.240000009536743,2.1619999408721924,2.180000066757202,1064815
2021-01-04,2.2860000133514404,2.313999891281128,2.2260000705718994,2.2799999713897705,2649590
2021-01-05,2.2300000190734863,2.2839999198913574,2.180000066757202,2.2839999198913574,1377585
2021-01-06,2.24399995803833,2.252000093460083,2.2219998836517334,2.252000093460083,876950
2021-01-07,2.276000022888184,2.3480000495910645,2.233999967575073,2.233999967575073,1595265
2021-01-08,2.313999891281128,2.325999975204468,2.2799999713897705,2.2839999198913574,1187020
2021-01-11,2.509999990463257,2.5439999103546143,2.318000078201294,2.359999895095825,3171005
2021-01-12,2.539999961853028,2.6419999599456787,2.440000057220459,2.526000022888184,2354460
2021-01-13,2.48799991607666,2.578000068664551,2.309999942779541,2.549999952316284,1353930
2021-01-14,2.5299999713897705,2.5380001068115234,2.400000095367432,2.470000028610229,1233760
2021-01-15,2.5339999198913574,2.5999999046325684,2.427999973297119,2.5299999713897705,1767955
2021-01-18,2.5,2.5339999198913574,2.450000047683716,2.5339999198913574,959770
2021-01-19,2.4159998893737797,2.5,2.4159998893737797,2.5,1324105
2021-01-20,2.4179999828338623,2.4579999446868896,2.3559999465942383,2.424000024795532,929935
2021-01-21,2.4119999408721924,2.444000005722046,2.364000082015991,2.400000095367432,660475
2021-01-22,2.380000114440918,2.436000108718872,2.359999895095825,2.380000114440918,551315
2021-01-25,2.3480000495910645,2.4600000381469727,2.319999933242798,2.4100000858306885,892655
2021-01-26,2.276000022888184,2.3540000915527344,2.276000022888184,2.3540000915527344,1090615
2021-01-27,2.303999900817871,2.46399998664856,2.180000066757202,2.259999990463257,1614295
2021-01-28,2.3919999599456787,2.440000057220459,2.259999990463257,2.371999979019165,1508010
2021-01-29,2.322000026702881,2.384000062942505,2.303999900817871,2.369999885559082,554875
2021-02-01,2.3399999141693115,2.368000030517578,2.299999952316284,2.322000026702881,1018165
2021-02-02,2.315999984741211,2.3559999465942383,2.303999900817871,2.3399999141693115,805070
2021-02-03,2.351999998092652,2.436000108718872,2.303999900817871,2.3340001106262207,1104505
2021-02-04,2.351999998092652,2.375999927520752,2.3239998817443848,2.369999885559082,862595
2021-02-05,2.308000087738037,2.3580000400543213,2.299999952316284,2.351999998092652,933610
2021-02-08,2.3299999237060547,2.3959999084472656,2.308000087738037,2.308000087738037,1014365
2021-02-09,2.299999952316284,2.3499999046325684,2.289999961853028,2.3499999046325684,708805
2021-02-10,2.282000064849853,2.302000045776367,2.263999938964844,2.299999952316284,569635
2021-02-11,2.25,2.2920000553131104,2.247999906539917,2.259999990463257,511285
2021-02-12,2.4200000762939453,2.4200000762939453,2.2699999809265137,2.2980000972747803,2810940
2021-02-15,2.450000047683716,2.5,2.390000104904175,2.486000061035156,1938275
2021-02-16,2.400000095367432,2.483999967575073,2.3559999465942383,2.483999967575073,1087655
2021-02-17,2.359999895095825,2.4140000343322754,2.302000045776367,2.3959999084472656,737540
2021-02-18,2.3320000171661377,2.3980000019073486,2.3320000171661377,2.371999979019165,602325
2021-02-19,2.436000108718872,2.559999942779541,2.299999952316284,2.3399999141693115,2601620
2021-02-22,2.677999973297119,2.677999973297119,2.447999954223633,2.4739999771118164,3646180
2021-02-23,2.940000057220459,2.944000005722046,2.558000087738037,2.819999933242798,8308145
2021-02-24,2.700000047683716,2.8959999084472656,2.6459999084472656,2.8959999084472656,4748175
2021-02-25,2.4779999256134038,2.700000047683716,2.434000015258789,2.5999999046325684,1898895
2021-02-26,2.572000026702881,2.640000104904175,2.240000009536743,2.240000009536743,1647400
2021-03-01,2.619999885559082,2.687999963760376,2.483999967575073,2.483999967575073,1400430
2021-03-02,2.575999975204468,2.6600000858306885,2.549999952316284,2.5999999046325684,1292630
2021-03-03,2.5,2.619999885559082,2.5,2.5799999237060547,1037130
2021-03-04,2.447999954223633,2.5299999713897705,2.4040000438690186,2.5299999713897705,1004685
2021-03-05,2.4119999408721924,2.4779999256134038,2.3919999599456787,2.441999912261963,970740
2021-03-08,2.4200000762939453,2.549999952316284,2.3959999084472656,2.427999973297119,1085930
2021-03-09,2.430000066757202,2.5,2.400000095367432,2.427999973297119,1058630
2021-03-10,2.4200000762939453,2.5,2.4100000858306885,2.450000047683716,1118140
2021-03-11,2.4600000381469727,2.470000028610229,2.400000095367432,2.4600000381469727,1037435
2021-03-12,2.461999893188477,2.497999906539917,2.437999963760376,2.437999963760376,1053470
2021-03-15,2.4260001182556152,2.470000028610229,2.4100000858306885,2.461999893188477,929450
2021-03-16,2.436000108718872,2.461999893188477,2.4159998893737797,2.4260001182556152,921595
2021-03-17,2.677999973297119,2.677999973297119,2.4179999828338623,2.4260001182556152,3647545
2021-03-18,2.944000005722046,2.944000005722046,2.7100000381469727,2.7300000190734863,7046370
2021-03-19,3.0239999294281006,3.0999999046325684,2.8919999599456787,3.0239999294281006,4470290
2021-03-22,2.7219998836517334,2.900000095367432,2.7219998836517334,2.7219998836517334,837040
2021-03-23,2.5739998817443848,2.8299999237060547,2.450000047683716,2.450000047683716,2297070
2021-03-24,2.720000028610229,2.789999961853028,2.45199990272522,2.5739998817443848,1987880
2021-03-25,2.650000095367432,2.813999891281128,2.559999942779541,2.640000104904175,1341930
